Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728570909	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9451	994.4639999999999	988.1600000000001	1.0	5.2211	931.968	1196.0	1.0	-0.2214	-0.0485	0.974	-16.2623	-3.6283	-28.3954	0.0	6	1.0	1.0	1.0	0	0
1701728570917	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0395	1001.664	994.5600000000001	1.0	5.1397	941.328	1214.72	1.0	-0.2079	-0.0732	0.9754	14.4515	-1.7523	-29.0301	0.0	6	1.0	1.0	1.0	0	0
1701728570925	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9992	1003.104	998.4	1.0	5.0996	944.4960000000001	1227.52	1.0	-0.2036	-0.0843	0.9754	21.6638	-1.3105	-29.178	0.0	6	1.0	1.0	1.0	0	0
1701728570934	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0522	999.936	997.9200000000001	1.0	5.0099	949.68	1231.04	1.0	-0.1965	-0.084	0.9769	25.0354	-1.0696	-29.281	0.0	6	1.0	1.0	1.0	0	0
1701728570942	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.043	999.072	997.9200000000001	0.9998	4.9754	955.008	1235.3600000000001	0.9911	-0.195	-0.0811	0.9774	25.784	-1.0286	-29.3106	0.0	6	1.0	1.0	1.0	0	0
1701728570950	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0251	999.3599999999999	1000.6399999999999	0.9998	5.0052	952.272	1235.84	0.9911	-0.196	-0.0917	0.9763	25.7959	-1.0218	-29.3407	0.0	6	1.0	1.0	1.0	0	0
1701728570959	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9733	999.792	999.3600000000001	0.9828	5.0991	948.816	1231.8400000000001	0.9873	-0.2003	-0.0876	0.9758	22.8317	-1.2174	-29.2849	0.0	6	1.0	1.0	1.0	0	0
1701728570966	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0448	996.624	999.84	0.9828	5.0186	952.128	1228.8	0.9873	-0.2275	-0.0968	0.9689	-23.7353	-4.3323	-28.3019	0.0	6	1.0	1.0	1.0	0	0
1701728570975	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9784	995.1840000000001	997.9200000000001	0.9902	5.0075	954.144	1226.88	0.976	-0.2424	-0.091	0.9659	-32.0776	-4.8866	-28.1258	0.0	6	1.0	1.0	1.0	0	0
1701728570983	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.987	994.608	998.88	0.9902	4.9665	954.72	1228.3200000000002	0.976	-0.2446	-0.0973	0.9647	-31.0898	-4.8104	-28.1625	0.0	6	1.0	1.0	1.0	0	0
1701728570991	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.886	993.888	996.32	0.9853	4.9992	954.144	1226.88	0.9892	-0.2451	-0.0935	0.965	-34.2664	-5.0234	-28.0752	0.0	6	1.0	1.0	1.0	0	0
1701728571000	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8631	990.4319999999999	996.48	0.9854	4.9657	953.568	1226.56	0.9893	-0.2429	-0.094	0.9655	-34.5411	-5.0392	-28.0649	0.0	6	1.0	1.0	1.0	0	0
1701728571009	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8782	988.56	995.8399999999999	0.9967	4.9986	952.9920000000001	1226.3999999999999	0.976	-0.2402	-0.0939	0.9662	-34.5581	-5.0369	-28.0626	0.0	6	1.0	1.0	1.0	0	0
1701728571017	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8443	986.976	995.04	0.9967	5.0014	951.84	1226.08	0.976	-0.235	-0.0943	0.9674	-34.5616	-5.0339	-28.0614	0.0	6	1.0	1.0	1.0	0	0
1701728571025	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8446	984.528	994.2399999999999	0.9928	5.1437	948.3839999999999	1213.28	0.9929	-0.2246	-0.0564	0.9728	-34.5433	-4.9921	-28.0612	0.0	6	1.0	1.0	1.0	0	0
1701728571034	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8382	981.9359999999999	992.96	0.9928	4.9867	943.488	1211.68	0.9929	-0.2103	-0.0587	0.9759	-34.5096	-4.9748	-28.0409	0.0	6	1.0	1.0	1.0	0	0
1701728571044	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9005	979.344	988.8	1.0	5.0348	939.8879999999999	1207.52	1.0	-0.2012	-0.0483	0.9783	-34.3173	-4.9455	-28.0393	0.0	6	1.0	1.0	1.0	0	0
1701728571050	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8762	975.7439999999999	990.4	1.0	5.027	938.16	1208.96	1.0	-0.1989	-0.058	0.9783	-33.8207	-4.8986	-28.0378	0.0	6	1.0	1.0	1.0	0	0
1701728571059	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8213	974.448	988.8	1.0	5.0604	935.7120000000001	1207.52	1.0	-0.1953	-0.0572	0.9791	-34.1932	-4.9079	-28.0142	0.0	6	1.0	1.0	1.0	0	0
1701728571067	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9071	974.16	988.0000000000001	1.0	4.9909	932.8320000000001	1207.3600000000001	1.0	-0.1891	-0.0641	0.9799	-34.364	-4.8991	-27.9874	0.0	6	1.0	1.0	1.0	0	0
1701728571075	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9307	969.9839999999999	986.2399999999999	1.0	4.9081	933.6959999999999	1207.1999999999998	1.0	-0.1992	-0.0702	0.9774	-34.3829	-4.8761	-27.9751	0.0	6	1.0	1.0	1.0	0	0
1701728571084	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9288	969.84	984.16	1.0	4.9675	932.256	1204.0	1.0	-0.1985	-0.0632	0.9781	-34.3608	-4.8529	-27.9681	0.0	6	1.0	1.0	1.0	0	0
1701728571092	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0018	966.0960000000001	981.9200000000001	1.0	5.0792	929.232	1201.1200000000001	1.0	-0.1884	-0.0559	0.9805	-34.3424	-4.838	-27.9607	0.0	6	1.0	1.0	1.0	0	0
1701728571100	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.925	966.24	983.52	1.0	5.0566	931.6800000000001	1200.48	1.0	-0.2016	-0.0565	0.9778	-34.316	-4.8183	-27.9654	0.0	6	1.0	1.0	1.0	0	0
1701728571108	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8889	963.2160000000001	981.4399999999999	1.0	5.0358	928.5120000000001	1197.76	1.0	-0.1916	-0.0527	0.9801	-34.2038	-4.7901	-27.9564	0.0	6	1.0	1.0	1.0	0	0
1701728571116	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8885	961.7760000000001	980.0000000000001	1.0	4.8988	929.376	1200.0	1.0	-0.1967	-0.0664	0.9782	-32.8761	-4.6858	-27.976	0.0	6	1.0	1.0	1.0	0	0
1701728571125	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8774	961.056	978.72	1.0	4.9327	926.64	1196.96	1.0	-0.1826	-0.0597	0.9814	-26.3572	-4.2469	-28.1061	0.0	6	1.0	1.0	1.0	0	0
1701728571133	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8304	959.0400000000001	978.0799999999999	1.0	4.8843	930.672	1199.68	1.0	-0.1942	-0.0704	0.9784	-22.9761	-4.011	-28.1716	0.0	6	1.0	1.0	1.0	0	0
1701728571142	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9165	959.76	977.44	1.0	4.9685	928.5120000000001	1192.32	1.0	-0.1884	-0.0503	0.9808	-23.7502	-4.044	-28.1697	0.0	6	1.0	1.0	1.0	0	0
1701728571150	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8584	959.616	977.12	1.0	4.9728	926.064	1194.88	1.0	-0.1777	-0.0599	0.9823	-21.5965	-3.903	-28.2034	0.0	6	1.0	1.0	1.0	0	0
1701728571159	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8994	957.3119999999999	976.3199999999999	1.0	5.0233	926.64	1191.3600000000001	1.0	-0.1764	-0.0539	0.9828	-16.365	-3.5332	-28.3424	0.0	6	1.0	1.0	1.0	0	0
1701728571167	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.895	948.5279999999999	961.12	1.0	5.0466	911.664	1174.56	1.0	-0.1556	-0.013	0.9877	-25.6827	-4.0795	-28.0282	0.0	6	1.0	1.0	1.0	0	0
1701728571175	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7411	930.8159999999999	938.4000000000001	1.0	5.1003	889.488	1149.12	1.0	-0.126	0.0413	0.9911	-31.5823	-4.2784	-27.9249	0.0	6	1.0	1.0	1.0	0	0
1701728571184	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7135	912.3840000000001	919.9999999999999	1.0	5.0191	856.8	1122.56	1.0	-0.0622	0.0949	0.9935	-28.8875	-4.0744	-27.5124	0.0	6	1.0	1.0	1.0	0	0
1701728571192	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6551	884.7359999999999	901.6	1.0	4.7717	825.1199999999999	1100.6399999999999	1.0	0.0469	0.1066	0.9932	28.5325	0.023	-29.6669	0.0	6	1.0	1.0	1.0	0	0
1701728571200	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6383	861.84	885.6	1.0	4.6249	795.456	1080.16	1.0	0.0831	0.1282	0.9883	28.849	0.3562	-30.1599	0.0	6	1.0	1.0	1.0	0	0
1701728571209	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7114	838.0799999999999	875.6800000000001	1.0	4.3718	771.12	1062.56	1.0	0.1462	0.1533	0.9773	29.0267	0.2777	-29.6075	0.0	6	1.0	1.0	1.0	0	0
1701728571217	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5407	824.688	862.5600000000001	1.0	4.8082	756.7199999999999	1052.48	1.0	0.1756	0.1958	0.9648	29.1654	0.3369	-29.6535	0.0	6	1.0	1.0	1.0	0	0
1701728571225	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.4644	823.2479999999999	865.9200000000001	1.0	4.7399	762.912	1052.32	1.0	0.173	0.1821	0.9679	29.2048	0.3277	-29.6398	0.0	6	1.0	1.0	1.0	0	0
1701728571233	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5791	824.544	867.84	1.0	4.8289	761.76	1052.96	1.0	0.163	0.1822	0.9696	29.2245	0.2965	-29.6366	0.0	6	1.0	1.0	1.0	0	0
1701728571242	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6774	823.68	867.36	1.0	4.6922	767.088	1052.64	1.0	0.1642	0.1862	0.9687	29.2344	0.2921	-29.6426	0.0	6	1.0	1.0	1.0	0	0
1701728571250	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6211	824.688	867.2	1.0	4.7769	767.088	1053.76	1.0	0.1593	0.1854	0.9697	29.237	0.2953	-29.64	0.0	6	1.0	1.0	1.0	0	0
1701728571259	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5927	825.696	867.36	1.0	4.7781	767.952	1054.72	1.0	0.1544	0.1835	0.9708	29.2396	0.2981	-29.6374	0.0	6	1.0	1.0	1.0	0	0
1701728571267	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5799	825.2640000000001	867.2	1.0	4.6628	772.848	1055.2	1.0	0.1565	0.1847	0.9702	29.238	0.2957	-29.6382	0.0	6	1.0	1.0	1.0	0	0
1701728571275	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5943	825.408	867.36	1.0	4.7192	772.56	1055.04	1.0	0.1565	0.1847	0.9702	29.2365	0.2933	-29.6391	0.0	6	1.0	1.0	1.0	0	0
1701728571284	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6073	825.552	867.6800000000001	1.0	4.8082	772.4159999999999	1055.52	1.0	0.1555	0.1836	0.9706	29.2374	0.2927	-29.6398	0.0	6	1.0	1.0	1.0	0	0
1701728571292	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5916	825.696	868.0	1.0	4.7641	774.2879999999999	1055.52	1.0	0.1546	0.1822	0.971	29.2384	0.2921	-29.6394	0.0	6	1.0	1.0	1.0	0	0
1701728571300	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5749	825.84	868.6400000000001	1.0	4.703	775.152	1056.32	1.0	0.1535	0.18	0.9716	29.239	0.2898	-29.6392	0.0	6	1.0	1.0	1.0	0	0
1701728571309	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5589	826.1279999999999	869.12	1.0	4.7177	776.0160000000001	1056.6399999999999	1.0	0.1525	0.1785	0.9721	29.2396	0.2875	-29.6391	0.0	6	1.0	1.0	1.0	0	0
1701728571317	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5732	826.1279999999999	869.12	1.0	4.6337	777.3119999999999	1054.4	1.0	0.1521	0.1786	0.9721	29.2398	0.2856	-29.6382	0.0	6	1.0	1.0	1.0	0	0
1701728571325	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5587	826.2719999999999	869.12	1.0	4.6923	778.4639999999999	1054.88	1.0	0.1518	0.1783	0.9722	29.2396	0.2875	-29.6374	0.0	6	1.0	1.0	1.0	0	0
1701728571334	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5742	826.2719999999999	868.6400000000001	1.0	4.6551	780.336	1055.8400000000001	1.0	0.1515	0.1801	0.9719	29.2392	0.2898	-29.6364	0.0	6	1.0	1.0	1.0	0	0
1701728571342	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5576	826.4159999999999	869.12	1.0	4.6707	780.768	1054.56	1.0	0.1511	0.1772	0.9725	29.2389	0.2921	-29.6355	0.0	6	1.0	1.0	1.0	0	0
1701728571350	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5576	826.7040000000001	868.8000000000001	1.0	4.6762	780.624	1054.88	1.0	0.15	0.1783	0.9725	29.2387	0.2927	-29.635	0.0	6	1.0	1.0	1.0	0	0
1701728571359	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5551	826.9920000000001	869.12	1.0	4.6663	783.648	1055.2	1.0	0.1489	0.1768	0.9729	29.2384	0.2933	-29.6345	0.0	6	1.0	1.0	1.0	0	0
1701728571367	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5405	828.1439999999999	869.12	1.0	4.6703	782.496	1055.68	1.0	0.1436	0.1762	0.9738	29.2384	0.2935	-29.6309	0.0	6	1.0	1.0	1.0	0	0
1701728571375	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5396	828.1439999999999	869.28	1.0	4.669	781.7760000000001	1055.2	1.0	0.1435	0.1754	0.974	29.2383	0.2935	-29.6294	0.0	6	1.0	1.0	1.0	0	0
1701728571383	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.5391	828.288	869.4399999999999	1.0	4.6451	782.496	1055.36	1.0	0.1431	0.175	0.9741	29.2364	0.2935	-29.6294	0.0	6	1.0	1.0	1.0	0	0
1701728571391	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.4647	831.6	867.36	1.0	4.6878	783.504	1053.1200000000001	1.0	0.1332	0.1746	0.9756	29.19	0.3238	-29.6173	0.0	6	1.0	1.0	1.0	0	0
1701728571400	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6987	845.424	860.8000000000001	1.0	4.6551	797.04	1049.76	1.0	0.1142	0.1905	0.975	26.8347	0.3022	-29.7144	0.0	6	1.0	1.0	1.0	0	0
1701728571408	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.6406	874.2239999999999	856.8	1.0	4.8145	822.2399999999999	1038.0800000000002	1.0	0.0582	0.1936	0.9793	28.6802	0.4277	-29.5671	0.0	6	1.0	1.0	1.0	0	0
1701728571416	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.7535	899.4240000000001	844.48	1.0	4.8421	844.272	1032.0	1.0	0.0115	0.2289	0.9734	28.3996	0.5082	-29.5837	0.0	6	1.0	1.0	1.0	0	0
1701728571425	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8953	921.456	830.4	1.0	4.9561	860.976	1021.4399999999999	1.0	-0.0322	0.2571	0.9658	28.1559	0.6627	-29.6242	0.0	6	1.0	1.0	1.0	0	0
1701728571433	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8241	934.992	814.08	1.0	4.8365	870.912	1003.68	1.0	-0.0551	0.3006	0.9521	27.9995	0.7882	-29.7004	0.0	6	1.0	1.0	1.0	0	0
1701728571442	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8638	947.2320000000001	802.5600000000001	1.0	4.9073	875.376	992.16	1.0	-0.085	0.3274	0.941	27.896	0.9009	-29.7594	0.0	6	1.0	1.0	1.0	0	0
1701728571450	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8857	957.888	796.3199999999999	1.0	4.9316	885.024	985.12	1.0	-0.1073	0.3451	0.9324	27.7932	0.9505	-29.7995	0.0	6	1.0	1.0	1.0	0	0
1701728571458	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8383	956.3040000000001	799.52	1.0	4.8723	886.6080000000001	987.04	1.0	-0.1088	0.3318	0.937	27.8283	0.9397	-29.7744	0.0	6	1.0	1.0	1.0	0	0
1701728571466	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9295	953.712	799.52	1.0	4.8629	886.464	989.7600000000001	1.0	-0.1077	0.3356	0.9358	27.8743	0.9287	-29.7768	0.0	6	1.0	1.0	1.0	0	0
1701728571475	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9052	953.424	800.96	1.0	4.8866	886.896	990.4	1.0	-0.1145	0.3312	0.9366	27.7389	0.9105	-29.771	0.0	6	1.0	1.0	1.0	0	0
1701728571484	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.99	951.5520000000001	801.6	1.0	4.9187	888.336	990.24	1.0	-0.0988	0.3362	0.9366	-11.0632	-0.9173	-30.5369	0.0	6	1.0	1.0	1.0	0	0
1701728571492	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0113	950.976	798.88	1.0	4.9053	889.776	990.4	1.0	-0.1037	0.3394	0.9349	-6.2081	-0.684	-30.4477	0.0	6	1.0	1.0	1.0	0	0
1701728571500	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0266	952.56	800.3199999999999	1.0	4.9084	889.92	990.8799999999999	1.0	-0.1094	0.3364	0.9353	-2.3674	-0.508	-30.3666	0.0	6	1.0	1.0	1.0	0	0
1701728571508	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9158	951.696	803.9999999999999	1.0	4.901	890.208	991.36	1.0	-0.1084	0.3283	0.9383	-1.8608	-0.4929	-30.3432	0.0	6	1.0	1.0	1.0	0	0
1701728571517	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9458	952.56	803.68	1.0	4.9046	890.208	991.6800000000001	1.0	-0.1096	0.3289	0.938	-4.1088	-0.5985	-30.3892	0.0	6	1.0	1.0	1.0	0	0
1701728571525	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0427	949.536	801.92	1.0	4.901	890.352	991.36	1.0	-0.1026	0.3338	0.937	-4.4604	-0.6147	-30.4002	0.0	6	1.0	1.0	1.0	0	0
1701728571533	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9774	950.2560000000001	802.5600000000001	1.0	4.8901	890.7840000000001	991.6800000000001	1.0	-0.1046	0.3318	0.9375	-4.4925	-0.6178	-30.3991	0.0	6	1.0	1.0	1.0	0	0
1701728571542	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.912	950.976	803.04	1.0	4.8795	891.216	992.16	1.0	-0.1066	0.3298	0.938	-4.6454	-0.6264	-30.4005	0.0	6	1.0	1.0	1.0	0	0
1701728571550	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9087	952.128	804.1600000000001	1.0	4.8752	891.36	992.16	1.0	-0.1094	0.3293	0.9379	-4.415	-0.6244	-30.3926	0.0	6	1.0	1.0	1.0	0	0
1701728571558	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.8977	953.2800000000001	803.68	1.0	4.8787	891.504	992.3199999999999	1.0	-0.1127	0.3309	0.9369	-4.0784	-0.6117	-30.389	0.0	6	1.0	1.0	1.0	0	0
1701728571567	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9791	952.272	806.56	1.0	4.8823	892.368	992.3199999999999	1.0	-0.1134	0.3271	0.9381	-4.0299	-0.619	-30.3789	0.0	6	1.0	1.0	1.0	0	0
1701728571575	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9584	952.272	804.32	1.0	4.8796	893.232	992.3199999999999	1.0	-0.1161	0.3323	0.936	-2.3566	-0.5428	-30.3542	0.0	6	1.0	1.0	1.0	0	0
1701728571583	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0069	951.2639999999999	806.4	1.0	4.8791	894.096	992.3199999999999	1.0	-0.1195	0.3306	0.9362	-2.3233	-0.5546	-30.349	0.0	6	1.0	1.0	1.0	0	0
1701728571592	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9844	947.952	808.8	1.0	4.8781	894.96	992.3199999999999	1.0	-0.1186	0.3288	0.9369	-3.6581	-0.6323	-30.369	0.0	6	1.0	1.0	1.0	0	0
1701728571600	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.098	949.248	810.88	1.0	4.9181	896.976	995.36	1.0	-0.1335	0.3217	0.9374	-3.8672	-0.6539	-30.3617	0.0	6	1.0	1.0	1.0	0	0
1701728571608	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	4.9407	946.8	813.28	1.0	4.9289	898.272	998.56	1.0	-0.1377	0.3161	0.9387	-3.734	-0.6811	-30.3487	0.0	6	1.0	1.0	1.0	0	0
1701728571617	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.0795	946.656	805.9200000000001	1.0	4.9659	899.856	997.9200000000001	1.0	-0.1452	0.3392	0.9294	-3.9088	-0.7039	-30.3928	0.0	6	1.0	1.0	1.0	0	0
1701728571625	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.2117	943.2	802.0799999999999	1.0	5.2558	903.3119999999999	983.2	1.0	-0.1509	0.3724	0.9157	-3.4319	-0.6358	-30.4489	0.0	6	1.0	1.0	1.0	0	0
1701728571633	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	5.474	950.1120000000001	808.0	1.0	4.8637	891.36	991.6800000000001	1.0	-0.183	0.3379	0.9232	-1.1785	-0.5406	-30.3279	0.0	6	1.0	1.0	1.0	0	0
1701728571640	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	930.9599999999999	834.8800000000001	0.7803	-1.0	854.784	958.08	0.6258	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728571649	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	963.504	893.28	0.7803	-1.0	835.6320000000001	1015.3600000000001	0.6258	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728571657	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	517.248	1160.8	0.322	-1.0	872.352	1168.48	0.4079	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728571666	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	520.56	1164.6399999999999	0.322	-1.0	814.608	1159.52	0.4079	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701728571674	t	gymnaisum_test_cue_lumber_mill_right	0.0	27	0	-1.0	826.4159999999999	1105.76	0.3164	-1.0	710.928	1122.24	0.3752	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
