Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701989061450	t	aquarium_test_cue_gallery_left	0.0	26	0	3.8864	679.8240000000001	609.2800000000001	1.0	3.9003	653.184	649.4399999999999	1.0	-0.106	-0.0358	0.9937	-27.3971	6.5303	-34.0789	0.0	21	1.0	1.0	1.0	0	0
1701989061459	t	aquarium_test_cue_gallery_left	0.0	26	0	3.9286	675.072	605.44	1.0	3.9298	649.008	647.68	1.0	-0.0997	-0.0384	0.9943	-23.1476	6.6909	-34.3838	0.0	21	1.0	1.0	1.0	0	0
1701989061467	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0389	662.4	588.64	1.0	3.9364	637.056	636.64	1.0	-0.0724	-0.0081	0.9973	6.816	7.4661	-36.0717	0.0	21	1.0	1.0	1.0	0	0
1701989061476	t	aquarium_test_cue_gallery_left	0.0	26	0	3.9411	651.744	576.48	1.0	3.9614	620.784	619.68	1.0	-0.0486	0.0154	0.9987	13.2406	7.7256	-36.4529	0.0	21	1.0	1.0	1.0	0	0
1701989061484	t	aquarium_test_cue_gallery_left	0.0	26	0	3.9412	637.92	564.1600000000001	1.0	3.8931	610.704	614.4	1.0	-0.023	0.0316	0.9992	21.7398	7.9536	-36.672	0.0	21	1.0	1.0	1.0	0	0
1701989061492	t	aquarium_test_cue_gallery_left	0.0	26	0	3.9386	628.9920000000001	560.1600000000001	1.0	4.2439	595.872	595.2	1.0	-0.0061	0.0379	0.9993	31.2323	8.2126	-37.1088	0.0	21	1.0	1.0	1.0	0	0
1701989061501	t	aquarium_test_cue_gallery_left	0.0	26	0	3.991	625.1039999999999	560.0	1.0	4.024	590.688	601.6	1.0	0.0075	0.0386	0.9992	-9.8084	7.2456	-34.7338	0.0	21	1.0	1.0	1.0	0	0
1701989061509	t	aquarium_test_cue_gallery_left	0.0	26	0	3.9948	624.384	558.24	1.0	4.1656	593.712	597.76	1.0	0.0013	0.0544	0.9985	-28.2049	6.9072	-34.1449	0.0	21	1.0	1.0	1.0	0	0
1701989061518	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0002	623.376	559.68	1.0	4.123	593.856	598.56	1.0	0.001	0.0528	0.9986	-28.3012	6.9034	-34.1562	0.0	21	1.0	1.0	1.0	0	0
1701989061526	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0246	621.792	557.4399999999999	1.0	4.0804	593.712	599.36	1.0	0.0009	0.0499	0.9987	-28.3012	6.9013	-34.1419	0.0	21	1.0	1.0	1.0	0	0
1701989061534	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0271	622.2239999999999	557.9200000000001	1.0	4.0813	592.7040000000001	599.52	1.0	0.0035	0.0518	0.9986	-28.2934	6.8652	-34.0453	0.0	21	1.0	1.0	1.0	0	0
1701989061543	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0637	621.936	556.64	1.0	4.0822	591.696	599.36	1.0	0.006	0.0543	0.9985	-28.2856	6.8292	-33.9488	0.0	21	1.0	1.0	1.0	0	0
1701989061551	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0019	620.784	557.76	1.0	4.0848	591.552	599.52	1.0	0.0061	0.0537	0.9985	-28.2837	6.8286	-33.9374	0.0	21	1.0	1.0	1.0	0	0
1701989061559	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0714	619.6320000000001	554.88	1.0	4.0875	591.408	599.36	1.0	0.0062	0.0535	0.9985	-28.239	6.8288	-33.9275	0.0	21	1.0	1.0	1.0	0	0
1701989061568	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0589	618.912	553.28	1.0	4.1119	591.264	599.36	1.0	0.005	0.0523	0.9986	-18.0856	7.033	-34.2855	0.0	21	1.0	1.0	1.0	0	0
1701989061575	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0831	618.336	552.8	1.0	4.0885	591.12	599.36	1.0	0.0006	0.0495	0.9988	21.9441	7.8327	-35.7181	0.0	21	1.0	1.0	1.0	0	0
1701989061584	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0625	617.76	552.48	1.0	4.0871	590.688	599.04	1.0	0.002	0.0503	0.9987	23.0656	7.8422	-35.7004	0.0	21	1.0	1.0	1.0	0	0
1701989061592	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0867	616.896	552.48	1.0	4.0854	590.112	599.36	1.0	0.0048	0.0505	0.9987	18.858	7.7448	-35.4923	0.0	21	1.0	1.0	1.0	0	0
1701989061600	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0663	616.032	552.48	1.0	4.0852	589.68	599.36	1.0	0.0079	0.0508	0.9987	10.3914	7.5664	-35.1468	0.0	21	1.0	1.0	1.0	0	0
1701989061609	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0764	613.584	550.88	1.0	4.085	589.248	599.36	1.0	0.0113	0.0524	0.9986	-5.3273	7.2451	-34.538	0.0	21	1.0	1.0	1.0	0	0
1701989061617	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0984	612.288	549.28	1.0	4.0862	589.248	599.52	1.0	0.0119	0.0529	0.9985	-13.8747	7.0735	-34.2228	0.0	21	1.0	1.0	1.0	0	0
1701989061625	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1028	612.144	550.08	1.0	4.0871	589.248	599.36	1.0	0.0115	0.052	0.9986	-17.4728	6.9997	-34.0774	0.0	21	1.0	1.0	1.0	0	0
1701989061634	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1073	612.0	550.4	1.0	4.0887	588.9599999999999	599.52	1.0	0.0114	0.0513	0.9986	-20.1719	6.9377	-33.9444	0.0	21	1.0	1.0	1.0	0	0
1701989061642	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1127	611.856	550.08	1.0	4.1221	588.816	599.52	1.0	0.0056	0.0581	0.9983	14.3026	7.4792	-34.6517	0.0	21	1.0	1.0	1.0	0	0
1701989061651	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1273	611.712	549.6	1.0	4.1229	588.816	599.52	1.0	0.0051	0.0612	0.9981	33.1012	7.8221	-35.1845	0.0	21	1.0	1.0	1.0	0	0
1701989061659	t	aquarium_test_cue_gallery_left	0.0	26	0	4.142	611.568	549.4399999999999	1.0	4.1305	588.528	599.36	1.0	0.0053	0.0615	0.9981	33.7634	7.8359	-35.203	0.0	21	1.0	1.0	1.0	0	0
1701989061667	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1565	611.568	549.28	1.0	4.1302	588.096	599.36	1.0	0.0054	0.0624	0.998	33.905	7.839	-35.2158	0.0	21	1.0	1.0	1.0	0	0
1701989061676	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1415	611.568	549.4399999999999	1.0	4.1229	587.952	599.36	1.0	0.005	0.0616	0.9981	33.9552	7.8422	-35.2216	0.0	21	1.0	1.0	1.0	0	0
1701989061684	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1274	611.568	549.28	1.0	4.123	587.664	599.36	1.0	0.0045	0.0618	0.9981	33.9319	7.8439	-35.2244	0.0	21	1.0	1.0	1.0	0	0
1701989061692	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1414	611.568	549.28	1.0	4.1063	587.232	598.56	1.0	0.0042	0.0619	0.9981	33.6752	7.8395	-35.2196	0.0	21	1.0	1.0	1.0	0	0
1701989061701	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1552	611.568	549.28	1.0	4.192	588.528	597.6	1.0	0.0037	0.062	0.9981	31.8937	7.8026	-35.1521	0.0	21	1.0	1.0	1.0	0	0
1701989061709	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1408	611.28	548.64	1.0	4.1349	587.952	596.48	1.0	0.0023	0.0639	0.9979	18.2397	7.5137	-34.5998	0.0	21	1.0	1.0	1.0	0	0
1701989061717	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1265	611.136	548.0	1.0	4.1358	588.096	597.2800000000001	1.0	0.0006	0.064	0.9979	4.9221	7.2305	-34.0576	0.0	21	1.0	1.0	1.0	0	0
1701989061726	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1399	611.136	548.0	1.0	4.1371	588.24	596.48	1.0	0.0019	0.0654	0.9978	13.5871	7.4196	-34.4325	0.0	21	1.0	1.0	1.0	0	0
1701989061734	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1247	611.136	548.0	1.0	4.1362	588.816	596.96	1.0	0.0009	0.0653	0.9979	11.0252	7.3681	-34.3486	0.0	21	1.0	1.0	1.0	0	0
1701989061742	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1533	611.136	547.8399999999999	1.0	4.1362	588.24	597.2800000000001	1.0	0.0011	0.0649	0.9979	8.1048	7.3053	-34.2313	0.0	21	1.0	1.0	1.0	0	0
1701989061751	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1546	611.136	547.8399999999999	1.0	4.1621	588.24	597.6	1.0	0.0009	0.0645	0.9979	5.8012	7.2561	-34.137	0.0	21	1.0	1.0	1.0	0	0
1701989061759	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1534	611.136	547.8399999999999	1.0	4.1703	588.24	597.76	1.0	0.0004	0.0635	0.998	3.6284	7.2167	-34.0613	0.0	21	1.0	1.0	1.0	0	0
1701989061767	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1516	611.136	547.8399999999999	1.0	4.1721	588.528	597.76	1.0	-0.0006	0.0635	0.998	1.1525	7.166	-33.9751	0.0	21	1.0	1.0	1.0	0	0
1701989061776	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1517	611.136	547.8399999999999	1.0	4.1737	588.672	597.76	1.0	-0.0013	0.0634	0.998	0.0029	7.141	-33.9247	0.0	21	1.0	1.0	1.0	0	0
1701989061784	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1515	611.136	547.8399999999999	1.0	4.1784	588.816	597.76	1.0	-0.0022	0.0631	0.998	-1.7381	7.1037	-33.8508	0.0	21	1.0	1.0	1.0	0	0
1701989061792	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1509	611.424	547.8399999999999	1.0	4.1741	588.672	597.76	1.0	-0.0028	0.0627	0.998	-1.807	7.1031	-33.8442	0.0	21	1.0	1.0	1.0	0	0
1701989061801	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1512	611.424	547.8399999999999	1.0	4.1794	588.672	597.76	1.0	-0.0031	0.064	0.9979	-1.8763	7.0976	-33.8552	0.0	21	1.0	1.0	1.0	0	0
1701989061809	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1566	611.424	547.8399999999999	1.0	4.1756	588.672	597.76	1.0	-0.0036	0.0652	0.9979	-1.6704	7.0979	-33.8745	0.0	21	1.0	1.0	1.0	0	0
1701989061817	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1569	611.568	547.8399999999999	1.0	4.1805	588.816	597.76	1.0	-0.0055	0.0654	0.9978	-1.8107	7.0967	-33.8824	0.0	21	1.0	1.0	1.0	0	0
1701989061826	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1549	611.568	547.8399999999999	1.0	4.1854	588.9599999999999	597.76	1.0	-0.0075	0.0662	0.9978	-5.3849	7.0169	-33.7463	0.0	21	1.0	1.0	1.0	0	0
1701989061834	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1494	611.856	547.8399999999999	1.0	4.1926	589.104	597.76	1.0	-0.0104	0.0663	0.9977	-14.497	6.8164	-33.3674	0.0	21	1.0	1.0	1.0	0	0
1701989061842	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1492	611.856	548.0	1.0	4.1938	595.008	598.4	1.0	-0.0312	0.0601	0.9977	-18.8887	6.7777	-33.3128	0.0	21	1.0	1.0	1.0	0	0
1701989061851	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0812	623.808	551.1999999999999	1.0	4.1851	597.168	597.76	1.0	-0.0424	0.0647	0.997	27.6478	7.8102	-35.5804	0.0	21	1.0	1.0	1.0	0	0
1701989061859	t	aquarium_test_cue_gallery_left	0.0	26	0	4.165	625.824	551.1999999999999	1.0	4.2829	599.04	598.08	1.0	-0.0484	0.0674	0.9966	34.0642	7.8507	-35.496	0.0	21	1.0	1.0	1.0	0	0
1701989061867	t	aquarium_test_cue_gallery_left	0.0	26	0	4.0977	627.264	555.84	1.0	4.1923	600.912	599.04	1.0	-0.0457	0.0478	0.9978	34.0305	7.9925	-35.9904	0.0	21	1.0	1.0	1.0	0	0
1701989061875	t	aquarium_test_cue_gallery_left	0.0	26	0	3.9402	628.704	560.1600000000001	1.0	4.3113	602.208	598.24	1.0	-0.0513	0.031	0.9982	34.0387	8.0461	-36.1503	0.0	21	1.0	1.0	1.0	0	0
1701989061884	t	aquarium_test_cue_gallery_left	0.0	26	0	4.1893	617.3280000000001	545.92	1.0	4.1012	597.024	600.96	1.0	-0.0303	0.0675	0.9973	34.1303	8.1847	-36.5752	0.0	21	1.0	1.0	1.0	0	0
1701989061892	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	602.208	565.6	1.0	3.7977	584.352	607.2	1.0	-0.0011	-0.0139	0.9999	-28.0879	6.7988	-32.7923	0.0	21	1.0	1.0	1.0	0	0
1701989061901	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	604.656	592.9599999999999	1.0	2.7132	580.608	630.4	1.0	-0.0105	-0.0961	0.9953	-27.9759	6.7544	-32.3433	0.0	21	1.0	1.0	1.0	0	0
1701989061908	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	273.168	640.32	0.9657	-1.0	644.4	639.68	0.87	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989061916	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	237.168	665.6	0.9657	-1.0	1178.064	974.7199999999999	0.87	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989061924	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	266.25600000000003	700.0	0.699	-1.0	1135.008	941.2800000000001	0.4939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989061932	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	268.128	685.9200000000001	0.699	-1.0	1132.128	932.9599999999999	0.4939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989061941	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	360.864	720.3199999999999	0.5392	-1.0	1144.512	958.7199999999999	0.1967	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989061949	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	384.48	710.88	0.5392	-1.0	664.4159999999999	737.92	0.1967	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989061957	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	451.872	736.96	0.4488	-1.0	676.368	780.9599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989061965	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	411.84	726.88	0.4488	-1.0	648.432	769.9200000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989061974	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	426.528	733.28	0.3484	-1.0	654.048	847.5199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989061982	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	374.11199999999997	738.88	0.3484	-1.0	683.568	751.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989061991	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	215.424	732.0	0.3489	-1.0	669.456	780.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989061999	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	242.928	752.96	0.3489	-1.0	712.8	751.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062007	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	232.992	756.64	0.4028	-1.0	674.208	740.16	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062015	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	220.03199999999998	727.0400000000001	0.4028	-1.0	792.288	788.9599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062024	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	193.536	721.92	0.5	-1.0	811.872	794.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062033	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	188.064	735.8399999999999	0.5	-1.0	583.2	774.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062041	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	305.136	720.3199999999999	0.5576	-1.0	661.3919999999999	679.04	0.0778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062049	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	325.296	658.5600000000001	0.5576	-1.0	268.128	659.1999999999999	0.0778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062058	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	172.224	711.68	0.5183	-1.0	278.06399999999996	645.4399999999999	0.2046	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
1701989062066	t	aquarium_test_cue_gallery_left	0.0	26	0	-1.0	178.416	685.6	0.5183	-1.0	316.94399999999996	641.76	0.2046	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	1.0	1.0	1.0	0	0
