Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894983272	t	lighthouse_testcue_clocktower_right	0.0	2	0	4.0614	821.664	669.12	1.0	4.3035	784.8000000000001	718.88	1.0	-0.0299	-0.2788	0.9599	-30.1704	5.1818	-29.1753	0.0	14	1.0	1.0	1.0	0	0
1701894983280	t	lighthouse_testcue_clocktower_right	0.0	2	0	4.1796	820.656	673.28	1.0	4.3215	786.24	719.68	1.0	-0.0246	-0.2716	0.9621	-12.3629	5.3988	-29.4142	0.0	14	1.0	1.0	1.0	0	0
1701894983289	t	lighthouse_testcue_clocktower_right	0.0	2	0	4.0303	821.2320000000001	672.9599999999999	1.0	4.3184	785.376	722.24	1.0	-0.0247	-0.2687	0.9629	-2.187	5.5182	-29.5524	0.0	14	1.0	1.0	1.0	0	0
1701894983297	t	lighthouse_testcue_clocktower_right	0.0	2	0	4.2264	819.936	675.6800000000001	1.0	4.1675	786.0960000000001	725.44	1.0	-0.024	-0.2739	0.9615	-1.9079	5.4908	-29.5577	0.0	14	1.0	1.0	1.0	0	0
1701894983306	t	lighthouse_testcue_clocktower_right	0.0	2	0	4.2078	820.512	676.64	1.0	4.3873	786.24	727.0400000000001	1.0	-0.026	-0.2717	0.962	-0.8527	5.4761	-29.5738	0.0	14	1.0	1.0	1.0	0	0
1701894983314	t	lighthouse_testcue_clocktower_right	0.0	2	0	4.1867	819.072	680.32	1.0	4.375	786.816	729.12	1.0	-0.0242	-0.2754	0.961	-0.8978	5.4411	-29.5793	0.0	14	1.0	1.0	1.0	0	0
1701894983322	t	lighthouse_testcue_clocktower_right	0.0	2	0	4.1977	819.3599999999999	682.72	1.0	4.3628	788.256	730.88	1.0	-0.0282	-0.276	0.9607	-0.4118	5.4151	-29.5928	0.0	14	1.0	1.0	1.0	0	0
1701894983330	t	lighthouse_testcue_clocktower_right	0.0	2	0	4.3431	820.656	686.56	1.0	4.4812	788.544	732.48	1.0	-0.0324	-0.2778	0.9601	0.1742	5.3847	-29.6156	0.0	14	1.0	1.0	1.0	0	0
1701894983339	t	lighthouse_testcue_clocktower_right	0.0	2	0	4.2251	820.224	688.9599999999999	1.0	4.3774	787.6800000000001	736.48	1.0	-0.0283	-0.2819	0.959	0.7657	5.3567	-29.6352	0.0	14	1.0	1.0	1.0	0	0
1701894983347	t	lighthouse_testcue_clocktower_right	0.0	2	0	4.2921	821.808	693.28	1.0	4.2291	786.384	737.6	1.0	-0.0288	-0.2862	0.9577	0.3806	5.321	-29.639	0.0	14	1.0	1.0	1.0	0	0
1701894983355	t	lighthouse_testcue_clocktower_right	0.0	2	0	4.189	819.504	695.52	1.0	4.3757	787.1039999999999	741.4399999999999	1.0	-0.0235	-0.2866	0.9577	-0.0496	5.2685	-29.6526	0.0	14	1.0	1.0	1.0	0	0
1701894983364	t	lighthouse_testcue_clocktower_right	0.0	2	0	4.1901	819.504	697.2800000000001	1.0	4.309	787.6800000000001	741.28	1.0	-0.0242	-0.2802	0.9596	-2.5911	5.1918	-29.6367	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
