Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063044140	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2803	673.488	712.0	1.0	4.3481	713.664	913.9200000000001	1.0	0.0209	0.0946	0.9953	-0.9312	2.8718	-34.4579	0.0	26	1.0	1.0	1.0	0	0
1702063044148	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2001	672.912	714.56	1.0	4.3133	713.088	918.72	1.0	0.0183	0.0846	0.9962	-8.2413	2.5275	-34.6601	0.0	26	1.0	1.0	1.0	0	0
1702063044156	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2702	673.0559999999999	714.56	1.0	4.2782	712.2239999999999	921.28	1.0	0.0142	0.0799	0.9967	-19.9779	2.0456	-35.171	0.0	26	1.0	1.0	1.0	0	0
1702063044164	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2025	669.168	714.56	1.0	4.268	709.776	921.28	1.0	0.0202	0.0794	0.9966	-27.9788	1.7341	-35.5557	0.0	26	1.0	1.0	1.0	0	0
1702063044173	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3289	669.312	714.4	1.0	4.3555	710.064	920.64	1.0	0.0199	0.0828	0.9964	-30.0031	1.6348	-35.5803	0.0	26	1.0	1.0	1.0	0	0
1702063044181	t	observatory_test_cue_domeroom_right	0.0	0	0	4.384	667.2959999999999	715.52	1.0	4.3924	708.192	921.5999999999999	1.0	0.0261	0.0799	0.9964	-30.0742	1.6645	-35.71	0.0	26	1.0	1.0	1.0	0	0
1702063044190	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2242	666.576	716.3199999999999	1.0	4.2921	707.04	923.1999999999999	1.0	0.0289	0.0726	0.9969	-28.9126	1.7246	-35.7001	0.0	26	1.0	1.0	1.0	0	0
1702063044198	t	observatory_test_cue_domeroom_right	0.0	0	0	4.35	663.6959999999999	715.2	1.0	4.3426	704.448	923.5200000000001	1.0	0.0412	0.0766	0.9962	-17.2273	2.1276	-35.0134	0.0	26	1.0	1.0	1.0	0	0
1702063044206	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3381	661.536	716.8000000000001	1.0	4.2714	704.016	923.04	1.0	0.0432	0.0772	0.9961	-12.6846	2.2921	-34.7543	0.0	26	1.0	1.0	1.0	0	0
1702063044215	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2346	659.952	718.24	1.0	4.3925	700.704	921.9200000000001	1.0	0.0487	0.0792	0.9957	-18.2464	2.0281	-34.8572	0.0	26	1.0	1.0	1.0	0	0
1702063044223	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3201	656.208	718.88	1.0	4.2652	697.392	925.92	1.0	0.0523	0.0637	0.9966	-21.4083	2.0062	-35.3328	0.0	26	1.0	1.0	1.0	0	0
1702063044232	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3506	652.176	716.96	1.0	4.2639	697.248	927.0400000000001	1.0	0.0539	0.0617	0.9966	-8.7409	2.6102	-35.088	0.0	26	1.0	1.0	1.0	0	0
1702063044240	t	observatory_test_cue_domeroom_right	0.0	0	0	4.384	646.848	719.36	1.0	4.2351	694.0799999999999	924.9599999999999	1.0	0.0615	0.0686	0.9957	-9.7326	2.4525	-34.7998	0.0	26	1.0	1.0	1.0	0	0
1702063044248	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3452	644.976	719.52	1.0	4.138	690.48	927.9999999999999	1.0	0.0779	0.0667	0.9947	8.4476	3.0893	-33.7286	0.0	26	1.0	1.0	1.0	0	0
1702063044257	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4081	639.072	719.0400000000001	1.0	4.2617	685.872	926.72	1.0	0.0989	0.0705	0.9926	15.7042	3.3945	-33.4487	0.0	26	1.0	1.0	1.0	0	0
1702063044265	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4508	635.04	721.12	1.0	4.2854	683.28	927.36	1.0	0.0749	0.0624	0.9952	-18.6783	2.2107	-35.678	0.0	26	1.0	1.0	1.0	0	0
1702063044273	t	observatory_test_cue_domeroom_right	0.0	0	0	4.358	632.736	723.36	1.0	4.2174	679.104	929.7599999999999	1.0	0.0779	0.0595	0.9952	-30.1726	1.6093	-35.7846	0.0	26	1.0	1.0	1.0	0	0
1702063044282	t	observatory_test_cue_domeroom_right	0.0	0	0	4.313	630.144	722.72	1.0	4.1715	676.8	929.4399999999999	1.0	0.0869	0.0635	0.9942	-30.312	1.625	-35.9104	0.0	26	1.0	1.0	1.0	0	0
1702063044290	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4066	645.408	732.0	1.0	4.1779	695.232	941.1199999999999	1.0	0.0428	0.0388	0.9983	-30.438	1.5991	-36.1226	0.0	26	1.0	1.0	1.0	0	0
1702063044298	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3489	680.976	755.04	1.0	4.3846	715.824	958.7199999999999	1.0	0.0137	0.0027	0.9999	-30.676	1.285	-35.5037	0.0	26	1.0	1.0	1.0	0	0
1702063044306	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3038	711.6479999999999	778.56	1.0	4.4219	741.6	981.7600000000001	1.0	-0.0379	-0.0469	0.9982	-30.9252	1.2244	-35.8681	0.0	26	1.0	1.0	1.0	0	0
1702063044315	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3066	742.1759999999999	801.2800000000001	1.0	4.3392	766.224	1008.96	1.0	-0.0917	-0.0999	0.9908	-31.2093	0.9977	-35.8432	0.0	26	1.0	1.0	1.0	0	0
1702063044323	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2523	770.4000000000001	823.3599999999999	1.0	4.4967	793.0079999999999	1034.3999999999999	1.0	-0.1547	-0.1458	0.9771	-31.4328	0.7428	-35.6844	0.0	26	1.0	1.0	1.0	0	0
1702063044331	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3639	792.144	844.8000000000001	1.0	4.6255	815.616	1054.72	0.9922	-0.1998	-0.1829	0.9626	-31.6635	0.6069	-35.751	0.0	26	1.0	1.0	1.0	0	0
1702063044340	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3667	813.744	857.9200000000001	1.0	4.5014	837.648	1075.2	0.9922	-0.2378	-0.2198	0.9461	-31.905	0.4733	-35.8217	0.0	26	1.0	1.0	1.0	0	0
1702063044347	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3875	830.592	869.4399999999999	1.0	4.7095	860.544	1090.56	0.9002	-0.2829	-0.2432	0.9278	-32.0367	0.3815	-35.905	0.0	26	1.0	1.0	1.0	0	0
1702063044356	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3981	835.1999999999999	875.0400000000001	1.0	4.5212	868.1759999999999	1096.16	0.9002	-0.2957	-0.257	0.92	-28.4444	0.5333	-35.775	0.0	26	1.0	1.0	1.0	0	0
1702063044364	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3464	826.8480000000001	873.28	1.0	4.5468	859.392	1098.56	0.8232	-0.254	-0.249	0.9346	-11.5171	1.1984	-35.0288	0.0	26	1.0	1.0	1.0	0	0
1702063044373	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3407	820.512	872.9599999999999	1.0	4.5602	856.512	1100.48	0.8232	-0.2521	-0.2505	0.9347	-11.0696	1.2013	-35.0075	0.0	26	1.0	1.0	1.0	0	0
1702063044381	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3877	815.472	879.1999999999999	1.0	4.5527	853.344	1101.1200000000001	0.8143	-0.2567	-0.2633	0.9299	-20.668	0.7867	-35.402	0.0	26	1.0	1.0	1.0	0	0
1702063044389	t	observatory_test_cue_domeroom_right	0.0	0	0	4.312	808.416	876.3199999999999	1.0	4.5471	847.728	1100.32	0.8153	-0.2356	-0.2584	0.9368	-13.9779	1.0678	-35.1017	0.0	26	1.0	1.0	1.0	0	0
1702063044398	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3201	803.952	876.8000000000001	1.0	4.542	843.264	1099.68	0.8078	-0.2121	-0.2451	0.946	8.3631	1.9979	-34.1483	0.0	26	1.0	1.0	1.0	0	0
1702063044406	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3461	798.336	877.12	1.0	4.5547	838.8000000000001	1097.28	0.8078	-0.2064	-0.2474	0.9467	1.9755	1.7318	-34.4137	0.0	26	1.0	1.0	1.0	0	0
1702063044414	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2792	792.8639999999999	878.5600000000001	1.0	4.5632	834.48	1096.48	0.819	-0.1981	-0.2486	0.9481	5.0973	1.8588	-34.2785	0.0	26	1.0	1.0	1.0	0	0
1702063044423	t	observatory_test_cue_domeroom_right	0.0	0	0	4.375	787.6800000000001	878.5600000000001	1.0	4.4416	831.0239999999999	1093.28	0.819	-0.1898	-0.2449	0.9508	5.3641	1.8683	-34.2645	0.0	26	1.0	1.0	1.0	0	0
1702063044431	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3962	782.784	878.4000000000001	0.9871	4.5432	825.408	1094.08	0.8173	-0.181	-0.2476	0.9518	6.5596	1.9218	-34.2071	0.0	26	1.0	1.0	1.0	0	0
1702063044440	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3931	776.448	878.72	0.9871	4.5166	820.3679999999999	1091.3600000000001	0.8173	-0.1711	-0.2466	0.9539	7.0334	1.9458	-34.191	0.0	26	1.0	1.0	1.0	0	0
1702063044448	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4039	773.424	879.52	1.0	4.6021	813.744	1092.6399999999999	0.8402	-0.1629	-0.2505	0.9543	7.2299	1.9509	-34.181	0.0	26	1.0	1.0	1.0	0	0
1702063044456	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3236	768.5279999999999	878.4000000000001	1.0	4.5317	808.272	1092.8000000000002	0.8402	-0.158	-0.2502	0.9552	6.9275	1.9373	-34.185	0.0	26	1.0	1.0	1.0	0	0
1702063044464	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3078	764.064	876.4799999999999	0.9842	4.5358	804.6719999999999	1090.8799999999999	0.8364	-0.1507	-0.2411	0.9587	6.6179	1.9029	-34.1875	0.0	26	1.0	1.0	1.0	0	0
1702063044473	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2838	759.168	877.28	0.9842	4.5442	799.488	1093.6	0.8364	-0.1393	-0.2536	0.9572	5.8475	1.9099	-34.2475	0.0	26	1.0	1.0	1.0	0	0
1702063044481	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2779	754.272	877.44	0.9869	4.5507	796.6080000000001	1092.48	0.8483	-0.1358	-0.2527	0.9579	5.5943	1.8908	-34.2396	0.0	26	1.0	1.0	1.0	0	0
1702063044490	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3212	749.376	877.76	0.9869	4.4898	791.8560000000001	1091.3600000000001	0.8483	-0.1265	-0.2516	0.9595	4.8578	1.8543	-34.2709	0.0	26	1.0	1.0	1.0	0	0
1702063044498	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3282	744.624	879.36	0.9801	4.4506	789.696	1092.32	0.8611	-0.12	-0.2552	0.9594	4.0827	1.8122	-34.3011	0.0	26	1.0	1.0	1.0	0	0
1702063044506	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2532	741.888	878.88	0.9801	4.5407	785.232	1092.48	0.8611	-0.1174	-0.2577	0.9591	3.4144	1.7904	-34.3171	0.0	26	1.0	1.0	1.0	0	0
1702063044514	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2962	737.424	881.1199999999999	0.9937	4.5875	780.1919999999999	1091.04	0.8627	-0.1064	-0.2584	0.9601	3.0795	1.7652	-34.3294	0.0	26	1.0	1.0	1.0	0	0
1702063044523	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2364	733.68	881.4399999999999	0.9937	4.5237	777.744	1092.16	0.8635	-0.1006	-0.2611	0.96	2.5636	1.7383	-34.342	0.0	26	1.0	1.0	1.0	0	0
1702063044531	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2713	731.664	880.8	0.9927	4.5253	774.576	1087.2	0.8827	-0.0991	-0.2527	0.9624	2.4849	1.7384	-34.3511	0.0	26	1.0	1.0	1.0	0	0
1702063044540	t	observatory_test_cue_domeroom_right	0.0	0	0	4.4201	728.928	879.8400000000001	0.9927	4.4346	777.024	1085.44	0.8827	-0.1071	-0.2467	0.9631	2.3985	1.7292	-34.3574	0.0	26	1.0	1.0	1.0	0	0
1702063044548	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2225	725.904	881.7600000000001	0.9821	4.6318	771.984	1091.52	0.8796	-0.0893	-0.2619	0.961	2.3208	1.7278	-34.3512	0.0	26	1.0	1.0	1.0	0	0
1702063044556	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3006	735.84	873.28	0.9821	4.5887	781.7760000000001	1085.44	0.8796	-0.103	-0.2494	0.9629	1.9667	1.7912	-34.38	0.0	26	1.0	1.0	1.0	0	0
1702063044565	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3162	756.7199999999999	864.32	0.9691	4.7222	798.192	1080.0	0.8957	-0.134	-0.2366	0.9623	-1.1932	1.7342	-34.4983	0.0	26	1.0	1.0	1.0	0	0
1702063044573	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3314	775.872	861.28	0.9691	4.608	817.056	1072.96	0.8957	-0.1744	-0.2307	0.9573	-1.7568	1.7939	-34.5309	0.0	26	1.0	1.0	1.0	0	0
