Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890278127	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1429	713.808	923.3599999999999	1.0	4.9909	746.64	1274.56	1.0	0.1301	0.0692	0.9891	31.9744	3.4928	-42.2679	0.0	13	1.0	1.0	1.0	0	0
1701890278135	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1439	713.808	923.3599999999999	1.0	5.0081	746.64	1274.4	1.0	0.1302	0.0693	0.9891	31.9762	3.4932	-42.2683	0.0	13	1.0	1.0	1.0	0	0
1701890278143	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1479	713.664	922.88	1.0	5.0127	746.64	1274.56	1.0	0.1302	0.0706	0.989	31.9778	3.4935	-42.2692	0.0	13	1.0	1.0	1.0	0	0
1701890278152	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1521	713.52	922.56	1.0	5.0168	746.64	1274.72	1.0	0.1303	0.0719	0.9888	31.9795	3.4937	-42.2702	0.0	13	1.0	1.0	1.0	0	0
1701890278160	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1533	713.664	922.4	1.0	5.0151	746.9280000000001	1274.56	1.0	0.1294	0.0728	0.9889	31.9817	3.4942	-42.2717	0.0	13	1.0	1.0	1.0	0	0
1701890278168	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1538	713.52	922.56	1.0	5.013	747.216	1274.4	1.0	0.1295	0.0719	0.989	31.9838	3.4946	-42.2732	0.0	13	1.0	1.0	1.0	0	0
1701890278177	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1567	713.376	922.4	1.0	5.0099	746.9280000000001	1274.4	1.0	0.1299	0.0728	0.9888	31.9848	3.4949	-42.2742	0.0	13	1.0	1.0	1.0	0	0
1701890278185	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1594	713.088	922.08	1.0	5.0056	747.216	1274.4	1.0	0.1304	0.0736	0.9887	31.9841	3.4949	-42.2751	0.0	13	1.0	1.0	1.0	0	0
1701890278193	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1645	713.088	922.08	1.0	5.01	747.36	1274.4	1.0	0.1304	0.0735	0.9887	31.9221	3.4892	-42.2709	0.0	13	1.0	1.0	1.0	0	0
1701890278202	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1592	713.088	922.08	1.0	5.0145	747.216	1274.24	1.0	0.1337	0.0709	0.9885	26.0119	2.81	-41.7319	0.0	13	1.0	1.0	1.0	0	0
1701890278210	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1632	713.088	922.08	1.0	5.0061	747.216	1274.4	1.0	0.1446	0.0629	0.9875	5.8142	0.4845	-39.8851	0.0	13	1.0	1.0	1.0	0	0
1701890278218	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1695	713.088	922.08	1.0	5.0055	746.9280000000001	1274.72	1.0	0.147	0.0613	0.9872	2.4307	0.0956	-39.5771	0.0	13	1.0	1.0	1.0	0	0
1701890278227	t	observatory_test_cue_domeroom_left	0.0	25	0	5.175	713.088	921.9200000000001	1.0	4.9934	747.216	1274.4	1.0	0.1479	0.0607	0.9871	-0.1773	-0.2048	-39.3388	0.0	13	1.0	1.0	1.0	0	0
1701890278235	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1783	713.088	921.9200000000001	1.0	4.9933	747.216	1274.4	1.0	0.1481	0.0606	0.9871	-0.6789	-0.2625	-39.2929	0.0	13	1.0	1.0	1.0	0	0
1701890278243	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1747	713.088	921.9200000000001	1.0	4.9942	746.9280000000001	1274.24	1.0	0.1486	0.061	0.987	-0.4031	-0.2304	-39.3188	0.0	13	1.0	1.0	1.0	0	0
1701890278252	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1748	713.088	921.9200000000001	1.0	4.9879	747.216	1273.92	1.0	0.148	0.0614	0.9871	-0.3655	-0.2257	-39.3236	0.0	13	1.0	1.0	1.0	0	0
1701890278261	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1512	710.64	924.0	1.0	5.0244	746.64	1274.08	1.0	0.1361	0.0683	0.9883	31.408	3.4311	-42.2534	0.0	13	1.0	1.0	1.0	0	0
1701890278268	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1883	704.88	921.9200000000001	1.0	4.9103	741.312	1274.24	1.0	0.1506	0.0768	0.9856	32.0223	3.4943	-42.3071	0.0	13	1.0	1.0	1.0	0	0
1701890278277	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1822	706.7520000000001	921.5999999999999	1.0	4.9163	742.0319999999999	1267.68	1.0	0.1445	0.0768	0.9865	32.0328	3.4984	-42.3055	0.0	13	1.0	1.0	1.0	0	0
1701890278285	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1871	707.3280000000001	922.08	1.0	4.9314	742.4639999999999	1273.28	1.0	0.1428	0.075	0.9869	32.0316	3.4991	-42.3052	0.0	13	1.0	1.0	1.0	0	0
1701890278294	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1943	707.3280000000001	921.9200000000001	1.0	5.0453	745.9200000000001	1267.3600000000001	1.0	0.1429	0.0758	0.9868	32.0296	3.4994	-42.3056	0.0	13	1.0	1.0	1.0	0	0
1701890278302	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1872	707.04	922.24	1.0	5.0062	745.1999999999999	1267.52	1.0	0.1442	0.0746	0.9867	32.0295	3.4996	-42.3056	0.0	13	1.0	1.0	1.0	0	0
1701890278310	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1805	707.3280000000001	922.08	1.0	4.9689	745.0559999999999	1267.3600000000001	1.0	0.1429	0.075	0.9869	32.0284	3.4996	-42.3055	0.0	13	1.0	1.0	1.0	0	0
1701890278319	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1844	707.616	922.08	1.0	4.9639	744.768	1267.04	1.0	0.1422	0.0747	0.987	32.0065	3.4977	-42.3039	0.0	13	1.0	1.0	1.0	0	0
1701890278327	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1849	707.616	922.08	1.0	4.957	744.768	1267.3600000000001	1.0	0.1428	0.0744	0.9869	30.7534	3.3618	-42.2069	0.0	13	1.0	1.0	1.0	0	0
1701890278335	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1826	707.472	922.08	1.0	4.9372	744.9119999999999	1267.52	1.0	0.1492	0.0643	0.9867	5.9111	0.657	-40.2796	0.0	13	1.0	1.0	1.0	0	0
1701890278344	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1843	707.3280000000001	922.08	1.0	4.9432	745.0559999999999	1267.3600000000001	1.0	0.1503	0.0643	0.9865	3.7669	0.4215	-40.1124	0.0	13	1.0	1.0	1.0	0	0
1701890278352	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1853	707.3280000000001	921.9200000000001	1.0	4.9427	745.1999999999999	1267.2	1.0	0.1509	0.064	0.9865	2.3604	0.2682	-39.9999	0.0	13	1.0	1.0	1.0	0	0
1701890278360	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1859	707.3280000000001	921.9200000000001	1.0	4.9409	745.1999999999999	1267.3600000000001	1.0	0.1516	0.0626	0.9865	-0.3529	-0.0276	-39.7853	0.0	13	1.0	1.0	1.0	0	0
1701890278369	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1855	707.3280000000001	921.7599999999999	1.0	4.9382	745.3439999999999	1267.2	1.0	0.1519	0.0623	0.9864	-0.6563	-0.0596	-39.7532	0.0	13	1.0	1.0	1.0	0	0
1701890278377	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1861	707.3280000000001	921.5999999999999	1.0	4.9355	745.3439999999999	1266.8799999999999	1.0	0.1519	0.0624	0.9864	0.2137	0.0364	-39.8129	0.0	13	1.0	1.0	1.0	0	0
1701890278385	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1883	707.3280000000001	921.5999999999999	1.0	4.9276	745.488	1267.04	1.0	0.1517	0.0623	0.9865	1.4316	0.1696	-39.9033	0.0	13	1.0	1.0	1.0	0	0
1701890278394	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1864	707.472	921.5999999999999	1.0	4.9196	745.6320000000001	1267.2	1.0	0.1516	0.0623	0.9865	2.6829	0.3065	-39.9968	0.0	13	1.0	1.0	1.0	0	0
1701890278402	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1861	707.616	921.4399999999999	1.0	4.9287	745.7760000000001	1267.04	1.0	0.1513	0.0626	0.9865	3.7531	0.4232	-40.0695	0.0	13	1.0	1.0	1.0	0	0
1701890278410	t	observatory_test_cue_domeroom_left	0.0	25	0	5.185	707.616	921.28	1.0	4.9363	745.7760000000001	1267.2	1.0	0.1511	0.0627	0.9865	5.1891	0.5797	-40.1722	0.0	13	1.0	1.0	1.0	0	0
1701890278419	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1802	707.616	920.8000000000001	1.0	4.9378	745.7760000000001	1266.8799999999999	1.0	0.1511	0.0643	0.9864	5.9706	0.6647	-40.2327	0.0	13	1.0	1.0	1.0	0	0
1701890278427	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1862	707.616	920.8000000000001	1.0	4.925	746.064	1266.8799999999999	1.0	0.1506	0.0656	0.9864	7.7813	0.8551	-40.3605	0.0	13	1.0	1.0	1.0	0	0
1701890278435	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1864	707.616	920.8000000000001	1.0	4.9241	746.064	1267.2	1.0	0.1503	0.0657	0.9864	9.193	1.01	-40.4683	0.0	13	1.0	1.0	1.0	0	0
1701890278444	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1803	707.616	920.8000000000001	1.0	4.9634	746.064	1267.2	1.0	0.1464	0.0757	0.9863	30.8716	3.3876	-42.2032	0.0	13	1.0	1.0	1.0	0	0
1701890278452	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1648	707.616	920.64	1.0	4.9653	746.064	1267.2	1.0	0.146	0.0761	0.9863	31.9951	3.5176	-42.3099	0.0	13	1.0	1.0	1.0	0	0
1701890278460	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1807	707.616	920.48	1.0	4.9663	746.064	1266.8799999999999	1.0	0.1459	0.0766	0.9863	32.0098	3.5197	-42.3119	0.0	13	1.0	1.0	1.0	0	0
1701890278469	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1649	707.616	920.48	1.0	4.9593	745.7760000000001	1267.2	1.0	0.146	0.0764	0.9863	32.0103	3.5202	-42.3124	0.0	13	1.0	1.0	1.0	0	0
1701890278477	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1646	707.616	920.48	1.0	4.9557	746.064	1267.3600000000001	1.0	0.146	0.0762	0.9863	32.0104	3.5216	-42.3134	0.0	13	1.0	1.0	1.0	0	0
1701890278485	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1644	707.616	920.48	1.0	4.956	746.352	1267.2	1.0	0.146	0.0755	0.9864	32.0103	3.525	-42.3136	0.0	13	1.0	1.0	1.0	0	0
1701890278494	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1686	707.616	920.32	1.0	4.9532	746.7839999999999	1267.2	1.0	0.146	0.0757	0.9864	32.0092	3.5267	-42.3139	0.0	13	1.0	1.0	1.0	0	0
1701890278502	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1645	707.616	920.32	1.0	4.9473	746.352	1267.3600000000001	1.0	0.1461	0.0753	0.9864	31.9831	3.5254	-42.3117	0.0	13	1.0	1.0	1.0	0	0
1701890278510	t	observatory_test_cue_domeroom_left	0.0	25	0	5.1642	707.616	920.32	1.0	4.947	746.7839999999999	1267.3600000000001	1.0	0.1465	0.0748	0.9864	30.4811	3.3522	-42.1697	0.0	13	1.0	1.0	1.0	0	0
