Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987902511	t	fountain_test_cue_art_studio_right	0.0	14	0	4.0437	574.2719999999999	720.96	0.7608	4.1417	551.808	755.04	0.7908	0.0479	-0.1677	0.9846	10.6465	6.1862	-36.1471	0.0	21	1.0	1.0	0.5	0	0
1701987902520	t	fountain_test_cue_art_studio_right	0.0	14	0	4.0866	563.328	704.64	0.7608	4.0877	538.416	736.64	0.7908	0.0769	-0.1363	0.9877	12.6283	6.3636	-36.3347	0.0	21	1.0	1.0	0.5	0	0
1701987902528	t	fountain_test_cue_art_studio_right	0.0	14	0	4.145	555.552	684.16	0.7975	4.1474	528.192	722.4	0.8059	0.095	-0.1041	0.99	21.1132	6.6773	-36.7523	0.0	21	1.0	1.0	0.5	0	0
1701987902537	t	fountain_test_cue_art_studio_right	0.0	14	0	4.0878	552.528	663.1999999999999	0.7975	4.04	517.9680000000001	698.7199999999999	0.8059	0.096	-0.0661	0.9932	30.0841	7.096	-37.5129	0.0	21	1.0	1.0	0.5	0	0
1701987902545	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2184	546.48	642.72	0.836	4.0925	510.624	673.6	0.7934	0.1131	-0.0266	0.9932	31.8742	7.2386	-37.4796	0.0	21	1.0	1.0	0.5	0	0
1701987902553	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3061	544.4639999999999	625.6	0.836	3.9739	507.168	667.6800000000001	0.7934	0.1161	0.0099	0.9932	30.9046	7.2404	-37.1923	0.0	21	1.0	1.0	0.5	0	0
1701987902562	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2551	544.32	623.36	0.9528	3.8964	507.168	665.6	0.841	0.1121	0.0112	0.9936	29.4626	7.2461	-37.1619	0.0	21	1.0	1.0	0.5	0	0
1701987902571	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3075	540.432	623.84	0.9528	4.0594	508.176	664.1600000000001	0.841	0.1105	0.0135	0.9938	23.7937	7.088	-36.8161	0.0	21	1.0	1.0	0.5	0	0
1701987902579	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2835	540.864	623.84	1.0	4.2363	506.592	661.28	1.0	0.1134	0.0204	0.9933	-1.777	6.3149	-34.7079	0.0	21	1.0	1.0	0.5	0	0
1701987902588	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3141	538.416	622.4	1.0	4.1689	508.896	663.04	1.0	0.1054	0.0172	0.9943	-22.8194	5.7992	-33.4021	0.0	21	1.0	1.0	0.5	0	0
1701987902596	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2606	540.144	621.44	1.0	4.029	509.76	662.72	1.0	0.1022	0.0197	0.9946	-25.3287	5.7041	-33.1453	0.0	21	1.0	1.0	0.5	0	0
1701987902605	t	fountain_test_cue_art_studio_right	0.0	14	0	4.258	541.728	621.92	1.0	4.091	509.472	663.1999999999999	1.0	0.106	0.0173	0.9942	-26.5658	5.6661	-33.0161	0.0	21	1.0	1.0	0.5	0	0
1701987902613	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2524	539.424	622.4	1.0	4.0896	509.76	663.52	1.0	0.108	0.0145	0.994	-26.0919	5.6884	-33.0534	0.0	21	1.0	1.0	0.5	0	0
1701987902621	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3293	537.552	622.24	1.0	4.1201	509.472	663.84	1.0	0.1096	0.0146	0.9939	-23.1486	5.7597	-33.2424	0.0	21	1.0	1.0	0.5	0	0
1701987902629	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2628	539.136	621.44	1.0	4.1503	509.76	663.52	1.0	0.1093	0.0149	0.9939	-25.1892	5.7088	-33.1058	0.0	21	1.0	1.0	0.5	0	0
1701987902638	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2489	537.552	623.2	1.0	4.1504	509.76	663.1999999999999	1.0	0.1096	0.0168	0.9938	-26.3817	5.6773	-33.0419	0.0	21	1.0	1.0	0.5	0	0
1701987902646	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2826	537.552	624.0	1.0	4.1508	509.76	663.36	1.0	0.1099	0.0158	0.9938	-26.9216	5.6616	-32.9902	0.0	21	1.0	1.0	0.5	0	0
1701987902654	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2349	536.544	623.2	1.0	4.1545	509.472	663.04	1.0	0.1107	0.0174	0.9937	-27.1505	5.6526	-32.974	0.0	21	1.0	1.0	0.5	0	0
1701987902662	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2565	537.984	622.88	1.0	4.1575	509.184	663.36	1.0	0.1116	0.0169	0.9936	-27.1744	5.6487	-32.9713	0.0	21	1.0	1.0	0.5	0	0
1701987902671	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2372	536.544	622.56	1.0	4.1547	509.472	663.04	1.0	0.111	0.0184	0.9936	-27.1879	5.6454	-32.9702	0.0	21	1.0	1.0	0.5	0	0
1701987902679	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2734	536.544	620.8000000000001	1.0	4.1541	509.472	662.72	1.0	0.1112	0.0199	0.9936	-27.2095	5.6419	-32.9685	0.0	21	1.0	1.0	0.5	0	0
1701987902688	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2718	539.856	622.0799999999999	1.0	4.1564	509.616	663.04	1.0	0.1112	0.0186	0.9936	-26.9752	5.647	-32.9721	0.0	21	1.0	1.0	0.5	0	0
1701987902696	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2597	537.408	621.28	1.0	4.1587	509.76	663.36	1.0	0.1113	0.0174	0.9936	-26.2741	5.6632	-33.0039	0.0	21	1.0	1.0	0.5	0	0
1701987902704	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2728	534.96	621.44	1.0	4.1594	509.76	663.36	1.0	0.1118	0.0173	0.9936	-26.0029	5.668	-33.0124	0.0	21	1.0	1.0	0.5	0	0
1701987902713	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2731	534.816	621.12	1.0	4.159	509.76	663.36	1.0	0.112	0.0173	0.9935	-25.9708	5.6672	-33.0067	0.0	21	1.0	1.0	0.5	0	0
1701987902721	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2723	534.96	621.12	1.0	4.1594	509.76	663.36	1.0	0.1126	0.0175	0.9935	-24.3243	5.7061	-33.1005	0.0	21	1.0	1.0	0.5	0	0
1701987902729	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2658	535.1039999999999	620.96	1.0	4.161	509.76	662.5600000000001	1.0	0.1132	0.0217	0.9933	-21.0029	5.7789	-33.3029	0.0	21	1.0	1.0	0.5	0	0
1701987902738	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2717	535.2479999999999	620.8000000000001	1.0	4.1751	509.76	662.5600000000001	1.0	0.114	0.0235	0.9932	-14.0671	5.9421	-33.7231	0.0	21	1.0	1.0	0.5	0	0
1701987902746	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2722	535.2479999999999	620.8000000000001	1.0	4.1734	509.76	662.24	1.0	0.1148	0.026	0.993	-3.2201	6.1994	-34.3759	0.0	21	1.0	1.0	0.5	0	0
1701987902754	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2727	535.2479999999999	620.8000000000001	1.0	4.1857	509.76	662.08	1.0	0.1156	0.0286	0.9929	7.704	6.455	-35.0267	0.0	21	1.0	1.0	0.5	0	0
1701987902763	t	fountain_test_cue_art_studio_right	0.0	14	0	4.274	535.2479999999999	620.8000000000001	1.0	4.1889	509.76	661.9200000000001	1.0	0.1161	0.0297	0.9928	12.1497	6.5513	-35.2618	0.0	21	1.0	1.0	0.5	0	0
1701987902771	t	fountain_test_cue_art_studio_right	0.0	14	0	4.273	535.2479999999999	620.8000000000001	1.0	4.1894	510.048	661.76	1.0	0.1161	0.0303	0.9928	16.1555	6.6479	-35.506	0.0	21	1.0	1.0	0.5	0	0
1701987902779	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2745	535.2479999999999	620.8000000000001	1.0	4.1996	510.192	661.76	1.0	0.1165	0.0309	0.9927	19.7466	6.7329	-35.7249	0.0	21	1.0	1.0	0.5	0	0
1701987902788	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2735	535.2479999999999	620.8000000000001	1.0	4.1903	510.192	661.76	1.0	0.1166	0.0315	0.9927	22.2329	6.7921	-35.8801	0.0	21	1.0	1.0	0.5	0	0
1701987902796	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2742	535.2479999999999	620.96	1.0	4.2002	510.47999999999996	661.76	1.0	0.1165	0.0313	0.9927	22.9986	6.8117	-35.9297	0.0	21	1.0	1.0	0.5	0	0
1701987902804	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2757	535.2479999999999	620.8000000000001	1.0	4.2169	510.624	661.76	1.0	0.116	0.0317	0.9927	23.8811	6.8285	-35.9682	0.0	21	1.0	1.0	0.5	0	0
1701987902813	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2757	535.2479999999999	620.8000000000001	1.0	4.2172	510.624	661.76	1.0	0.1158	0.0316	0.9928	22.2992	6.7882	-35.8645	0.0	21	1.0	1.0	0.5	0	0
1701987902821	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3323	533.232	620.0	1.0	4.2173	510.624	661.4399999999999	1.0	0.1192	0.032	0.9923	13.7464	6.5419	-35.1587	0.0	21	1.0	1.0	0.5	0	0
1701987902829	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3464	536.256	620.64	1.0	4.2562	512.352	663.52	1.0	0.1096	0.0254	0.9936	-1.1946	6.2777	-34.6459	0.0	21	1.0	1.0	0.5	0	0
1701987902838	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3553	547.056	624.8000000000001	1.0	4.2439	522.576	669.28	1.0	0.0835	0.0104	0.9964	-18.9379	5.877	-33.798	0.0	21	1.0	1.0	0.5	0	0
1701987902846	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3333	567.9359999999999	634.24	1.0	4.2291	540.144	678.24	1.0	0.0497	-0.0062	0.9987	-16.3496	5.8548	-33.833	0.0	21	1.0	1.0	0.5	0	0
1701987902854	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3503	591.408	647.2	1.0	4.2516	561.312	692.3199999999999	1.0	0.0098	-0.0332	0.9994	-12.7581	5.9335	-34.3224	0.0	21	1.0	1.0	0.5	0	0
1701987902862	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3272	617.3280000000001	660.8	1.0	4.2682	578.016	706.72	1.0	-0.0245	-0.0593	0.9979	-10.9551	5.9024	-34.5005	0.0	21	1.0	1.0	0.5	0	0
1701987902870	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1996	641.232	681.28	1.0	4.221	596.448	722.56	1.0	-0.0573	-0.0918	0.9941	-2.6089	6.1926	-35.7547	0.0	21	1.0	1.0	0.5	0	0
1701987902879	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1443	659.808	697.76	1.0	4.1104	612.72	735.36	1.0	-0.0856	-0.1181	0.9893	-18.837	5.5251	-34.0574	0.0	21	1.0	1.0	0.5	0	0
1701987902887	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1358	676.512	712.3199999999999	1.0	4.1775	627.264	749.76	1.0	-0.1143	-0.1472	0.9825	-25.5452	5.2212	-33.4039	0.0	21	1.0	1.0	0.5	0	0
1701987902895	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2574	685.7280000000001	720.3199999999999	1.0	4.1251	637.056	760.48	1.0	-0.136	-0.1686	0.9763	-27.2021	5.1172	-33.2862	0.0	21	1.0	1.0	0.5	0	0
1701987902903	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2131	685.5840000000001	719.0400000000001	1.0	4.158	638.208	757.12	1.0	-0.1328	-0.1559	0.9788	-23.7168	5.2007	-33.5453	0.0	21	1.0	1.0	0.5	0	0
1701987902912	t	fountain_test_cue_art_studio_right	0.0	14	0	4.225	682.56	716.3199999999999	1.0	4.1436	639.648	756.32	1.0	-0.1303	-0.1549	0.9793	-24.7253	5.1871	-33.4929	0.0	21	1.0	1.0	0.5	0	0
1701987902920	t	fountain_test_cue_art_studio_right	0.0	14	0	4.1701	683.856	719.0400000000001	1.0	4.2099	640.6560000000001	758.08	1.0	-0.1343	-0.1586	0.9781	-17.7921	5.3626	-33.9672	0.0	21	1.0	1.0	0.5	0	0
1701987902928	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2485	682.992	719.84	1.0	4.1995	640.944	758.88	1.0	-0.1362	-0.1573	0.9781	-3.3735	5.7198	-34.9334	0.0	21	1.0	1.0	0.5	0	0
1701987902937	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2122	681.984	719.36	1.0	4.1892	641.232	759.68	1.0	-0.1368	-0.154	0.9785	9.1587	6.0473	-35.8473	0.0	21	1.0	1.0	0.5	0	0
1701987902945	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2198	681.12	719.36	1.0	4.1917	641.52	759.1999999999999	1.0	-0.1362	-0.1519	0.979	13.2141	6.1612	-36.1817	0.0	21	1.0	1.0	0.5	0	0
1701987902954	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2322	681.552	719.36	1.0	4.1897	641.808	759.68	1.0	-0.1343	-0.1643	0.9772	-24.5575	5.1861	-33.4867	0.0	21	1.0	1.0	0.5	0	0
1701987902964	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2295	681.12	719.36	1.0	4.1812	642.24	760.64	1.0	-0.1359	-0.1653	0.9768	-19.7134	5.3098	-33.8286	0.0	21	1.0	1.0	0.5	0	0
1701987902971	t	fountain_test_cue_art_studio_right	0.0	14	0	4.231	680.976	719.36	1.0	4.1897	642.6719999999999	761.5999999999999	1.0	-0.1375	-0.166	0.9765	-15.2734	5.4243	-34.1457	0.0	21	1.0	1.0	0.5	0	0
1701987902979	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2326	680.976	719.36	1.0	4.182	643.104	761.4399999999999	1.0	-0.1387	-0.1633	0.9768	-11.6009	5.5161	-34.4121	0.0	21	1.0	1.0	0.5	0	0
1701987902987	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2304	680.832	719.52	1.0	4.0904	644.544	762.72	1.0	-0.1413	-0.1642	0.9763	-11.3726	5.5154	-34.4399	0.0	21	1.0	1.0	0.5	0	0
1701987902995	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2321	680.688	719.68	1.0	4.0148	643.2479999999999	763.1999999999999	1.0	-0.1389	-0.1603	0.9772	0.3433	5.8183	-35.2725	0.0	21	1.0	1.0	0.5	0	0
1701987903004	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2298	680.256	719.84	1.0	4.0658	643.5360000000001	762.5600000000001	1.0	-0.139	-0.1596	0.9773	0.3973	5.8208	-35.2784	0.0	21	1.0	1.0	0.5	0	0
1701987903012	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2316	679.68	719.68	0.9805	4.1953	645.696	763.36	0.8801	-0.1407	-0.1581	0.9773	4.3035	5.9186	-35.562	0.0	21	1.0	1.0	0.5	0	0
1701987903021	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3187	688.1759999999999	725.6	0.9805	4.1205	653.76	770.4	0.8801	-0.1579	-0.1689	0.9729	5.0061	5.8903	-35.5898	0.0	21	1.0	1.0	0.5	0	0
1701987903029	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2945	707.472	732.16	0.9693	4.2749	667.872	780.32	0.8707	-0.1942	-0.1872	0.9629	5.7519	5.8882	-35.637	0.0	21	1.0	1.0	0.5	0	0
1701987903037	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2783	724.176	734.0799999999999	0.9693	4.1806	682.8480000000001	778.56	0.8707	-0.2242	-0.1846	0.9569	5.7367	5.8897	-35.6637	0.0	21	1.0	1.0	0.5	0	0
1701987903045	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3124	738.72	735.36	0.96	4.1114	693.36	786.24	0.8535	-0.2447	-0.1953	0.9497	5.4295	5.8911	-35.682	0.0	21	1.0	1.0	0.5	0	0
1701987903054	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2556	744.9119999999999	739.68	0.96	4.107	696.96	782.24	0.8535	-0.2505	-0.1969	0.9479	2.8308	5.8254	-35.522	0.0	21	1.0	1.0	0.5	0	0
1701987903062	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2552	739.8720000000001	738.5600000000001	0.9026	4.1621	697.248	784.0	0.8794	-0.2477	-0.1985	0.9483	0.2775	5.7529	-35.331	0.0	21	1.0	1.0	0.5	0	0
1701987903071	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2813	740.16	738.5600000000001	0.9026	4.1507	698.688	782.4	0.8794	-0.2523	-0.1947	0.9478	0.4601	5.7543	-35.3464	0.0	21	1.0	1.0	0.5	0	0
1701987903079	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2524	741.744	740.32	0.9256	4.1675	700.128	780.64	0.9702	-0.2582	-0.1944	0.9463	0.7866	5.7639	-35.3714	0.0	21	1.0	1.0	0.5	0	0
1701987903087	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2589	738.72	739.8399999999999	0.9256	4.1813	699.84	782.08	0.9702	-0.2501	-0.1921	0.949	11.7505	6.0367	-36.1125	0.0	21	1.0	1.0	0.5	0	0
1701987903095	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2869	738.288	739.52	0.9066	4.1951	699.408	782.72	0.9466	-0.2496	-0.1932	0.9489	10.5164	6.0077	-36.0277	0.0	21	1.0	1.0	0.5	0	0
1701987903104	t	fountain_test_cue_art_studio_right	0.0	14	0	4.3071	737.856	739.36	0.9066	4.2025	699.12	783.04	0.9466	-0.2495	-0.1944	0.9487	8.3674	5.9557	-35.8814	0.0	21	1.0	1.0	0.5	0	0
1701987903112	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2837	737.9999999999999	739.36	0.8957	4.1929	698.688	783.36	0.947	-0.2499	-0.1953	0.9483	7.564	5.9365	-35.8266	0.0	21	1.0	1.0	0.5	0	0
1701987903120	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2596	737.856	739.2	0.8957	4.1776	698.688	783.04	0.947	-0.2501	-0.1951	0.9483	7.4781	5.9349	-35.8202	0.0	21	1.0	1.0	0.5	0	0
1701987903129	t	fountain_test_cue_art_studio_right	0.0	14	0	4.284	737.856	739.2	0.8967	4.1934	698.688	782.72	0.9377	-0.2507	-0.1945	0.9483	7.3277	5.9313	-35.8096	0.0	21	1.0	1.0	0.5	0	0
1701987903137	t	fountain_test_cue_art_studio_right	0.0	14	0	4.2614	737.712	739.04	0.8967	4.1787	698.976	782.4	0.9377	-0.2511	-0.1939	0.9483	7.6063	5.9384	-35.828	0.0	21	1.0	1.0	0.5	0	0
