Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721189367	t	pond_test_cue_sauna_right	0.0	3	0	2.7116	950.688	848.0	1.0	2.8465	1001.52	994.4000000000001	1.0	-0.3091	0.0428	0.9501	-31.5895	2.8852	-42.7352	0.0	4	1.0	1.0	0.5	0	0
1701721189375	t	pond_test_cue_sauna_right	0.0	3	0	2.7642	949.68	848.48	1.0	2.848	1001.0880000000001	993.44	1.0	-0.3087	0.0468	0.95	-36.586	2.7661	-42.8558	0.0	4	1.0	1.0	0.5	0	0
1701721189385	t	pond_test_cue_sauna_right	0.0	3	0	2.6498	947.3760000000001	848.48	1.0	2.8702	999.2159999999999	993.28	1.0	-0.304	0.0465	0.9515	-36.5798	2.7673	-42.8495	0.0	4	1.0	1.0	0.5	0	0
1701721189392	t	pond_test_cue_sauna_right	0.0	3	0	2.7169	945.5039999999999	847.04	1.0	2.9642	996.192	993.28	1.0	-0.2998	0.0434	0.953	-36.4177	2.7796	-42.8272	0.0	4	1.0	1.0	0.5	0	0
1701721189400	t	pond_test_cue_sauna_right	0.0	3	0	2.5985	939.456	846.4000000000001	1.0	2.9309	994.176	992.8000000000001	1.0	-0.2869	0.04	0.9571	-5.1717	3.5133	-42.0738	0.0	4	1.0	1.0	0.5	0	0
1701721189408	t	pond_test_cue_sauna_right	0.0	3	0	2.488	926.64	848.8	1.0	2.9386	992.3040000000001	993.44	1.0	-0.2705	0.0305	0.9622	-5.3486	3.5126	-42.0422	0.0	4	1.0	1.0	0.5	0	0
1701721189416	t	pond_test_cue_sauna_right	0.0	3	0	2.6509	925.3439999999999	846.4000000000001	1.0	2.7682	987.5519999999999	989.12	1.0	-0.27	0.0379	0.9621	-6.8617	3.495	-42.0746	0.0	4	1.0	1.0	0.5	0	0
1701721189425	t	pond_test_cue_sauna_right	0.0	3	0	2.5877	922.1759999999999	846.24	1.0	2.87	980.928	987.68	1.0	-0.2589	0.0395	0.9651	-7.6974	3.4751	-42.0769	0.0	4	1.0	1.0	0.5	0	0
1701721189433	t	pond_test_cue_sauna_right	0.0	3	0	2.5798	919.008	847.1999999999999	1.0	2.9497	976.0319999999999	983.6800000000001	1.0	-0.2522	0.0445	0.9666	-7.5019	3.481	-42.0602	0.0	4	1.0	1.0	0.5	0	0
1701721189441	t	pond_test_cue_sauna_right	0.0	3	0	2.6143	915.1199999999999	848.0	1.0	2.945	971.136	981.4399999999999	1.0	-0.2462	0.0464	0.9681	-7.7971	3.469	-42.0403	0.0	4	1.0	1.0	0.5	0	0
1701721189450	t	pond_test_cue_sauna_right	0.0	3	0	2.6432	911.376	849.92	1.0	2.7999	966.816	982.56	1.0	-0.2402	0.041	0.9698	-8.7979	3.4365	-42.0342	0.0	4	1.0	1.0	0.5	0	0
1701721189458	t	pond_test_cue_sauna_right	0.0	3	0	2.5925	905.616	849.2800000000001	1.0	2.8694	961.056	981.6	1.0	-0.2288	0.0473	0.9723	-15.8508	3.2638	-42.1606	0.0	4	1.0	1.0	0.5	0	0
1701721189466	t	pond_test_cue_sauna_right	0.0	3	0	2.5173	901.44	848.0	1.0	2.8945	956.1600000000001	986.2399999999999	1.0	-0.2233	0.0395	0.974	-33.9418	2.867	-42.6	0.0	4	1.0	1.0	0.5	0	0
1701721189475	t	pond_test_cue_sauna_right	0.0	3	0	2.4036	892.368	852.0	1.0	2.7727	950.2560000000001	984.4799999999999	1.0	-0.2121	0.0408	0.9764	-36.1498	2.8332	-42.66	0.0	4	1.0	1.0	0.5	0	0
1701721189483	t	pond_test_cue_sauna_right	0.0	3	0	2.6193	896.6880000000001	853.12	1.0	2.7896	949.392	986.5600000000001	1.0	-0.2089	0.0378	0.9772	-36.1481	2.8123	-42.6565	0.0	4	1.0	1.0	0.5	0	0
1701721189492	t	pond_test_cue_sauna_right	0.0	3	0	2.5717	908.496	861.76	1.0	2.8522	967.1039999999999	995.04	1.0	-0.2507	0.0322	0.9675	-36.2673	2.7361	-42.7119	0.0	4	1.0	1.0	0.5	0	0
1701721189500	t	pond_test_cue_sauna_right	0.0	3	0	2.5648	938.88	874.24	1.0	2.8745	992.88	1009.92	1.0	-0.3081	0.0099	0.9513	-36.452	2.6512	-42.7949	0.0	4	1.0	1.0	0.5	0	0
1701721189508	t	pond_test_cue_sauna_right	0.0	3	0	2.6609	966.672	888.9599999999999	1.0	2.7491	1013.184	1032.0	1.0	-0.3527	-0.0314	0.9352	-36.5914	2.5295	-42.8518	0.0	4	1.0	1.0	0.5	0	0
1701721189516	t	pond_test_cue_sauna_right	0.0	3	0	2.6723	972.576	907.84	1.0	2.9372	1014.336	1042.88	1.0	-0.351	-0.0392	0.9355	-36.6129	2.3996	-42.8672	0.0	4	1.0	1.0	0.5	0	0
1701721189525	t	pond_test_cue_sauna_right	0.0	3	0	2.6705	967.6800000000001	916.16	1.0	2.7697	1010.736	1048.6399999999999	1.0	-0.341	-0.0504	0.9387	-36.5989	2.345	-42.8527	0.0	4	1.0	1.0	0.5	0	0
1701721189533	t	pond_test_cue_sauna_right	0.0	3	0	2.6086	954.2879999999999	913.9200000000001	1.0	2.8559	1007.568	1051.04	1.0	-0.3356	-0.0558	0.9403	-36.5678	2.3248	-42.8377	0.0	4	1.0	1.0	0.5	0	0
1701721189541	t	pond_test_cue_sauna_right	0.0	3	0	2.3855	941.76	910.88	1.0	2.7413	1003.3919999999999	1048.32	1.0	-0.3309	-0.0436	0.9427	-36.518	2.3051	-42.834	0.0	4	1.0	1.0	0.5	0	0
1701721189550	t	pond_test_cue_sauna_right	0.0	3	0	2.5041	939.312	912.1600000000001	1.0	2.7529	993.3119999999999	1048.0	1.0	-0.3015	-0.0531	0.952	-36.4826	2.3229	-42.7857	0.0	4	1.0	1.0	0.5	0	0
1701721189558	t	pond_test_cue_sauna_right	0.0	3	0	2.3597	925.6320000000001	910.88	1.0	2.8486	986.112	1048.16	1.0	-0.2929	-0.0571	0.9544	-36.3852	2.3266	-42.7543	0.0	4	1.0	1.0	0.5	0	0
1701721189566	t	pond_test_cue_sauna_right	0.0	3	0	2.5334	920.736	908.64	1.0	2.8664	979.776	1047.04	1.0	-0.2675	-0.0649	0.9614	-13.4106	2.8192	-42.0979	0.0	4	1.0	1.0	0.5	0	0
1701721189575	t	pond_test_cue_sauna_right	0.0	3	0	2.5253	914.688	908.0	1.0	2.8436	970.992	1044.8	1.0	-0.2558	-0.0679	0.9643	-10.7076	2.8894	-41.9766	0.0	4	1.0	1.0	0.5	0	0
1701721189583	t	pond_test_cue_sauna_right	0.0	3	0	2.6514	905.3280000000001	908.3199999999999	1.0	2.837	962.352	1038.8799999999999	1.0	-0.246	-0.0561	0.9676	-25.9104	2.5847	-42.3045	0.0	4	1.0	1.0	0.5	0	0
1701721189592	t	pond_test_cue_sauna_right	0.0	3	0	2.6571	895.5360000000001	907.6800000000001	1.0	2.8516	950.2560000000001	1039.2	1.0	-0.2224	-0.0605	0.9731	-36.0952	2.4085	-42.6151	0.0	4	1.0	1.0	0.5	0	0
1701721189600	t	pond_test_cue_sauna_right	0.0	3	0	2.5753	888.9119999999999	909.76	1.0	2.7892	943.776	1034.88	1.0	-0.216	-0.0482	0.9752	-36.0115	2.4108	-42.6032	0.0	4	1.0	1.0	0.5	0	0
1701721189608	t	pond_test_cue_sauna_right	0.0	3	0	2.5	882.144	912.8	1.0	2.5935	924.768	1033.1200000000001	1.0	-0.1581	-0.0464	0.9863	-35.9433	2.3904	-42.5564	0.0	4	1.0	1.0	0.5	0	0
1701721189617	t	pond_test_cue_sauna_right	0.0	3	0	2.4506	874.0799999999999	910.0799999999999	1.0	2.4759	913.68	1037.6	1.0	-0.1339	-0.0651	0.9889	-35.8583	2.379	-42.505	0.0	4	1.0	1.0	0.5	0	0
1701721189625	t	pond_test_cue_sauna_right	0.0	3	0	2.4088	867.1679999999999	906.72	1.0	2.6058	909.936	1035.84	1.0	-0.1361	-0.0629	0.9887	-35.7781	2.3955	-42.4876	0.0	4	1.0	1.0	0.5	0	0
1701721189633	t	pond_test_cue_sauna_right	0.0	3	0	2.43	857.808	902.0799999999999	1.0	2.7317	911.808	1036.0	1.0	-0.1603	-0.0653	0.9849	-35.7012	2.4156	-42.489	0.0	4	1.0	1.0	0.5	0	0
1701721189642	t	pond_test_cue_sauna_right	0.0	3	0	2.593	849.456	904.96	1.0	2.73	900.7199999999999	1035.2	1.0	-0.1349	-0.0686	0.9885	-35.6198	2.4187	-42.435	0.0	4	1.0	1.0	0.5	0	0
1701721189650	t	pond_test_cue_sauna_right	0.0	3	0	2.6433	842.6880000000001	906.24	1.0	2.7065	892.8	1036.0	1.0	-0.1241	-0.076	0.9893	-35.5286	2.4203	-42.384	0.0	4	1.0	1.0	0.5	0	0
1701721189658	t	pond_test_cue_sauna_right	0.0	3	0	2.6126	836.64	907.84	1.0	2.6218	882.288	1034.72	1.0	-0.1063	-0.0767	0.9914	-35.432	2.3293	-42.0306	0.0	4	1.0	1.0	0.5	0	0
1701721189667	t	pond_test_cue_sauna_right	0.0	3	0	2.5684	830.0160000000001	908.0	1.0	2.7709	877.5360000000001	1034.08	1.0	-0.1047	-0.0698	0.9921	-35.3671	2.1129	-41.3766	0.0	4	1.0	1.0	0.5	0	0
1701721189675	t	pond_test_cue_sauna_right	0.0	3	0	2.5548	821.808	909.6	1.0	2.7802	871.4879999999999	1031.8400000000001	1.0	-0.0973	-0.0639	0.9932	-20.6962	2.4533	-41.2737	0.0	4	1.0	1.0	0.5	0	0
1701721189683	t	pond_test_cue_sauna_right	0.0	3	0	2.5907	817.056	911.8399999999999	1.0	2.845	865.4399999999999	1033.6000000000001	1.0	-0.0905	-0.0917	0.9917	26.24	3.7724	-41.5419	0.0	4	1.0	1.0	0.5	0	0
1701721189693	t	pond_test_cue_sauna_right	0.0	3	0	2.5766	810.5759999999999	910.88	1.0	2.759	860.976	1033.44	1.0	-0.0784	-0.0798	0.9937	2.8821	3.2285	-41.7916	0.0	4	1.0	1.0	0.5	0	0
1701721189700	t	pond_test_cue_sauna_right	0.0	3	0	2.5568	804.384	912.1600000000001	1.0	2.8058	855.6479999999999	1032.96	1.0	-0.0712	-0.0632	0.9955	-30.6939	2.268	-41.6016	0.0	4	1.0	1.0	0.5	0	0
1701721189708	t	pond_test_cue_sauna_right	0.0	3	0	2.4421	799.488	916.3199999999999	1.0	2.7099	848.304	1034.3999999999999	1.0	-0.0491	-0.0713	0.9962	-34.9804	2.3511	-42.1962	0.0	4	1.0	1.0	0.5	0	0
1701721189717	t	pond_test_cue_sauna_right	0.0	3	0	2.5428	794.016	913.7600000000001	1.0	2.6842	843.6959999999999	1036.48	1.0	-0.0375	-0.0837	0.9958	-34.9495	2.5351	-42.7334	0.0	4	1.0	1.0	0.5	0	0
1701721189725	t	pond_test_cue_sauna_right	0.0	3	0	2.5697	788.544	912.1600000000001	1.0	2.7176	841.392	1036.64	1.0	-0.038	-0.0813	0.996	-34.903	2.3921	-42.3011	0.0	4	1.0	1.0	0.5	0	0
1701721189733	t	pond_test_cue_sauna_right	0.0	3	0	2.5758	783.648	912.32	1.0	2.6787	836.352	1035.3600000000001	1.0	-0.0286	-0.0786	0.9965	-34.551	2.3718	-42.1879	0.0	4	1.0	1.0	0.5	0	0
1701721189742	t	pond_test_cue_sauna_right	0.0	3	0	2.5865	779.904	911.2	1.0	2.5403	832.1759999999999	1033.76	1.0	-0.0204	-0.0862	0.9961	2.5621	3.3328	-42.154	0.0	4	1.0	1.0	0.5	0	0
1701721189750	t	pond_test_cue_sauna_right	0.0	3	0	2.5281	776.0160000000001	911.2	1.0	2.5485	826.1279999999999	1034.08	1.0	-0.016	-0.0938	0.9955	27.7444	3.9493	-42.0379	0.0	4	1.0	1.0	0.5	0	0
1701721189758	t	pond_test_cue_sauna_right	0.0	3	0	2.459	770.1120000000001	908.4799999999999	1.0	2.6459	823.2479999999999	1031.2	1.0	-0.0038	-0.0877	0.9961	33.1155	4.0559	-41.9087	0.0	4	1.0	1.0	0.5	0	0
1701721189767	t	pond_test_cue_sauna_right	0.0	3	0	2.4653	764.64	907.6800000000001	1.0	2.6785	819.3599999999999	1032.48	1.0	0.0062	-0.0849	0.9964	31.6337	3.9272	-41.5923	0.0	4	1.0	1.0	0.5	0	0
