Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995105468	t	plane_test_cue_library_left	0.0	13	0	4.4346	922.0319999999999	547.2	0.9929	3.9822	923.9039999999999	849.44	0.9566	-0.3304	0.0239	0.9435	1.6369	6.7534	-38.9638	0.0	23	1.0	1.0	1.0	0	0
1701995105476	t	plane_test_cue_library_left	0.0	13	0	4.4336	923.328	545.12	0.9929	3.9969	924.9119999999999	846.72	0.9566	-0.3448	0.0299	0.9382	-0.0461	6.6682	-39.072	0.0	23	1.0	1.0	1.0	0	0
1701995105484	t	plane_test_cue_library_left	0.0	13	0	4.4289	921.6	544.16	1.0	4.0322	922.7520000000001	848.1600000000001	1.0	-0.3438	0.0308	0.9385	-0.4177	6.6347	-39.0904	0.0	23	1.0	1.0	1.0	0	0
1701995105493	t	plane_test_cue_library_left	0.0	13	0	4.508	923.184	545.92	1.0	3.981	922.8960000000001	852.8000000000001	1.0	-0.3526	0.021	0.9355	-0.1435	6.64	-39.0689	0.0	23	1.0	1.0	1.0	0	0
1701995105501	t	plane_test_cue_library_left	0.0	13	0	4.4063	924.192	545.6	1.0	4.027	924.768	853.28	1.0	-0.3596	0.0249	0.9328	0.3731	6.659	-39.0466	0.0	23	1.0	1.0	1.0	0	0
1701995105509	t	plane_test_cue_library_left	0.0	13	0	4.4244	924.0480000000001	548.64	1.0	3.9734	926.7839999999999	854.88	1.0	-0.3653	0.0176	0.9307	-0.2096	6.6157	-39.0791	0.0	23	1.0	1.0	1.0	0	0
1701995105518	t	plane_test_cue_library_left	0.0	13	0	4.5108	925.3439999999999	549.28	1.0	4.0098	927.648	860.6400000000001	1.0	-0.371	0.008	0.9286	-0.3311	6.5982	-39.0817	0.0	23	1.0	1.0	1.0	0	0
1701995105527	t	plane_test_cue_library_left	0.0	13	0	4.3465	927.216	547.68	1.0	3.9975	932.6880000000001	862.5600000000001	1.0	-0.3794	0.0135	0.9251	0.4215	6.6308	-39.0556	0.0	23	1.0	1.0	1.0	0	0
1701995105535	t	plane_test_cue_library_left	0.0	13	0	4.4908	932.256	552.32	1.0	4.1117	936.288	867.6800000000001	1.0	-0.3903	-0.001	0.9207	1.3988	6.6834	-38.9989	0.0	23	1.0	1.0	1.0	0	0
1701995105544	t	plane_test_cue_library_left	0.0	13	0	4.3392	932.8320000000001	549.92	1.0	3.9845	936.8639999999999	865.9200000000001	1.0	-0.3928	0.0084	0.9196	1.952	6.7152	-38.9784	0.0	23	1.0	1.0	1.0	0	0
1701995105552	t	plane_test_cue_library_left	0.0	13	0	4.299	930.096	550.4	1.0	4.052	936.8639999999999	869.12	1.0	-0.3806	0.0075	0.9247	2.6607	6.7342	-38.9304	0.0	23	1.0	1.0	1.0	0	0
1701995105560	t	plane_test_cue_library_left	0.0	13	0	4.431	943.056	557.28	1.0	4.0356	946.224	872.0000000000001	1.0	-0.4159	-0.0004	0.9094	2.002	6.6674	-39.0052	0.0	23	1.0	1.0	1.0	0	0
1701995105569	t	plane_test_cue_library_left	0.0	13	0	4.3341	950.4000000000001	557.9200000000001	1.0	3.9627	953.1360000000001	878.2400000000001	1.0	-0.4236	-0.0125	0.9058	1.5446	6.6493	-39.0533	0.0	23	1.0	1.0	1.0	0	0
1701995105576	t	plane_test_cue_library_left	0.0	13	0	4.3758	955.4399999999999	555.84	1.0	4.0608	961.4879999999999	881.1199999999999	1.0	-0.4318	-0.0096	0.9019	3.6891	6.7943	-38.95	0.0	23	1.0	1.0	1.0	0	0
1701995105585	t	plane_test_cue_library_left	0.0	13	0	4.4026	957.744	559.68	0.964	3.8242	963.936	891.5200000000001	0.852	-0.4286	-0.0338	0.9028	4.9976	6.877	-38.8628	0.0	23	1.0	1.0	1.0	0	0
1701995105593	t	plane_test_cue_library_left	0.0	13	0	4.3351	965.52	560.64	0.964	3.984	969.264	889.9200000000001	0.852	-0.4398	-0.0324	0.8975	5.9091	6.9508	-38.8353	0.0	23	1.0	1.0	1.0	0	0
1701995105602	t	plane_test_cue_library_left	0.0	13	0	4.4308	977.6159999999999	555.52	0.8775	3.906	978.192	886.4000000000001	0.7387	-0.4573	-0.0207	0.889	7.2391	7.0873	-38.8073	0.0	23	1.0	1.0	1.0	0	0
1701995105610	t	plane_test_cue_library_left	0.0	13	0	4.3461	982.944	556.48	0.8775	3.8319	980.064	893.92	0.7387	-0.4565	-0.0394	0.8889	6.147	7.0407	-38.8749	0.0	23	1.0	1.0	1.0	0	0
1701995105618	t	plane_test_cue_library_left	0.0	13	0	4.2808	985.5360000000001	559.52	0.843	3.9495	990.4319999999999	886.72	0.6361	-0.4515	-0.0333	0.8916	4.7887	6.9577	-38.9875	0.0	23	1.0	1.0	1.0	0	0
1701995105626	t	plane_test_cue_library_left	0.0	13	0	4.3607	993.4559999999999	563.04	0.843	4.0081	996.048	890.56	0.6361	-0.4561	-0.0397	0.8891	6.3371	7.0427	-38.9181	0.0	23	1.0	1.0	1.0	0	0
1701995105634	t	plane_test_cue_library_left	0.0	13	0	4.3252	997.3439999999999	570.08	0.8256	4.0027	1000.3679999999999	888.64	0.6502	-0.4632	-0.0548	0.8845	6.5263	7.0697	-38.9144	0.0	23	1.0	1.0	1.0	0	0
1701995105642	t	plane_test_cue_library_left	0.0	13	0	4.31	994.4639999999999	566.24	0.8256	3.9173	999.2159999999999	888.48	0.6502	-0.4524	-0.0439	0.8907	8.8188	7.2057	-38.7711	0.0	23	1.0	1.0	1.0	0	0
1701995105651	t	plane_test_cue_library_left	0.0	13	0	4.247	991.44	567.04	0.833	3.8204	993.5999999999999	890.4	0.6738	-0.4488	-0.0429	0.8926	11.9311	7.375	-38.5582	0.0	23	1.0	1.0	1.0	0	0
1701995105659	t	plane_test_cue_library_left	0.0	13	0	4.1882	991.152	566.4	0.833	3.7492	991.008	885.92	0.6738	-0.456	-0.0363	0.8892	10.556	7.2833	-38.6433	0.0	23	1.0	1.0	1.0	0	0
1701995105668	t	plane_test_cue_library_left	0.0	13	0	4.2932	991.008	576.0	0.8561	3.7538	988.272	890.4	0.7298	-0.4657	-0.0613	0.8828	8.2534	7.1106	-38.7606	0.0	23	1.0	1.0	1.0	0	0
1701995105678	t	plane_test_cue_library_left	0.0	13	0	4.2686	985.248	578.56	0.8561	3.7928	986.6880000000001	889.6000000000001	0.7298	-0.4718	-0.0589	0.8797	6.0448	6.9342	-38.8828	0.0	23	1.0	1.0	1.0	0	0
1701995105684	t	plane_test_cue_library_left	0.0	13	0	4.1859	975.7439999999999	578.4	0.9019	3.8018	971.136	889.28	0.7589	-0.4646	-0.0524	0.8839	6.3153	6.8983	-38.8226	0.0	23	1.0	1.0	1.0	0	0
1701995105692	t	plane_test_cue_library_left	0.0	13	0	4.1219	955.584	573.76	0.9019	3.6328	950.832	878.0799999999999	0.7589	-0.4153	-0.0346	0.909	9.1708	7.0672	-38.5766	0.0	23	1.0	1.0	1.0	0	0
1701995105701	t	plane_test_cue_library_left	0.0	13	0	4.0869	938.88	575.1999999999999	0.9424	3.7675	934.848	876.0	0.7885	-0.3881	-0.0358	0.9209	15.3351	7.4117	-38.1467	0.0	23	1.0	1.0	1.0	0	0
1701995105709	t	plane_test_cue_library_left	0.0	13	0	4.1609	929.376	568.32	0.9427	3.7563	923.184	866.4	0.7897	-0.3768	-0.0166	0.9261	19.0425	7.6589	-37.9047	0.0	23	1.0	1.0	1.0	0	0
1701995105718	t	plane_test_cue_library_left	0.0	13	0	4.075	912.816	563.84	0.9128	3.7594	912.2399999999999	860.6400000000001	0.7946	-0.3377	-0.0219	0.941	18.0579	7.67	-37.9004	0.0	23	1.0	1.0	1.0	0	0
1701995105726	t	plane_test_cue_library_left	0.0	13	0	4.1181	907.92	552.64	0.9128	3.6935	905.04	851.52	0.7946	-0.334	-0.0124	0.9425	18.1149	7.7981	-37.8827	0.0	23	1.0	1.0	1.0	0	0
1701995105735	t	plane_test_cue_library_left	0.0	13	0	4.1523	899.712	545.12	0.9216	3.7518	893.376	844.6400000000001	0.8221	-0.313	0.0022	0.9498	16.8667	7.7634	-37.9369	0.0	23	1.0	1.0	1.0	0	0
1701995105743	t	plane_test_cue_library_left	0.0	13	0	4.1404	889.2	544.8000000000001	0.9216	3.7176	882.0000000000001	840.9599999999999	0.8221	-0.2926	0.0029	0.9562	16.106	7.7156	-37.9554	0.0	23	1.0	1.0	1.0	0	0
1701995105751	t	plane_test_cue_library_left	0.0	13	0	4.0643	879.1200000000001	545.12	0.9338	3.6997	874.0799999999999	837.12	0.8204	-0.2758	-0.0023	0.9612	13.8454	7.5969	-38.0565	0.0	23	1.0	1.0	1.0	0	0
1701995105760	t	plane_test_cue_library_left	0.0	13	0	4.153	870.0479999999999	535.8399999999999	0.9338	3.587	863.712	832.64	0.8204	-0.2599	0.0107	0.9656	10.2892	7.4368	-38.246	0.0	23	1.0	1.0	1.0	0	0
1701995105768	t	plane_test_cue_library_left	0.0	13	0	4.1176	863.424	529.12	0.935	3.6715	854.064	826.4	0.8605	-0.2462	0.0207	0.969	12.3058	7.6153	-38.1166	0.0	23	1.0	1.0	1.0	0	0
1701995105776	t	plane_test_cue_library_left	0.0	13	0	3.9994	853.056	530.24	0.935	3.5585	845.7120000000001	814.72	0.8605	-0.2279	0.0192	0.9735	11.0025	7.5763	-38.1621	0.0	23	1.0	1.0	1.0	0	0
1701995105785	t	plane_test_cue_library_left	0.0	13	0	4.0307	843.9839999999999	525.12	0.9535	3.584	837.36	812.96	0.8923	-0.2134	0.0219	0.9767	8.7726	7.4809	-38.2559	0.0	23	1.0	1.0	1.0	0	0
1701995105793	t	plane_test_cue_library_left	0.0	13	0	4.1901	837.792	519.0400000000001	0.9535	3.564	829.2959999999999	810.3999999999999	0.8923	-0.205	0.0266	0.9784	7.4082	7.444	-38.3145	0.0	23	1.0	1.0	1.0	0	0
1701995105801	t	plane_test_cue_library_left	0.0	13	0	4.1001	830.592	514.56	0.9325	3.5407	821.2320000000001	805.5999999999999	0.8662	-0.1906	0.0301	0.9812	4.2861	7.3011	-38.4529	0.0	23	1.0	1.0	1.0	0	0
1701995105810	t	plane_test_cue_library_left	0.0	13	0	4.1131	825.1199999999999	512.3199999999999	0.9325	3.556	814.032	801.2800000000001	0.8662	-0.1808	0.0232	0.9832	-5.6949	6.776	-39.0036	0.0	23	1.0	1.0	1.0	0	0
1701995105818	t	plane_test_cue_library_left	0.0	13	0	4.15	819.072	506.24	0.9498	3.5735	806.832	795.36	0.9003	-0.1644	0.0325	0.9859	-9.4735	6.6059	-39.2147	0.0	23	1.0	1.0	1.0	0	0
1701995105826	t	plane_test_cue_library_left	0.0	13	0	4.2019	814.176	499.52	0.9498	3.5878	801.6479999999999	789.9200000000001	0.9003	-0.1522	0.0412	0.9875	-10.036	6.6297	-39.2567	0.0	23	1.0	1.0	1.0	0	0
1701995105835	t	plane_test_cue_library_left	0.0	13	0	4.2094	808.848	496.96	0.95	3.6036	797.472	789.12	0.9057	-0.1442	0.0332	0.989	-12.9427	6.4989	-39.3938	0.0	23	1.0	1.0	1.0	0	0
1701995105843	t	plane_test_cue_library_left	0.0	13	0	4.2836	803.6640000000001	494.24	0.9503	3.664	794.448	785.28	0.9063	-0.1351	0.0396	0.99	-17.8039	6.2345	-39.646	0.0	23	1.0	1.0	1.0	0	0
1701995105851	t	plane_test_cue_library_left	0.0	13	0	4.1849	802.368	493.76	0.9562	3.6313	788.688	783.36	0.914	-0.1152	0.0417	0.9924	-23.6567	5.9014	-39.983	0.0	23	1.0	1.0	1.0	0	0
1701995105860	t	plane_test_cue_library_left	0.0	13	0	4.1688	797.904	489.12000000000006	0.9562	3.6598	788.256	782.24	0.914	-0.1167	0.04	0.9924	-28.6041	5.6445	-40.2968	0.0	23	1.0	1.0	1.0	0	0
1701995105868	t	plane_test_cue_library_left	0.0	13	0	4.1561	797.7600000000001	487.2	0.9442	3.6984	785.9519999999999	782.88	0.924	-0.1079	0.0455	0.9931	-29.4868	5.5584	-40.349	0.0	23	1.0	1.0	1.0	0	0
1701995105876	t	plane_test_cue_library_left	0.0	13	0	4.1704	795.024	487.68	0.9442	3.6526	784.2239999999999	785.28	0.924	-0.0997	0.0373	0.9943	-30.3469	5.4984	-40.402	0.0	23	1.0	1.0	1.0	0	0
1701995105885	t	plane_test_cue_library_left	0.0	13	0	4.1936	794.8800000000001	484.96	0.9426	3.7176	783.792	784.48	0.9274	-0.0926	0.0475	0.9946	-29.9145	5.507	-40.3951	0.0	23	1.0	1.0	1.0	0	0
1701995105893	t	plane_test_cue_library_left	0.0	13	0	4.2062	799.776	486.08000000000004	0.9426	3.6764	787.8240000000001	788.64	0.9274	-0.084	0.0469	0.9953	-28.2622	5.5453	-40.2833	0.0	23	1.0	1.0	1.0	0	0
1701995105901	t	plane_test_cue_library_left	0.0	13	0	4.0599	827.568	496.15999999999997	0.9459	3.7174	817.776	803.8399999999999	0.9342	-0.1414	0.0316	0.9894	-27.6075	5.4484	-40.292	0.0	23	1.0	1.0	1.0	0	0
1701995105910	t	plane_test_cue_library_left	0.0	13	0	4.0874	870.912	515.2	0.9459	3.6985	859.392	822.72	0.9342	-0.2412	0.0009	0.9705	-26.9579	5.3729	-40.3457	0.0	23	1.0	1.0	1.0	0	0
1701995105918	t	plane_test_cue_library_left	0.0	13	0	4.0696	904.896	525.28	0.9254	3.7408	887.328	836.8000000000001	0.8868	-0.2732	-0.0096	0.9619	-27.9336	5.1919	-40.5008	0.0	23	1.0	1.0	1.0	0	0
1701995105926	t	plane_test_cue_library_left	0.0	13	0	4.2034	932.976	539.52	0.9254	3.8037	915.408	856.1600000000001	0.8868	-0.3331	-0.0418	0.9419	-30.0573	4.9408	-40.7223	0.0	23	1.0	1.0	1.0	0	0
1701995105935	t	plane_test_cue_library_left	0.0	13	0	4.2137	958.3199999999999	556.0	0.9318	3.8716	937.296	872.0000000000001	0.8969	-0.3794	-0.0736	0.9223	-29.4854	4.9082	-40.7701	0.0	23	1.0	1.0	1.0	0	0
1701995105943	t	plane_test_cue_library_left	0.0	13	0	3.9765	967.6800000000001	561.28	0.9318	3.8254	944.784	880.8	0.8969	-0.39	-0.0942	0.916	-27.9639	4.9724	-40.7042	0.0	23	1.0	1.0	1.0	0	0
1701995105951	t	plane_test_cue_library_left	0.0	13	0	4.2012	963.504	562.4	0.917	3.8272	945.936	876.6400000000001	0.8894	-0.3958	-0.0833	0.9145	-25.4489	5.1529	-40.5574	0.0	23	1.0	1.0	1.0	0	0
1701995105959	t	plane_test_cue_library_left	0.0	13	0	4.188	952.848	562.4	0.917	3.8781	937.5840000000001	874.4	0.8894	-0.3642	-0.0725	0.9285	-14.6594	5.8051	-39.8574	0.0	23	1.0	1.0	1.0	0	0
1701995105968	t	plane_test_cue_library_left	0.0	13	0	4.0593	948.5279999999999	562.5600000000001	0.9236	3.8124	930.8159999999999	874.8799999999999	0.8795	-0.3508	-0.0711	0.9337	-4.5312	6.4234	-39.2114	0.0	23	1.0	1.0	1.0	0	0
1701995105976	t	plane_test_cue_library_left	0.0	13	0	4.2125	941.04	560.8	0.9241	3.728	924.48	866.08	0.8802	-0.3339	-0.0476	0.9414	7.4373	7.1475	-38.4671	0.0	23	1.0	1.0	1.0	0	0
1701995105984	t	plane_test_cue_library_left	0.0	13	0	4.1046	933.264	559.1999999999999	0.9418	3.8488	916.7040000000001	865.9200000000001	0.9053	-0.3212	-0.05	0.9457	5.9816	7.0699	-38.5244	0.0	23	1.0	1.0	1.0	0	0
1701995105993	t	plane_test_cue_library_left	0.0	13	0	4.2516	926.64	558.08	0.9418	3.8164	910.512	863.1999999999999	0.9053	-0.3154	-0.0525	0.9475	2.7991	6.896	-38.6916	0.0	23	1.0	1.0	1.0	0	0
1701995106001	t	plane_test_cue_library_left	0.0	13	0	4.1892	923.616	556.1600000000001	0.9543	3.8908	904.32	860.0	0.9103	-0.3129	-0.047	0.9486	2.4959	6.8848	-38.6966	0.0	23	1.0	1.0	1.0	0	0
1701995106010	t	plane_test_cue_library_left	0.0	13	0	4.1667	914.544	557.12	0.9543	3.8782	901.008	856.32	0.9103	-0.2997	-0.0453	0.953	2.2308	6.8688	-38.6933	0.0	23	1.0	1.0	1.0	0	0
1701995106017	t	plane_test_cue_library_left	0.0	13	0	4.1722	908.784	556.96	0.9545	3.7959	896.112	853.76	0.8975	-0.2923	-0.0447	0.9553	3.4628	6.9498	-38.6019	0.0	23	1.0	1.0	1.0	0	0
1701995106026	t	plane_test_cue_library_left	0.0	13	0	4.1925	906.192	553.92	0.9545	3.7903	890.7840000000001	853.4399999999999	0.8975	-0.285	-0.0401	0.9577	4.3967	7.0097	-38.5364	0.0	23	1.0	1.0	1.0	0	0
1701995106034	t	plane_test_cue_library_left	0.0	13	0	4.1879	902.4480000000001	554.4	0.9658	3.6434	888.624	851.52	0.9203	-0.2816	-0.0417	0.9586	3.2466	6.9492	-38.5966	0.0	23	1.0	1.0	1.0	0	0
1701995106042	t	plane_test_cue_library_left	0.0	13	0	4.1848	898.704	552.32	0.9658	3.7021	884.016	847.6800000000001	0.9203	-0.2738	-0.0325	0.9612	0.9119	6.8099	-38.7328	0.0	23	1.0	1.0	1.0	0	0
1701995106051	t	plane_test_cue_library_left	0.0	13	0	4.2124	895.68	550.88	1.0	3.6902	883.0079999999999	849.6	1.0	-0.2731	-0.034	0.9614	-0.2553	6.7379	-38.796	0.0	23	1.0	1.0	1.0	0	0
1701995106059	t	plane_test_cue_library_left	0.0	13	0	4.236	895.392	550.4	1.0	3.6426	880.1279999999999	849.92	1.0	-0.2712	-0.0334	0.9619	-0.2466	6.7327	-38.7922	0.0	23	1.0	1.0	1.0	0	0
1701995106068	t	plane_test_cue_library_left	0.0	13	0	4.228	894.96	552.96	0.995	3.6726	880.5600000000001	846.72	0.9197	-0.2746	-0.0297	0.9611	-0.2076	6.7283	-38.7938	0.0	23	1.0	1.0	1.0	0	0
1701995106076	t	plane_test_cue_library_left	0.0	13	0	4.2101	891.216	553.76	0.995	3.7868	877.3919999999999	850.8800000000001	0.9197	-0.2641	-0.0382	0.9637	-0.7604	6.6824	-38.8111	0.0	23	1.0	1.0	1.0	0	0
1701995106085	t	plane_test_cue_library_left	0.0	13	0	4.2501	889.0559999999999	550.88	0.9959	3.8774	873.936	850.4	0.9139	-0.2561	-0.0316	0.9661	0.2237	6.7396	-38.7472	0.0	23	1.0	1.0	1.0	0	0
1701995106093	t	plane_test_cue_library_left	0.0	13	0	4.178	887.328	549.92	0.9959	3.7747	872.208	847.3599999999999	0.9139	-0.2508	-0.0275	0.9677	0.3203	6.7549	-38.7374	0.0	23	1.0	1.0	1.0	0	0
1701995106101	t	plane_test_cue_library_left	0.0	13	0	4.1638	886.7520000000001	550.5600000000001	1.0	3.6019	873.648	844.6400000000001	1.0	-0.2548	-0.0277	0.9666	0.0086	6.753	-38.756	0.0	23	1.0	1.0	1.0	0	0
1701995106110	t	plane_test_cue_library_left	0.0	13	0	4.2208	885.6	549.12	1.0	3.7054	871.3439999999999	845.76	1.0	-0.2492	-0.0291	0.968	0.095	6.7628	-38.7424	0.0	23	1.0	1.0	1.0	0	0
1701995106118	t	plane_test_cue_library_left	0.0	13	0	4.2363	882.576	548.0	1.0	3.7475	871.3439999999999	844.16	1.0	-0.2437	-0.0256	0.9695	-0.3887	6.7412	-38.7673	0.0	23	1.0	1.0	1.0	0	0
1701995106126	t	plane_test_cue_library_left	0.0	13	0	4.1622	880.992	548.32	1.0	3.7131	869.616	843.68	1.0	-0.236	-0.028	0.9713	-1.1265	6.7042	-38.8032	0.0	23	1.0	1.0	1.0	0	0
1701995106134	t	plane_test_cue_library_left	0.0	13	0	4.1723	881.28	546.72	1.0	3.7357	871.3439999999999	840.64	1.0	-0.2373	-0.0223	0.9712	-1.6898	6.6895	-38.8483	0.0	23	1.0	1.0	1.0	0	0
1701995106143	t	plane_test_cue_library_left	0.0	13	0	4.2398	883.5840000000001	545.76	1.0	3.6966	868.8960000000001	837.5999999999999	1.0	-0.2343	-0.0188	0.972	-1.6177	6.711	-38.8447	0.0	23	1.0	1.0	1.0	0	0
1701995106151	t	plane_test_cue_library_left	0.0	13	0	4.2202	882.0000000000001	545.92	1.0	3.7334	869.0400000000001	839.04	1.0	-0.2291	-0.0281	0.973	-1.9616	6.7127	-38.8513	0.0	23	1.0	1.0	1.0	0	0
1701995106159	t	plane_test_cue_library_left	0.0	13	0	4.2726	882.576	542.5600000000001	1.0	3.7172	868.8960000000001	837.9200000000001	1.0	-0.2295	-0.0273	0.9729	-2.0883	6.7363	-38.8552	0.0	23	1.0	1.0	1.0	0	0
1701995106168	t	plane_test_cue_library_left	0.0	13	0	4.19	881.424	540.48	1.0	3.8325	867.1679999999999	836.16	1.0	-0.2226	-0.0245	0.9746	-1.8936	6.767	-38.8376	0.0	23	1.0	1.0	1.0	0	0
1701995106176	t	plane_test_cue_library_left	0.0	13	0	4.18	880.8480000000001	538.5600000000001	1.0	3.782	869.472	837.28	1.0	-0.2274	-0.0267	0.9734	-1.8233	6.7862	-38.8344	0.0	23	1.0	1.0	1.0	0	0
1701995106184	t	plane_test_cue_library_left	0.0	13	0	4.2798	880.1279999999999	536.0	1.0	3.635	868.032	832.16	1.0	-0.2268	-0.0173	0.9738	-1.9484	6.7999	-38.8448	0.0	23	1.0	1.0	1.0	0	0
1701995106193	t	plane_test_cue_library_left	0.0	13	0	4.2383	878.8319999999999	534.0799999999999	1.0	3.6233	866.1600000000001	832.3199999999999	1.0	-0.2224	-0.02	0.9747	-2.1256	6.8113	-38.8457	0.0	23	1.0	1.0	1.0	0	0
1701995106202	t	plane_test_cue_library_left	0.0	13	0	4.2069	878.688	530.5600000000001	1.0	3.715	865.2959999999999	829.4399999999999	1.0	-0.221	-0.0188	0.9751	-2.3463	6.8451	-38.8534	0.0	23	1.0	1.0	1.0	0	0
1701995106210	t	plane_test_cue_library_left	0.0	13	0	4.2657	877.9680000000001	525.28	1.0	3.7413	863.712	829.7599999999999	1.0	-0.216	-0.0228	0.9761	-2.7668	6.8675	-38.8658	0.0	23	1.0	1.0	1.0	0	0
1701995106218	t	plane_test_cue_library_left	0.0	13	0	4.2108	876.816	523.52	1.0	3.7432	863.2800000000001	828.96	1.0	-0.215	-0.0258	0.9763	-3.3114	6.8652	-38.8903	0.0	23	1.0	1.0	1.0	0	0
1701995106227	t	plane_test_cue_library_left	0.0	13	0	4.2567	876.384	524.3199999999999	1.0	3.7969	859.536	830.88	1.0	-0.2109	-0.0281	0.9771	-3.1918	6.8548	-38.8748	0.0	23	1.0	1.0	1.0	0	0
1701995106235	t	plane_test_cue_library_left	0.0	13	0	4.2614	871.3439999999999	528.16	1.0	3.7862	859.392	829.9200000000001	1.0	-0.2074	-0.0251	0.9779	-2.9888	6.8316	-38.8545	0.0	23	1.0	1.0	1.0	0	0
1701995106243	t	plane_test_cue_library_left	0.0	13	0	4.2943	869.76	528.6400000000001	1.0	3.8241	855.936	832.3199999999999	1.0	-0.1998	-0.0247	0.9795	-2.7758	6.8144	-38.8315	0.0	23	1.0	1.0	1.0	0	0
1701995106252	t	plane_test_cue_library_left	0.0	13	0	4.3837	869.328	529.92	1.0	3.8221	854.3520000000001	831.84	1.0	-0.2025	-0.0261	0.9789	-5.9566	6.6084	-38.9956	0.0	23	1.0	1.0	1.0	0	0
1701995106260	t	plane_test_cue_library_left	0.0	13	0	4.3009	867.1679999999999	527.36	1.0	3.7466	852.048	833.44	1.0	-0.1947	-0.0286	0.9804	-7.8159	6.4998	-39.1186	0.0	23	1.0	1.0	1.0	0	0
1701995106268	t	plane_test_cue_library_left	0.0	13	0	4.3351	865.152	527.2	1.0	3.7257	852.4799999999999	832.8	1.0	-0.2009	-0.033	0.979	-12.311	6.2336	-39.3548	0.0	23	1.0	1.0	1.0	0	0
1701995106277	t	plane_test_cue_library_left	0.0	13	0	4.3815	862.128	524.96	1.0	3.8997	848.016	831.1999999999999	1.0	-0.1905	-0.0375	0.981	-19.4714	5.8238	-39.7758	0.0	23	1.0	1.0	1.0	0	0
