Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974711397	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1394	735.696	817.76	1.0	3.6434	691.488	875.36	1.0	0.0408	-0.0359	0.9985	3.0885	5.2455	-41.1284	0.0	17	0.0	1.0	0.5	0	0
1701974711405	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.0696	737.1360000000001	816.0	1.0	3.6093	693.5039999999999	877.44	1.0	0.04	-0.0369	0.9985	3.9111	5.2505	-41.083	0.0	17	0.0	1.0	0.5	0	0
1701974711414	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.0564	738.72	815.6800000000001	1.0	3.6068	696.096	876.16	1.0	0.0373	-0.038	0.9986	-6.5179	5.2209	-41.5026	0.0	17	0.0	1.0	0.5	0	0
1701974711422	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1194	741.1680000000001	816.8	1.0	3.6159	696.672	876.6400000000001	1.0	0.0382	-0.0415	0.9984	-14.2699	5.1265	-41.5772	0.0	17	0.0	1.0	0.5	0	0
1701974711430	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1473	741.6	816.8	1.0	3.6874	697.68	876.0	1.0	0.0291	-0.0342	0.999	9.1059	5.2224	-40.7107	0.0	17	0.0	1.0	0.5	0	0
1701974711439	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1027	742.7520000000001	814.24	1.0	3.6944	699.408	874.7199999999999	1.0	0.0234	-0.0253	0.9994	17.111	5.2873	-40.5109	0.0	17	0.0	1.0	0.5	0	0
1701974711447	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1488	745.488	817.2800000000001	1.0	3.6544	699.408	874.56	1.0	0.0284	-0.0343	0.999	11.122	5.2753	-40.7776	0.0	17	0.0	1.0	0.5	0	0
1701974711455	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.117	761.6160000000001	823.84	1.0	3.6441	710.496	886.88	1.0	-0.0005	-0.0468	0.9989	17.3927	5.1671	-40.3129	0.0	17	0.0	1.0	0.5	0	0
1701974711464	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1843	793.8720000000001	835.2	1.0	3.6483	743.76	896.1600000000001	1.0	-0.059	-0.0621	0.9963	28.0348	5.0945	-39.8205	0.0	17	0.0	1.0	0.5	0	0
1701974711472	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3599	833.328	847.04	1.0	3.8282	779.1840000000001	910.88	1.0	-0.1465	-0.1036	0.9837	-26.032	4.7798	-41.9214	0.0	17	0.0	1.0	0.5	0	0
1701974711480	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3543	870.768	854.24	1.0	3.8573	813.5999999999999	916.0	1.0	-0.2244	-0.1059	0.9687	-27.4616	4.7805	-42.1825	0.0	17	0.0	1.0	0.5	0	0
1701974711488	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2324	889.6320000000001	856.8	1.0	3.8937	833.328	919.52	1.0	-0.2681	-0.1108	0.957	-28.8651	4.7718	-42.2912	0.0	17	0.0	1.0	0.5	0	0
1701974711497	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2344	890.7840000000001	855.04	1.0	3.9338	832.1759999999999	918.2399999999999	1.0	-0.2517	-0.1049	0.9621	-29.5136	4.7608	-42.3115	0.0	17	0.0	1.0	0.5	0	0
1701974711505	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2304	891.216	854.88	1.0	3.9053	834.48	920.32	1.0	-0.2617	-0.1129	0.9585	-30.6321	4.7552	-42.3554	0.0	17	0.0	1.0	0.5	0	0
1701974711513	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2673	891.9359999999999	856.32	1.0	3.8609	834.768	919.52	1.0	-0.2599	-0.1128	0.959	-31.1641	4.762	-42.3722	0.0	17	0.0	1.0	0.5	0	0
1701974711522	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.1961	891.7919999999999	854.5600000000001	1.0	3.8991	834.336	917.76	1.0	-0.2514	-0.1069	0.9619	-31.2716	4.7656	-42.3745	0.0	17	0.0	1.0	0.5	0	0
1701974711530	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2917	891.9359999999999	853.92	1.0	3.8398	836.352	918.8800000000001	1.0	-0.256	-0.1107	0.9603	-31.3163	4.7646	-42.3816	0.0	17	0.0	1.0	0.5	0	0
1701974711538	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2318	890.7840000000001	854.4000000000001	1.0	3.8476	835.9200000000001	918.5600000000001	1.0	-0.2502	-0.1096	0.9619	-31.2966	4.763	-42.3789	0.0	17	0.0	1.0	0.5	0	0
1701974711547	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2463	891.216	853.76	1.0	3.8369	837.792	917.2800000000001	1.0	-0.2573	-0.1048	0.9606	-31.3433	4.7671	-42.3893	0.0	17	0.0	1.0	0.5	0	0
1701974711555	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2331	891.36	853.4399999999999	1.0	3.8438	838.0799999999999	917.76	1.0	-0.2417	-0.101	0.9651	-0.7593	4.9465	-41.3167	0.0	17	0.0	1.0	0.5	0	0
1701974711563	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2379	891.216	853.4399999999999	1.0	3.8625	838.6560000000001	917.92	1.0	-0.2416	-0.1006	0.9651	-0.4657	4.9472	-41.3072	0.0	17	0.0	1.0	0.5	0	0
1701974711572	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2427	890.928	853.28	1.0	3.9046	837.9359999999999	919.0400000000001	1.0	-0.239	-0.1021	0.9656	-0.4334	4.9448	-41.3039	0.0	17	0.0	1.0	0.5	0	0
1701974711579	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2461	890.928	853.4399999999999	1.0	3.9146	838.5120000000001	918.8800000000001	1.0	-0.2401	-0.1021	0.9653	-0.5373	4.9444	-41.3075	0.0	17	0.0	1.0	0.5	0	0
1701974711587	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2493	890.7840000000001	853.4399999999999	1.0	3.9055	838.6560000000001	919.0400000000001	1.0	-0.2407	-0.1025	0.9652	-0.6141	4.9442	-41.3103	0.0	17	0.0	1.0	0.5	0	0
1701974711596	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.254	890.6400000000001	853.4399999999999	1.0	3.9077	838.368	918.8800000000001	1.0	-0.2395	-0.1026	0.9655	-0.7077	4.944	-41.3128	0.0	17	0.0	1.0	0.5	0	0
1701974711604	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2495	890.352	853.4399999999999	1.0	3.911	838.6560000000001	918.8800000000001	1.0	-0.2401	-0.1025	0.9653	-0.9261	4.9432	-41.3202	0.0	17	0.0	1.0	0.5	0	0
1701974711612	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2544	890.352	853.4399999999999	1.0	3.9171	838.8000000000001	918.8800000000001	1.0	-0.2403	-0.1025	0.9652	-1.1372	4.9425	-41.327	0.0	17	0.0	1.0	0.5	0	0
1701974711621	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.25	890.208	853.28	1.0	3.9231	838.8000000000001	918.8800000000001	1.0	-0.2404	-0.1026	0.9652	-1.3178	4.9421	-41.3327	0.0	17	0.0	1.0	0.5	0	0
1701974711629	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2549	890.064	853.12	1.0	3.9271	838.944	918.8800000000001	1.0	-0.2404	-0.1027	0.9652	-1.359	4.9428	-41.3333	0.0	17	0.0	1.0	0.5	0	0
1701974711637	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2597	890.064	853.12	1.0	3.9439	839.8080000000001	917.92	1.0	-0.2405	-0.1025	0.9652	-1.3858	4.9507	-41.3345	0.0	17	0.0	1.0	0.5	0	0
1701974711646	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.261	890.064	852.96	1.0	3.9939	839.8080000000001	917.6	1.0	-0.2406	-0.1026	0.9652	-1.4096	4.9538	-41.3344	0.0	17	0.0	1.0	0.5	0	0
1701974711654	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2618	890.064	852.96	1.0	3.9487	840.528	917.76	1.0	-0.242	-0.1039	0.9647	-1.4071	4.9578	-41.3339	0.0	17	0.0	1.0	0.5	0	0
1701974711662	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2626	890.064	852.3199999999999	1.0	3.9255	841.1039999999999	917.2800000000001	1.0	-0.2433	-0.1021	0.9646	-1.3939	4.9602	-41.3332	0.0	17	0.0	1.0	0.5	0	0
1701974711671	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2632	889.776	852.16	1.0	3.9381	840.672	917.1200000000001	1.0	-0.2423	-0.1019	0.9648	-1.4219	4.961	-41.3326	0.0	17	0.0	1.0	0.5	0	0
1701974711679	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2747	889.6320000000001	851.8399999999999	1.0	3.9504	840.384	917.2800000000001	1.0	-0.2417	-0.1017	0.965	-1.4988	4.9616	-41.3339	0.0	17	0.0	1.0	0.5	0	0
1701974711688	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2798	889.344	851.52	1.0	3.9378	840.672	917.2800000000001	1.0	-0.2417	-0.1017	0.965	-1.6004	4.9619	-41.336	0.0	17	0.0	1.0	0.5	0	0
1701974711696	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2832	889.344	851.2	1.0	3.9514	840.8159999999999	917.2800000000001	1.0	-0.2423	-0.1013	0.9649	-1.6844	4.9624	-41.3381	0.0	17	0.0	1.0	0.5	0	0
1701974711704	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2829	889.2	851.2	1.0	3.9533	840.8159999999999	917.1200000000001	1.0	-0.2425	-0.1016	0.9648	-1.7817	4.9644	-41.3401	0.0	17	0.0	1.0	0.5	0	0
1701974711712	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2876	889.0559999999999	851.0400000000001	1.0	3.9518	840.8159999999999	916.96	1.0	-0.2425	-0.1015	0.9648	-1.8735	4.9653	-41.3424	0.0	17	0.0	1.0	0.5	0	0
1701974711721	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.328	888.048	847.84	1.0	3.9457	840.528	916.96	1.0	-0.2407	-0.0979	0.9657	-2.4838	4.9658	-41.348	0.0	17	0.0	1.0	0.5	0	0
1701974711729	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3703	887.7600000000001	848.1600000000001	1.0	3.9202	840.384	914.72	1.0	-0.2404	-0.097	0.9658	-3.2427	4.9736	-41.3716	0.0	17	0.0	1.0	0.5	0	0
1701974711737	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.353	886.896	848.32	1.0	3.887	840.384	913.28	1.0	-0.2398	-0.0963	0.966	-4.1876	4.9754	-41.4041	0.0	17	0.0	1.0	0.5	0	0
1701974711746	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.376	886.32	846.88	1.0	3.9549	840.384	913.12	1.0	-0.2396	-0.0943	0.9663	-4.8103	4.9747	-41.4252	0.0	17	0.0	1.0	0.5	0	0
1701974711754	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3989	887.328	847.04	1.0	4.0082	840.24	913.28	1.0	-0.2423	-0.0954	0.9655	-4.9829	4.9776	-41.4315	0.0	17	0.0	1.0	0.5	0	0
1701974711762	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3931	886.7520000000001	846.88	1.0	3.9963	839.9520000000001	913.12	1.0	-0.2405	-0.0959	0.9659	-4.8631	4.9812	-41.4228	0.0	17	0.0	1.0	0.5	0	0
1701974711771	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3842	886.0319999999999	845.5999999999999	1.0	3.9844	839.8080000000001	913.28	1.0	-0.2391	-0.0948	0.9663	-4.4204	4.986	-41.4018	0.0	17	0.0	1.0	0.5	0	0
1701974711780	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.4043	885.8879999999999	845.28	1.0	3.9844	839.664	913.28	1.0	-0.2387	-0.0947	0.9665	-3.823	4.9916	-41.378	0.0	17	0.0	1.0	0.5	0	0
1701974711788	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.413	885.8879999999999	845.5999999999999	1.0	3.9838	839.52	913.28	1.0	-0.2383	-0.0958	0.9664	-3.2469	4.9972	-41.3549	0.0	17	0.0	1.0	0.5	0	0
1701974711796	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.4068	885.456	844.8000000000001	1.0	3.9736	839.664	913.12	1.0	-0.2387	-0.0951	0.9664	-3.0325	5.0018	-41.3412	0.0	17	0.0	1.0	0.5	0	0
1701974711805	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.4356	884.7359999999999	845.12	1.0	3.9635	839.52	912.96	1.0	-0.2382	-0.0962	0.9664	-3.243	5.0025	-41.3452	0.0	17	0.0	1.0	0.5	0	0
1701974711813	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.4072	884.016	843.52	1.0	3.9739	839.376	912.64	1.0	-0.2373	-0.0938	0.9669	-3.3237	5.0047	-41.3432	0.0	17	0.0	1.0	0.5	0	0
1701974711822	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.4109	885.168	842.0799999999999	1.0	3.9636	839.232	912.32	1.0	-0.2401	-0.0916	0.9664	-3.4541	5.0079	-41.3478	0.0	17	0.0	1.0	0.5	0	0
1701974711830	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.4066	879.264	844.0	1.0	3.9602	833.76	908.96	1.0	-0.233	-0.0876	0.9685	-3.5193	4.998	-41.3293	0.0	17	0.0	1.0	0.5	0	0
1701974711838	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.4399	858.96	851.8399999999999	1.0	3.9267	810.864	915.1999999999999	1.0	-0.2029	-0.1056	0.9735	-7.1545	4.8895	-41.3519	0.0	17	0.0	1.0	0.5	0	0
1701974711847	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.4236	825.1199999999999	863.52	1.0	3.8839	770.544	924.3199999999999	1.0	-0.1325	-0.1303	0.9826	-9.9198	4.769	-41.4007	0.0	17	0.0	1.0	0.5	0	0
1701974711855	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.3425	790.5600000000001	871.84	1.0	3.9227	729.3599999999999	932.16	1.0	-0.055	-0.1405	0.9885	6.1355	4.7889	-40.9572	0.0	17	0.0	1.0	0.5	0	0
1701974711863	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2018	748.8000000000001	875.2	1.0	3.7451	685.2959999999999	940.9599999999999	1.0	0.0384	-0.1546	0.9872	10.8941	4.8279	-40.9766	0.0	17	0.0	1.0	0.5	0	0
1701974711871	t	marketplace_test_cue_warehouse_right	0.0	28	0	4.2878	711.504	881.9200000000001	1.0	3.857	646.848	943.36	1.0	0.1127	-0.1574	0.9811	13.6784	4.7682	-40.8817	0.0	17	0.0	1.0	0.5	0	0
