Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732034320	t	classroom_test_cue_airport_right	0.0	9	0	5.6854	619.776	560.96	1.0	5.2755	607.1039999999999	564.8	1.0	0.0521	-0.1733	0.9835	-3.7783	6.6603	-26.2127	0.0	7	1.0	1.0	0.5	0	0
1701732034328	t	classroom_test_cue_airport_right	0.0	9	0	5.6896	619.776	560.96	1.0	5.2835	607.248	564.8	1.0	0.0517	-0.1738	0.9834	-3.2904	6.663	-26.2243	0.0	7	1.0	1.0	0.5	0	0
1701732034337	t	classroom_test_cue_airport_right	0.0	9	0	5.6895	620.64	560.96	1.0	5.3049	607.248	564.96	1.0	0.0505	-0.1739	0.9835	-3.3881	6.6623	-26.2268	0.0	7	1.0	1.0	0.5	0	0
1701732034345	t	classroom_test_cue_airport_right	0.0	9	0	5.6895	619.776	560.96	1.0	5.3048	607.248	564.96	1.0	0.0519	-0.174	0.9834	-3.229	6.6632	-26.2315	0.0	7	1.0	1.0	0.5	0	0
1701732034354	t	classroom_test_cue_airport_right	0.0	9	0	5.6899	619.776	561.4399999999999	1.0	5.3045	607.248	565.12	1.0	0.052	-0.1751	0.9832	-3.0646	6.665	-26.2354	0.0	7	1.0	1.0	0.5	0	0
1701732034362	t	classroom_test_cue_airport_right	0.0	9	0	5.6894	620.64	560.96	1.0	5.3057	607.248	565.12	1.0	0.0499	-0.1762	0.9831	-0.5938	6.6794	-26.2854	0.0	7	1.0	1.0	0.5	0	0
1701732034370	t	classroom_test_cue_airport_right	0.0	9	0	5.6893	620.64	560.96	1.0	5.3029	607.248	565.12	1.0	0.0494	-0.1761	0.9831	0.1445	6.6847	-26.3171	0.0	7	1.0	1.0	0.5	0	0
1701732034379	t	classroom_test_cue_airport_right	0.0	9	0	5.692	620.64	560.96	1.0	5.2808	607.248	565.12	1.0	0.049	-0.1766	0.9831	1.005	6.6904	-26.3352	0.0	7	1.0	1.0	0.5	0	0
1701732034387	t	classroom_test_cue_airport_right	0.0	9	0	5.7054	620.928	561.4399999999999	1.0	5.2611	607.248	565.12	1.0	0.0413	-0.1936	0.9802	22.9202	6.8306	-26.8123	0.0	7	1.0	1.0	0.5	0	0
1701732034395	t	classroom_test_cue_airport_right	0.0	9	0	5.7173	623.088	562.5600000000001	1.0	5.2782	607.1039999999999	564.96	1.0	0.0309	-0.2048	0.9783	32.378	6.8647	-26.8835	0.0	7	1.0	1.0	0.5	0	0
1701732034404	t	classroom_test_cue_airport_right	0.0	9	0	5.7541	620.784	560.8	1.0	5.2782	607.248	564.96	1.0	0.0418	-0.2007	0.9788	33.5371	6.8693	-26.8893	0.0	7	1.0	1.0	0.5	0	0
1701732034412	t	classroom_test_cue_airport_right	0.0	9	0	5.6654	622.08	559.1999999999999	1.0	5.2782	607.248	564.96	1.0	0.0371	-0.1956	0.98	33.724	6.8701	-26.8745	0.0	7	1.0	1.0	0.5	0	0
1701732034420	t	classroom_test_cue_airport_right	0.0	9	0	5.7315	622.944	560.0	1.0	5.2643	607.248	564.96	1.0	0.0329	-0.1981	0.9796	33.7541	6.8701	-26.8788	0.0	7	1.0	1.0	0.5	0	0
1701732034429	t	classroom_test_cue_airport_right	0.0	9	0	5.7044	622.08	560.64	1.0	5.2643	607.248	564.96	1.0	0.0358	-0.2001	0.9791	33.7011	6.8699	-26.8822	0.0	7	1.0	1.0	0.5	0	0
1701732034437	t	classroom_test_cue_airport_right	0.0	9	0	5.7509	621.792	560.0	1.0	5.2649	607.392	564.8	1.0	0.037	-0.1978	0.9795	33.3955	6.869	-26.881	0.0	7	1.0	1.0	0.5	0	0
1701732034445	t	classroom_test_cue_airport_right	0.0	9	0	5.7545	622.08	560.64	1.0	5.2516	607.68	564.48	1.0	0.0363	-0.1985	0.9794	31.4729	6.8615	-26.8642	0.0	7	1.0	1.0	0.5	0	0
1701732034454	t	classroom_test_cue_airport_right	0.0	9	0	5.7291	621.792	560.0	1.0	5.269	607.68	564.48	1.0	0.0381	-0.196	0.9799	30.9745	6.8555	-26.8384	0.0	7	1.0	1.0	0.5	0	0
1701732034461	t	classroom_test_cue_airport_right	0.0	9	0	5.7548	621.504	560.64	1.0	5.2735	607.68	564.48	1.0	0.0391	-0.198	0.9794	30.5985	6.8534	-26.8309	0.0	7	1.0	1.0	0.5	0	0
1701732034470	t	classroom_test_cue_airport_right	0.0	9	0	5.7654	621.36	560.0	1.0	5.2719	607.824	564.48	1.0	0.0383	-0.1978	0.9795	33.0812	6.8676	-26.8715	0.0	7	1.0	1.0	0.5	0	0
1701732034478	t	classroom_test_cue_airport_right	0.0	9	0	5.7546	621.36	560.64	1.0	5.2722	607.824	564.1600000000001	1.0	0.0385	-0.2006	0.9789	33.5465	6.8708	-26.8793	0.0	7	1.0	1.0	0.5	0	0
1701732034486	t	classroom_test_cue_airport_right	0.0	9	0	5.7387	621.36	560.64	1.0	5.2724	607.9680000000001	564.1600000000001	1.0	0.0387	-0.2008	0.9789	33.6368	6.8717	-26.8813	0.0	7	1.0	1.0	0.5	0	0
1701732034495	t	classroom_test_cue_airport_right	0.0	9	0	5.7545	621.36	560.64	1.0	5.2833	607.9680000000001	564.48	1.0	0.0386	-0.2006	0.9789	33.5769	6.871	-26.8798	0.0	7	1.0	1.0	0.5	0	0
1701732034504	t	classroom_test_cue_airport_right	0.0	9	0	5.7386	621.36	560.64	1.0	5.288	607.9680000000001	564.1600000000001	1.0	0.0388	-0.2004	0.9789	33.2079	6.8692	-26.8739	0.0	7	1.0	1.0	0.5	0	0
1701732034512	t	classroom_test_cue_airport_right	0.0	9	0	5.755	621.36	560.8	1.0	5.2915	608.112	564.1600000000001	1.0	0.0392	-0.1992	0.9792	31.2505	6.8582	-26.8398	0.0	7	1.0	1.0	0.5	0	0
1701732034520	t	classroom_test_cue_airport_right	0.0	9	0	5.7386	621.36	560.64	1.0	5.2913	608.112	564.96	1.0	0.0429	-0.1906	0.9807	19.839	6.7955	-26.6453	0.0	7	1.0	1.0	0.5	0	0
1701732034529	t	classroom_test_cue_airport_right	0.0	9	0	5.7548	621.504	560.64	1.0	5.2913	607.9680000000001	564.96	1.0	0.0495	-0.1756	0.9832	-0.3338	6.6848	-26.3017	0.0	7	1.0	1.0	0.5	0	0
1701732034537	t	classroom_test_cue_airport_right	0.0	9	0	5.7544	621.36	560.64	1.0	5.2943	607.9680000000001	564.96	1.0	0.0499	-0.1754	0.9832	-0.7216	6.683	-26.2951	0.0	7	1.0	1.0	0.5	0	0
1701732034545	t	classroom_test_cue_airport_right	0.0	9	0	5.7545	621.36	560.8	1.0	5.3039	607.824	564.96	1.0	0.0506	-0.1743	0.9834	-2.4615	6.6737	-26.266	0.0	7	1.0	1.0	0.5	0	0
1701732034554	t	classroom_test_cue_airport_right	0.0	9	0	5.7545	621.36	560.8	1.0	5.3043	607.824	564.1600000000001	1.0	0.0509	-0.1726	0.9837	-2.9575	6.6714	-26.2576	0.0	7	1.0	1.0	0.5	0	0
1701732034562	t	classroom_test_cue_airport_right	0.0	9	0	5.7544	621.216	560.8	1.0	5.3042	607.9680000000001	564.1600000000001	1.0	0.0511	-0.1726	0.9836	-3.1534	6.6712	-26.2542	0.0	7	1.0	1.0	0.5	0	0
1701732034570	t	classroom_test_cue_airport_right	0.0	9	0	5.7379	621.216	560.96	1.0	5.3072	607.9680000000001	564.1600000000001	1.0	0.0513	-0.1732	0.9835	-3.1399	6.6732	-26.2544	0.0	7	1.0	1.0	0.5	0	0
1701732034579	t	classroom_test_cue_airport_right	0.0	9	0	5.7378	621.216	560.96	1.0	5.2865	607.9680000000001	564.1600000000001	1.0	0.0453	-0.1891	0.9809	18.6027	6.811	-26.7327	0.0	7	1.0	1.0	0.5	0	0
1701732034587	t	classroom_test_cue_airport_right	0.0	9	0	5.7318	621.216	560.96	1.0	5.285	607.824	564.1600000000001	1.0	0.0405	-0.1993	0.9791	30.7413	6.8617	-26.8566	0.0	7	1.0	1.0	0.5	0	0
1701732034595	t	classroom_test_cue_airport_right	0.0	9	0	5.7225	621.216	561.12	1.0	5.3008	607.824	564.1600000000001	1.0	0.0396	-0.2017	0.9786	33.0549	6.8714	-26.8809	0.0	7	1.0	1.0	0.5	0	0
1701732034604	t	classroom_test_cue_airport_right	0.0	9	0	5.7315	621.6479999999999	560.96	1.0	5.3044	607.536	564.0	1.0	0.0373	-0.2016	0.9787	33.5263	6.8733	-26.8862	0.0	7	1.0	1.0	0.5	0	0
1701732034612	t	classroom_test_cue_airport_right	0.0	9	0	5.7318	621.6479999999999	561.12	1.0	5.3042	607.536	564.0	1.0	0.0372	-0.2022	0.9786	33.617	6.8736	-26.8866	0.0	7	1.0	1.0	0.5	0	0
1701732034620	t	classroom_test_cue_airport_right	0.0	9	0	5.73	621.6479999999999	561.12	1.0	5.3091	607.536	563.52	1.0	0.0373	-0.2021	0.9786	33.5555	6.8734	-26.8862	0.0	7	1.0	1.0	0.5	0	0
1701732034628	t	classroom_test_cue_airport_right	0.0	9	0	5.7302	621.072	561.12	1.0	5.3056	607.536	563.36	1.0	0.0395	-0.2018	0.9786	33.1728	6.8719	-26.8832	0.0	7	1.0	1.0	0.5	0	0
1701732034636	t	classroom_test_cue_airport_right	0.0	9	0	5.7305	620.2080000000001	561.28	1.0	5.3031	607.536	563.1999999999999	1.0	0.044	-0.2007	0.9787	31.1759	6.8643	-26.8642	0.0	7	1.0	1.0	0.5	0	0
1701732034645	t	classroom_test_cue_airport_right	0.0	9	0	5.7321	620.2080000000001	561.28	1.0	5.3029	607.1039999999999	563.1999999999999	1.0	0.0486	-0.1907	0.9804	19.7518	6.8204	-26.7553	0.0	7	1.0	1.0	0.5	0	0
1701732034653	t	classroom_test_cue_airport_right	0.0	9	0	5.7306	620.2080000000001	561.5999999999999	1.0	5.3029	607.1039999999999	563.1999999999999	1.0	0.0559	-0.1745	0.9831	0.6644	6.7472	-26.5734	0.0	7	1.0	1.0	0.5	0	0
1701732034661	t	classroom_test_cue_airport_right	0.0	9	0	5.7248	620.2080000000001	561.5999999999999	1.0	5.3026	606.96	562.72	1.0	0.056	-0.1733	0.9833	0.4142	6.7457	-26.571	0.0	7	1.0	1.0	0.5	0	0
1701732034670	t	classroom_test_cue_airport_right	0.0	9	0	5.7247	620.2080000000001	561.5999999999999	1.0	5.2995	606.96	562.5600000000001	1.0	0.0561	-0.1725	0.9834	0.0086	6.7441	-26.5672	0.0	7	1.0	1.0	0.5	0	0
1701732034678	t	classroom_test_cue_airport_right	0.0	9	0	5.7307	620.2080000000001	561.5999999999999	1.0	5.2997	606.96	562.4	1.0	0.0561	-0.172	0.9835	-0.5053	6.7421	-26.5623	0.0	7	1.0	1.0	0.5	0	0
1701732034687	t	classroom_test_cue_airport_right	0.0	9	0	5.7306	620.64	562.08	1.0	5.2996	606.816	562.5600000000001	1.0	0.0559	-0.1724	0.9834	-0.954	6.7398	-26.5548	0.0	7	1.0	1.0	0.5	0	0
1701732034695	t	classroom_test_cue_airport_right	0.0	9	0	5.7249	620.928	562.08	1.0	5.2993	606.816	562.5600000000001	1.0	0.0559	-0.1711	0.9837	-2.3013	6.7343	-26.5418	0.0	7	1.0	1.0	0.5	0	0
1701732034704	t	classroom_test_cue_airport_right	0.0	9	0	5.7306	620.928	562.08	1.0	5.3172	606.816	562.5600000000001	1.0	0.0449	-0.1912	0.9805	17.9141	6.7909	-26.6302	0.0	7	1.0	1.0	0.5	0	0
1701732034712	t	classroom_test_cue_airport_right	0.0	9	0	5.7342	620.64	561.5999999999999	1.0	5.3213	606.528	562.72	1.0	0.042	-0.2008	0.9787	30.4498	6.8541	-26.8337	0.0	7	1.0	1.0	0.5	0	0
1701732034720	t	classroom_test_cue_airport_right	0.0	9	0	5.7341	620.64	561.5999999999999	1.0	5.3095	606.816	562.88	1.0	0.041	-0.2029	0.9783	32.985	6.8669	-26.8752	0.0	7	1.0	1.0	0.5	0	0
1701732034728	t	classroom_test_cue_airport_right	0.0	9	0	5.7345	620.64	562.08	1.0	5.3086	606.672	562.88	1.0	0.0408	-0.205	0.9779	33.492	6.8688	-26.883	0.0	7	1.0	1.0	0.5	0	0
1701732034737	t	classroom_test_cue_airport_right	0.0	9	0	5.7347	620.2080000000001	562.08	1.0	5.3098	606.672	562.88	1.0	0.0421	-0.2051	0.9778	33.5885	6.8693	-26.8846	0.0	7	1.0	1.0	0.5	0	0
1701732034745	t	classroom_test_cue_airport_right	0.0	9	0	5.7348	620.2080000000001	562.4	1.0	5.31	606.672	562.88	1.0	0.042	-0.2057	0.9777	33.5053	6.8687	-26.883	0.0	7	1.0	1.0	0.5	0	0
1701732034753	t	classroom_test_cue_airport_right	0.0	9	0	5.7346	620.2080000000001	562.08	1.0	5.3101	606.384	563.52	1.0	0.0419	-0.2044	0.978	33.0485	6.8653	-26.8751	0.0	7	1.0	1.0	0.5	0	0
1701732034761	t	classroom_test_cue_airport_right	0.0	9	0	5.7345	620.496	561.5999999999999	1.0	5.3103	606.672	563.52	1.0	0.0417	-0.2006	0.9788	30.7423	6.8532	-26.8356	0.0	7	1.0	1.0	0.5	0	0
