Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992426381	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6733	854.784	883.36	1.0	2.7737	919.1519999999999	1166.3999999999999	1.0	-0.0945	-0.1254	0.9876	-34.6968	1.0862	-43.6939	0.0	22	1.0	1.0	1.0	0	0
1701992426389	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.701	853.92	883.36	1.0	2.7681	919.8720000000001	1163.36	1.0	-0.1006	-0.1165	0.9881	-34.6732	1.0917	-43.6851	0.0	22	1.0	1.0	1.0	0	0
1701992426398	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6723	853.632	884.16	1.0	2.8765	916.4159999999999	1161.76	1.0	-0.09	-0.115	0.9893	-33.0127	1.1478	-43.468	0.0	22	1.0	1.0	1.0	0	0
1701992426406	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.5598	851.904	882.7199999999999	1.0	2.7807	915.408	1163.8400000000001	1.0	-0.0964	-0.1251	0.9874	-17.69	1.9135	-42.6784	0.0	22	1.0	1.0	1.0	0	0
1701992426414	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6076	850.608	883.6800000000001	1.0	2.8663	913.8240000000001	1162.56	1.0	-0.0965	-0.1248	0.9875	-8.7965	2.3433	-42.1773	0.0	22	1.0	1.0	1.0	0	0
1701992426422	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6299	850.32	883.36	1.0	2.8393	913.9680000000001	1161.76	1.0	-0.1096	-0.1291	0.9855	18.5034	3.7136	-40.8035	0.0	22	1.0	1.0	1.0	0	0
1701992426431	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.609	850.032	882.8799999999999	1.0	2.9249	913.8240000000001	1160.32	1.0	-0.1105	-0.1273	0.9857	21.4439	3.8565	-40.6415	0.0	22	1.0	1.0	1.0	0	0
1701992426439	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6315	849.168	883.36	1.0	2.8429	907.3439999999999	1162.88	1.0	-0.1092	-0.1313	0.9853	27.249	4.1292	-40.2873	0.0	22	1.0	1.0	1.0	0	0
1701992426447	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.5863	845.856	880.9599999999999	1.0	2.9383	909.792	1160.1599999999999	1.0	-0.1011	-0.1229	0.9872	29.2783	4.1912	-40.0322	0.0	22	1.0	1.0	1.0	0	0
1701992426456	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.601	843.8399999999999	881.6	1.0	2.9944	907.2	1156.48	1.0	-0.0945	-0.1275	0.9873	30.8151	4.2987	-40.0406	0.0	22	1.0	1.0	1.0	0	0
1701992426464	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6218	843.12	880.32	1.0	3.0571	905.904	1155.52	1.0	-0.095	-0.1242	0.9877	30.8343	4.3282	-40.1236	0.0	22	1.0	1.0	1.0	0	0
1701992426472	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6007	843.264	882.24	1.0	3.0929	905.04	1155.36	1.0	-0.0956	-0.1374	0.9859	30.8491	4.4689	-40.5514	0.0	22	1.0	1.0	1.0	0	0
1701992426481	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6065	842.544	881.1199999999999	1.0	3.0855	904.176	1160.0	1.0	-0.095	-0.1335	0.9865	30.858	4.4651	-40.5325	0.0	22	1.0	1.0	1.0	0	0
1701992426489	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6064	840.9599999999999	881.9200000000001	1.0	3.0469	904.608	1160.48	1.0	-0.0887	-0.13	0.9875	30.8637	4.4341	-40.5178	0.0	22	1.0	1.0	1.0	0	0
1701992426497	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6305	838.6560000000001	888.64	1.0	3.0069	900.7199999999999	1162.08	1.0	-0.0851	-0.1493	0.9851	30.8913	4.4056	-40.5491	0.0	22	1.0	1.0	1.0	0	0
1701992426506	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7198	836.208	891.36	1.0	2.9434	895.5360000000001	1167.04	1.0	-0.0825	-0.1558	0.9843	30.9286	4.4227	-40.681	0.0	22	1.0	1.0	1.0	0	0
1701992426514	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7548	831.1680000000001	890.4	1.0	2.9198	891.216	1170.56	1.0	-0.0662	-0.1482	0.9867	30.9556	4.4148	-40.7053	0.0	22	1.0	1.0	1.0	0	0
1701992426522	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6998	831.456	891.5200000000001	1.0	3.0034	894.384	1169.76	1.0	-0.0691	-0.1547	0.9855	30.9469	4.4051	-40.6522	0.0	22	1.0	1.0	1.0	0	0
1701992426531	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7514	830.736	891.5200000000001	1.0	3.0732	892.5120000000001	1168.48	1.0	-0.0679	-0.1544	0.9857	30.7259	4.3733	-40.5838	0.0	22	1.0	1.0	1.0	0	0
1701992426539	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7275	830.448	890.8799999999999	1.0	3.0483	892.6560000000001	1168.0	1.0	-0.069	-0.153	0.9858	30.8873	4.3912	-40.6018	0.0	22	1.0	1.0	1.0	0	0
1701992426547	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.709	828.72	891.04	1.0	3.0393	892.5120000000001	1168.48	1.0	-0.0635	-0.1543	0.986	30.8712	4.386	-40.5823	0.0	22	1.0	1.0	1.0	0	0
1701992426556	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7339	829.008	890.7199999999999	1.0	3.0307	891.9359999999999	1168.0	1.0	-0.0658	-0.1505	0.9864	26.6103	4.1044	-40.5855	0.0	22	1.0	1.0	1.0	0	0
1701992426564	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6988	827.568	891.04	1.0	3.0357	891.504	1167.52	1.0	-0.0598	-0.1486	0.9871	20.0497	3.6915	-40.6557	0.0	22	1.0	1.0	1.0	0	0
1701992426572	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7138	826.1279999999999	890.7199999999999	1.0	3.036	891.216	1168.0	1.0	-0.0551	-0.1472	0.9876	18.25	3.5749	-40.6595	0.0	22	1.0	1.0	1.0	0	0
1701992426581	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.701	826.1279999999999	890.7199999999999	1.0	3.0344	891.072	1167.52	1.0	-0.0561	-0.1423	0.9882	8.6736	2.9872	-40.8158	0.0	22	1.0	1.0	1.0	0	0
1701992426589	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6932	826.1279999999999	890.7199999999999	1.0	3.0309	889.2	1167.52	1.0	-0.0547	-0.1439	0.9881	10.8729	3.1212	-40.7687	0.0	22	1.0	1.0	1.0	0	0
1701992426597	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6989	825.2640000000001	890.4	1.0	3.0273	887.472	1167.52	1.0	-0.0478	-0.135	0.9897	-7.1455	2.0178	-41.0656	0.0	22	1.0	1.0	1.0	0	0
1701992426606	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6943	824.4	890.08	1.0	3.0242	887.04	1167.2	1.0	-0.0463	-0.1366	0.9895	-2.547	2.3008	-40.9847	0.0	22	1.0	1.0	1.0	0	0
1701992426614	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6922	824.4	889.9200000000001	1.0	3.0211	886.6080000000001	1166.8799999999999	1.0	-0.0451	-0.1331	0.9901	-8.1995	1.9562	-41.0869	0.0	22	1.0	1.0	1.0	0	0
1701992426622	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6899	824.4	889.7600000000001	1.0	3.0249	885.7439999999999	1166.72	1.0	-0.0435	-0.1332	0.9901	-8.4875	1.9398	-41.0875	0.0	22	1.0	1.0	1.0	0	0
1701992426631	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6862	823.8240000000001	889.7600000000001	1.0	3.0282	884.8800000000001	1166.56	1.0	-0.0415	-0.1335	0.9902	-7.3544	2.0075	-41.0634	0.0	22	1.0	1.0	1.0	0	0
1701992426639	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6824	823.3919999999999	889.7600000000001	1.0	3.0321	884.592	1166.3999999999999	1.0	-0.0401	-0.1332	0.9903	-7.0541	2.0242	-41.0563	0.0	22	1.0	1.0	1.0	0	0
1701992426647	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6748	823.104	889.6000000000001	1.0	3.036	884.16	1166.3999999999999	1.0	-0.0392	-0.133	0.9903	-6.2968	2.0685	-41.0388	0.0	22	1.0	1.0	1.0	0	0
1701992426656	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.683	822.816	889.6000000000001	1.0	3.0364	883.44	1166.08	1.0	-0.0379	-0.1327	0.9904	-5.8035	2.0981	-41.0266	0.0	22	1.0	1.0	1.0	0	0
1701992426664	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6754	822.3840000000001	889.28	1.0	3.037	883.0079999999999	1165.76	1.0	-0.0371	-0.1315	0.9906	-5.6316	2.1076	-41.0216	0.0	22	1.0	1.0	1.0	0	0
1701992426672	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.668	822.096	888.8	1.0	3.0302	882.72	1165.6000000000001	1.0	-0.0361	-0.1304	0.9908	-5.8282	2.0946	-41.0231	0.0	22	1.0	1.0	1.0	0	0
1701992426681	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6671	820.656	888.8	1.0	3.038	881.136	1164.8	1.0	-0.0303	-0.1293	0.9911	-6.1819	2.0719	-41.0184	0.0	22	1.0	1.0	1.0	0	0
1701992426689	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6676	820.512	888.48	1.0	3.0605	880.992	1164.16	1.0	-0.0396	-0.1463	0.9884	27.7808	4.1334	-40.3728	0.0	22	1.0	1.0	1.0	0	0
1701992426697	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6678	820.512	888.48	1.0	3.0611	880.7040000000001	1164.16	1.0	-0.0406	-0.1505	0.9878	30.9355	4.3351	-40.3051	0.0	22	1.0	1.0	1.0	0	0
1701992426706	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6648	820.08	888.32	1.0	3.0675	880.416	1163.2	1.0	-0.0408	-0.1496	0.9879	31.0432	4.3312	-40.2735	0.0	22	1.0	1.0	1.0	0	0
1701992426714	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6655	819.504	888.1600000000001	1.0	3.0676	878.9760000000001	1163.2	1.0	-0.0385	-0.15	0.9879	31.0515	4.3302	-40.2513	0.0	22	1.0	1.0	1.0	0	0
1701992426723	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6657	819.2159999999999	888.0000000000001	1.0	3.0676	878.9760000000001	1163.2	1.0	-0.0384	-0.1493	0.988	31.0575	4.3264	-40.2408	0.0	22	1.0	1.0	1.0	0	0
1701992426731	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6666	818.496	887.36	1.0	3.0677	878.8319999999999	1163.2	1.0	-0.0358	-0.1472	0.9884	31.0578	4.325	-40.2254	0.0	22	1.0	1.0	1.0	0	0
1701992426740	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6676	817.776	886.88	1.0	3.0805	878.8319999999999	1163.2	1.0	-0.0336	-0.1463	0.9887	31.0503	4.3242	-40.207	0.0	22	1.0	1.0	1.0	0	0
1701992426748	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6516	817.776	886.0799999999999	1.0	3.0679	878.544	1163.2	1.0	-0.0341	-0.1431	0.9891	30.8849	4.3134	-40.2075	0.0	22	1.0	1.0	1.0	0	0
1701992426756	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6519	817.776	885.76	1.0	3.0675	878.4	1163.2	1.0	-0.0347	-0.1401	0.9895	25.8192	3.9862	-40.2409	0.0	22	1.0	1.0	1.0	0	0
1701992426765	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.633	817.632	885.76	1.0	3.0673	878.256	1163.04	1.0	-0.0301	-0.1215	0.9921	-11.8136	1.5603	-40.551	0.0	22	1.0	1.0	1.0	0	0
1701992426773	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6376	817.4879999999999	885.6	1.0	3.0671	877.9680000000001	1163.2	1.0	-0.0299	-0.1232	0.9919	-9.1741	1.7334	-40.5311	0.0	22	1.0	1.0	1.0	0	0
1701992426781	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.638	817.3439999999999	885.28	1.0	3.0658	877.9680000000001	1163.04	1.0	-0.0305	-0.1258	0.9916	-7.1725	1.8755	-40.5228	0.0	22	1.0	1.0	1.0	0	0
1701992426790	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6421	817.2	884.16	1.0	3.0657	877.9680000000001	1163.04	1.0	-0.0305	-0.1246	0.9917	-5.4641	1.986	-40.5099	0.0	22	1.0	1.0	1.0	0	0
1701992426798	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6538	816.912	884.0	1.0	3.0756	877.8240000000001	1162.88	1.0	-0.0298	-0.124	0.9918	-3.0569	2.1454	-40.5132	0.0	22	1.0	1.0	1.0	0	0
1701992426806	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6545	816.768	883.84	1.0	3.0852	877.6800000000001	1162.72	1.0	-0.0295	-0.1258	0.9916	-0.9652	2.2866	-40.4946	0.0	22	1.0	1.0	1.0	0	0
1701992426815	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6535	816.624	883.6800000000001	1.0	3.0902	877.8240000000001	1162.72	1.0	-0.0299	-0.1271	0.9914	0.8934	2.4119	-40.4825	0.0	22	1.0	1.0	1.0	0	0
1701992426823	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6145	812.16	884.0	1.0	3.1019	874.2239999999999	1161.1200000000001	1.0	-0.0254	-0.1371	0.9902	15.2937	3.4645	-40.7471	0.0	22	1.0	1.0	1.0	0	0
1701992426831	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.5683	801.6479999999999	882.24	1.0	3.1366	866.592	1160.32	1.0	-0.0018	-0.1309	0.9914	11.797	3.2508	-40.8201	0.0	22	1.0	1.0	1.0	0	0
1701992426840	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.65	794.16	884.0	1.0	3.0776	855.36	1161.76	1.0	0.0098	-0.1464	0.9892	30.6328	4.4894	-40.8029	0.0	22	1.0	1.0	1.0	0	0
1701992426848	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7167	780.912	883.84	1.0	2.9954	843.552	1159.84	1.0	0.0484	-0.1444	0.9883	31.4454	4.594	-41.0328	0.0	22	1.0	1.0	1.0	0	0
1701992426856	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.628	768.5279999999999	886.2399999999999	1.0	2.9782	829.4399999999999	1160.48	1.0	0.0667	-0.1598	0.9849	31.6213	4.8227	-41.7913	0.0	22	1.0	1.0	1.0	0	0
1701992426865	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.709	755.136	886.4000000000001	1.0	2.8972	812.4480000000001	1159.2	1.0	0.1009	-0.155	0.9827	31.725	4.6612	-41.2805	0.0	22	1.0	1.0	1.0	0	0
1701992426873	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.6965	744.336	888.64	1.0	2.9445	797.6159999999999	1160.1599999999999	1.0	0.121	-0.1622	0.9793	31.8463	4.6383	-41.2214	0.0	22	1.0	1.0	1.0	0	0
1701992426881	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7359	731.808	888.64	1.0	2.8388	786.384	1161.6	1.0	0.1575	-0.16	0.9745	31.9275	4.4749	-40.6544	0.0	22	1.0	1.0	1.0	0	0
1701992426889	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7371	730.224	886.72	1.0	2.6985	781.1999999999999	1167.2	1.0	0.1576	-0.1506	0.9759	31.9549	4.4658	-40.6444	0.0	22	1.0	1.0	1.0	0	0
1701992426898	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7514	729.2159999999999	887.04	1.0	2.8295	782.352	1162.88	1.0	0.1526	-0.151	0.9767	31.9872	4.4779	-40.7067	0.0	22	1.0	1.0	1.0	0	0
1701992426907	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7812	729.3599999999999	888.1600000000001	1.0	2.9181	781.9200000000001	1161.44	1.0	0.1546	-0.1513	0.9763	30.3146	4.3613	-40.7152	0.0	22	1.0	1.0	1.0	0	0
1701992426914	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7796	729.936	888.48	1.0	2.9617	782.352	1160.0	1.0	0.1435	-0.1367	0.9802	-32.6045	1.0218	-42.9802	0.0	22	1.0	1.0	1.0	0	0
1701992426923	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7804	730.08	888.32	1.0	2.9788	782.352	1159.04	1.0	0.1434	-0.1334	0.9806	-33.2792	0.9904	-43.0109	0.0	22	1.0	1.0	1.0	0	0
1701992426931	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7795	730.08	888.1600000000001	1.0	2.9612	782.496	1160.0	1.0	0.1431	-0.1379	0.98	-33.2838	0.9934	-43.0082	0.0	22	1.0	1.0	1.0	0	0
1701992426939	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7786	730.08	888.1600000000001	1.0	2.895	783.2160000000001	1161.44	1.0	0.1402	-0.1429	0.9798	-31.751	1.0709	-42.9511	0.0	22	1.0	1.0	1.0	0	0
1701992426948	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7794	730.08	888.1600000000001	1.0	2.9531	782.928	1160.0	1.0	0.1429	-0.1403	0.9797	-23.0489	1.5354	-42.6386	0.0	22	1.0	1.0	1.0	0	0
1701992426956	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7785	730.08	888.32	1.0	2.9581	782.784	1159.3600000000001	1.0	0.1461	-0.1443	0.9787	1.8444	2.8517	-41.7389	0.0	22	1.0	1.0	1.0	0	0
1701992426965	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.769	729.648	888.32	1.0	2.9537	782.64	1160.0	1.0	0.147	-0.1453	0.9784	1.495	2.8313	-41.7506	0.0	22	1.0	1.0	1.0	0	0
1701992426973	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7784	729.504	888.48	1.0	2.953	782.784	1159.3600000000001	1.0	0.1467	-0.1433	0.9787	-2.1126	2.6392	-41.8767	0.0	22	1.0	1.0	1.0	0	0
1701992426981	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7794	729.3599999999999	888.32	1.0	2.9527	782.928	1158.56	1.0	0.1463	-0.1418	0.979	-2.2818	2.6294	-41.8785	0.0	22	1.0	1.0	1.0	0	0
1701992426990	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7785	729.3599999999999	888.32	1.0	2.9531	783.36	1159.04	1.0	0.1454	-0.1428	0.979	-2.2843	2.6289	-41.8767	0.0	22	1.0	1.0	1.0	0	0
1701992426998	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7795	729.3599999999999	888.32	1.0	2.9512	783.648	1159.68	1.0	0.1447	-0.1439	0.9789	-1.9036	2.6489	-41.861	0.0	22	1.0	1.0	1.0	0	0
1701992427006	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.7803	729.2159999999999	888.1600000000001	1.0	2.9532	783.792	1159.04	1.0	0.1449	-0.1429	0.9791	-1.8103	2.6534	-41.8559	0.0	22	1.0	1.0	1.0	0	0
