Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729149752	t	cellar_test_cue_bakery_left	0.0	7	0	4.9962	868.1759999999999	1008.4799999999999	1.0	5.135	834.768	1184.8000000000002	1.0	-0.0126	-0.037	0.9992	29.1388	-1.1181	-30.1776	0.0	6	1.0	1.0	1.0	0	0
1701729149760	t	cellar_test_cue_bakery_left	0.0	7	0	4.996	868.3199999999999	1008.4799999999999	1.0	5.1418	834.768	1184.8000000000002	1.0	-0.0128	-0.0372	0.9992	29.14	-1.1146	-30.1776	0.0	6	1.0	1.0	1.0	0	0
1701729149768	t	cellar_test_cue_bakery_left	0.0	7	0	4.9955	868.3199999999999	1008.4799999999999	1.0	5.1424	834.9119999999999	1184.8000000000002	1.0	-0.0128	-0.0389	0.9991	29.14	-1.1069	-30.1776	0.0	6	1.0	1.0	1.0	0	0
1701729149777	t	cellar_test_cue_bakery_left	0.0	7	0	4.9888	868.1759999999999	1008.4799999999999	1.0	5.1518	835.488	1184.48	1.0	-0.0125	-0.0388	0.9992	29.1398	-1.1064	-30.181	0.0	6	1.0	1.0	1.0	0	0
1701729149785	t	cellar_test_cue_bakery_left	0.0	7	0	4.9472	867.6	1006.08	1.0	5.1532	835.488	1184.1599999999999	1.0	-0.0094	-0.0411	0.9991	29.1411	-1.0354	-30.2505	0.0	6	1.0	1.0	1.0	0	0
1701729149793	t	cellar_test_cue_bakery_left	0.0	7	0	4.9151	868.608	1003.8399999999999	1.0	5.1736	835.488	1184.1599999999999	1.0	-0.016	-0.0369	0.9992	29.1483	-1.0331	-30.1925	0.0	6	1.0	1.0	1.0	0	0
1701729149802	t	cellar_test_cue_bakery_left	0.0	7	0	5.0265	868.8960000000001	1003.52	1.0	5.1792	835.488	1184.1599999999999	1.0	-0.0165	-0.0404	0.999	29.1471	-0.9632	-30.3449	0.0	6	1.0	1.0	1.0	0	0
1701729149810	t	cellar_test_cue_bakery_left	0.0	7	0	5.0287	869.1840000000001	1000.16	1.0	5.1743	835.488	1184.0	1.0	-0.0216	-0.0347	0.9992	28.6735	-0.9761	-30.2582	0.0	6	1.0	1.0	1.0	0	0
1701729149818	t	cellar_test_cue_bakery_left	0.0	7	0	4.968	869.904	1001.6	1.0	5.1849	835.1999999999999	1183.84	1.0	-0.0274	-0.0294	0.9992	-13.1514	-3.4055	-29.0493	0.0	6	1.0	1.0	1.0	0	0
1701729149827	t	cellar_test_cue_bakery_left	0.0	7	0	5.0757	869.328	1001.44	1.0	5.2025	835.488	1181.12	1.0	-0.028	-0.0218	0.9994	-16.342	-3.5932	-28.9363	0.0	6	1.0	1.0	1.0	0	0
1701729149835	t	cellar_test_cue_bakery_left	0.0	7	0	4.973	868.032	1000.16	1.0	5.2129	835.488	1180.32	1.0	-0.0255	-0.026	0.9993	-10.5261	-3.2616	-29.0095	0.0	6	1.0	1.0	1.0	0	0
1701729149843	t	cellar_test_cue_bakery_left	0.0	7	0	4.9823	867.3119999999999	999.3600000000001	1.0	5.2169	835.3439999999999	1179.52	1.0	-0.0213	-0.0276	0.9994	0.9778	-2.5837	-29.3685	0.0	6	1.0	1.0	1.0	0	0
1701729149851	t	cellar_test_cue_bakery_left	0.0	7	0	5.0008	868.4639999999999	1000.0	1.0	5.2363	835.3439999999999	1176.96	1.0	-0.0216	-0.0293	0.9993	12.4211	-1.9123	-29.7525	0.0	6	1.0	1.0	1.0	0	0
1701729149860	t	cellar_test_cue_bakery_left	0.0	7	0	5.0141	868.752	1001.44	1.0	5.2382	835.3439999999999	1176.64	1.0	-0.0176	-0.0367	0.9992	20.7565	-1.425	-30.0321	0.0	6	1.0	1.0	1.0	0	0
1701729149868	t	cellar_test_cue_bakery_left	0.0	7	0	5.0567	869.0400000000001	1001.76	1.0	5.3309	836.64	1175.0400000000002	1.0	-0.0206	-0.0331	0.9992	19.9525	-1.4966	-29.964	0.0	6	1.0	1.0	1.0	0	0
1701729149876	t	cellar_test_cue_bakery_left	0.0	7	0	5.0271	868.1759999999999	999.6800000000001	1.0	5.2856	837.36	1177.44	1.0	-0.0087	-0.0322	0.9994	29.1283	-0.8994	-30.4482	0.0	6	1.0	1.0	1.0	0	0
1701729149884	t	cellar_test_cue_bakery_left	0.0	7	0	4.22	874.8000000000001	1028.3200000000002	1.0	4.7448	832.8960000000001	1196.16	1.0	-0.0263	-0.1774	0.9838	29.1274	-0.5145	-31.2821	0.0	6	1.0	1.0	1.0	0	0
1701729149892	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	890.064	1015.1999999999999	1.0	4.6195	835.0559999999999	1187.04	1.0	-0.0076	-0.0875	0.9961	-33.1732	-2.2694	-34.8448	0.0	6	1.0	1.0	1.0	0	0
1701729149900	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	937.728	1111.84	0.6853	4.2055	843.408	1190.08	0.8717	-0.0639	-0.1671	0.9839	-33.1525	-2.9737	-31.6719	0.0	6	1.0	1.0	1.0	0	0
1701729149909	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	858.24	1201.44	0.6853	-1.0	837.072	1195.04	0.8717	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729149916	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	840.384	1206.56	0.2324	-1.0	799.2	1285.9199999999998	0.5286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729149924	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	517.1039999999999	1247.8400000000001	0.2324	-1.0	800.496	1216.32	0.5286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729149934	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	495.35999999999996	1181.28	0.0739	-1.0	800.928	1217.76	0.1075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729149942	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	441.79200000000003	1160.96	0.0739	-1.0	813.168	1188.0	0.1075	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729149951	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	444.38399999999996	1101.1200000000001	0.2878	-1.0	814.4639999999999	1189.4399999999998	0.1358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729149959	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	852.7679999999999	1051.52	0.2878	-1.0	815.04	1192.48	0.1358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729149968	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	848.7360000000001	1007.6800000000001	0.4852	-1.0	815.904	1190.8799999999999	0.3751	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729149976	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	859.392	1007.84	0.4852	-1.0	814.608	1193.1200000000001	0.3751	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729149985	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	856.368	1016.64	0.6855	-1.0	814.896	1198.8799999999999	0.5743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729149993	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	847.0079999999999	1003.9999999999999	0.6855	-1.0	815.616	1199.3600000000001	0.5743	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	1.0	1.0	1.0	0	0
1701729150002	t	cellar_test_cue_bakery_left	0.0	7	0	-1.0	845.424	1015.5200000000001	0.7653	5.0674	818.64	1197.28	0.6421	0.0172	-0.0952	0.9953	-33.0267	-3.5909	-31.1678	0.0	6	1.0	1.0	1.0	0	0
1701729150010	t	cellar_test_cue_bakery_left	0.0	7	0	4.8964	845.856	1012.96	0.7653	5.1258	818.2080000000001	1199.2	0.6421	0.0112	-0.0982	0.9951	-32.9961	-3.7484	-30.7301	0.0	6	1.0	1.0	1.0	0	0
1701729150018	t	cellar_test_cue_bakery_left	0.0	7	0	4.933	847.872	1014.56	0.8384	5.1998	817.3439999999999	1199.84	0.7581	0.0167	-0.0989	0.9949	-33.0012	-3.7807	-30.6551	0.0	6	1.0	1.0	1.0	0	0
1701729150026	t	cellar_test_cue_bakery_left	0.0	7	0	4.9064	846.144	1012.48	0.8384	5.1312	817.92	1192.8000000000002	0.7581	0.0197	-0.0742	0.997	-33.0269	-3.7205	-30.8331	0.0	6	1.0	1.0	1.0	0	0
1701729150035	t	cellar_test_cue_bakery_left	0.0	7	0	4.98	847.296	1011.68	0.9032	5.2562	815.904	1192.6399999999999	0.8206	0.0304	-0.0697	0.9971	-33.0347	-3.7518	-30.7801	0.0	6	1.0	1.0	1.0	0	0
1701729150043	t	cellar_test_cue_bakery_left	0.0	7	0	4.9219	845.424	1014.88	0.9032	5.1777	817.056	1196.96	0.8206	0.0312	-0.0858	0.9958	-24.492	-3.3362	-30.8398	0.0	6	1.0	1.0	1.0	0	0
1701729150052	t	cellar_test_cue_bakery_left	0.0	7	0	4.9758	846.7199999999999	1014.56	0.9512	5.2516	817.3439999999999	1196.0	0.9005	0.0308	-0.0813	0.9962	-25.8465	-3.3899	-30.8763	0.0	6	1.0	1.0	1.0	0	0
1701729150060	t	cellar_test_cue_bakery_left	0.0	7	0	4.986	846.8639999999999	1013.7600000000001	0.9512	5.2189	817.776	1194.88	0.9005	0.0309	-0.0765	0.9966	-25.4831	-3.3568	-30.938	0.0	6	1.0	1.0	1.0	0	0
1701729150068	t	cellar_test_cue_bakery_left	0.0	7	0	4.8825	846.144	1013.12	0.94	5.123	818.496	1201.6	0.8813	0.0287	-0.0956	0.995	-12.141	-2.7472	-30.8692	0.0	6	1.0	1.0	1.0	0	0
1701729150077	t	cellar_test_cue_bakery_left	0.0	7	0	4.8756	845.136	1016.3199999999999	0.94	5.1558	818.0640000000001	1199.04	0.8813	0.0331	-0.0918	0.9952	-12.5973	-2.7773	-30.8644	0.0	6	1.0	1.0	1.0	0	0
1701729150085	t	cellar_test_cue_bakery_left	0.0	7	0	4.8156	844.5600000000001	1016.16	0.9523	5.1322	818.3520000000001	1200.48	0.9128	0.0335	-0.0947	0.9949	-8.8819	-2.597	-30.8898	0.0	6	1.0	1.0	1.0	0	0
1701729150093	t	cellar_test_cue_bakery_left	0.0	7	0	4.9746	846.576	1017.92	0.9523	5.1139	818.64	1199.84	0.9128	0.0291	-0.0945	0.9951	-14.2115	-2.8581	-30.8671	0.0	6	1.0	1.0	1.0	0	0
1701729150101	t	cellar_test_cue_bakery_left	0.0	7	0	4.9513	846.432	1016.0	0.991	5.113	818.64	1200.32	0.9281	0.0286	-0.0935	0.9952	-18.8003	-3.1003	-30.7933	0.0	6	1.0	1.0	1.0	0	0
1701729150109	t	cellar_test_cue_bakery_left	0.0	7	0	4.8993	844.7040000000001	1016.8	0.991	5.1207	818.64	1199.84	0.9281	0.0302	-0.0921	0.9953	-17.9773	-3.0805	-30.743	0.0	6	1.0	1.0	1.0	0	0
1701729150118	t	cellar_test_cue_bakery_left	0.0	7	0	4.9057	843.8399999999999	1018.72	0.991	5.142	818.3520000000001	1199.84	0.9447	0.0319	-0.0952	0.9949	-8.6965	-2.6347	-30.7763	0.0	6	1.0	1.0	1.0	0	0
1701729150126	t	cellar_test_cue_bakery_left	0.0	7	0	4.8881	845.28	1017.6	0.991	5.1503	818.0640000000001	1199.84	0.9447	0.0284	-0.0937	0.9952	-0.1225	-2.2211	-30.8208	0.0	6	1.0	1.0	1.0	0	0
1701729150134	t	cellar_test_cue_bakery_left	0.0	7	0	4.8881	845.28	1016.8	1.0	5.1366	818.3520000000001	1199.84	1.0	0.0255	-0.0923	0.9954	12.5361	-1.6086	-30.8802	0.0	6	1.0	1.0	1.0	0	0
1701729150143	t	cellar_test_cue_bakery_left	0.0	7	0	4.9238	843.9839999999999	1017.6	1.0	5.1378	818.64	1199.84	1.0	0.029	-0.0944	0.9951	14.4115	-1.525	-30.8711	0.0	6	1.0	1.0	1.0	0	0
1701729150152	t	cellar_test_cue_bakery_left	0.0	7	0	4.9837	846.576	1020.8000000000001	1.0	5.046	818.2080000000001	1203.6799999999998	1.0	0.0273	-0.0939	0.9952	2.383	-2.2047	-30.679	0.0	6	1.0	1.0	1.0	0	0
1701729150160	t	cellar_test_cue_bakery_left	0.0	7	0	5.0619	849.312	1031.8400000000001	1.0	5.2492	814.896	1214.0800000000002	1.0	0.0299	-0.12	0.9923	-16.252	-3.0892	-30.8156	0.0	6	1.0	1.0	1.0	0	0
1701729150168	t	cellar_test_cue_bakery_left	0.0	7	0	5.0416	846.288	1045.44	1.0	5.2001	809.4240000000001	1227.2	1.0	0.0443	-0.1471	0.9881	-27.1669	-3.6829	-30.8657	0.0	6	1.0	1.0	1.0	0	0
1701729150177	t	cellar_test_cue_bakery_left	0.0	7	0	5.104	843.6959999999999	1047.52	1.0	5.18	809.5680000000001	1232.48	1.0	0.0366	-0.1545	0.9873	-30.4069	-3.9016	-30.8238	0.0	6	1.0	1.0	1.0	0	0
1701729150185	t	cellar_test_cue_bakery_left	0.0	7	0	5.0199	841.392	1050.72	1.0	5.1608	807.6959999999999	1236.1599999999999	1.0	0.0449	-0.1622	0.9857	-30.6484	-3.9399	-30.8247	0.0	6	1.0	1.0	1.0	0	0
1701729150193	t	cellar_test_cue_bakery_left	0.0	7	0	5.1196	842.256	1049.12	1.0	5.1337	808.704	1241.44	1.0	0.0471	-0.1797	0.9826	-30.545	-3.9153	-30.8864	0.0	6	1.0	1.0	1.0	0	0
1701729150202	t	cellar_test_cue_bakery_left	0.0	7	0	5.0592	838.368	1051.68	1.0	5.0947	807.6959999999999	1240.16	1.0	0.0539	-0.1731	0.9834	-32.4958	-4.0008	-30.95	0.0	6	1.0	1.0	1.0	0	0
1701729150210	t	cellar_test_cue_bakery_left	0.0	7	0	5.1145	839.088	1052.48	1.0	5.1757	809.4240000000001	1237.44	1.0	0.0479	-0.1617	0.9857	-32.8933	-4.0161	-30.979	0.0	6	1.0	1.0	1.0	0	0
1701729150218	t	cellar_test_cue_bakery_left	0.0	7	0	5.0402	839.232	1052.32	1.0	5.1973	809.856	1237.76	1.0	0.0465	-0.1623	0.9856	-32.9652	-4.0242	-30.9698	0.0	6	1.0	1.0	1.0	0	0
1701729150227	t	cellar_test_cue_bakery_left	0.0	7	0	4.9322	838.368	1048.16	1.0	5.1767	809.4240000000001	1237.44	1.0	0.049	-0.1609	0.9857	-32.9786	-4.0295	-30.961	0.0	6	1.0	1.0	1.0	0	0
1701729150235	t	cellar_test_cue_bakery_left	0.0	7	0	4.9707	839.088	1051.68	1.0	5.1813	809.5680000000001	1237.76	1.0	0.0487	-0.1619	0.9856	-32.9817	-4.0311	-30.9524	0.0	6	1.0	1.0	1.0	0	0
1701729150243	t	cellar_test_cue_bakery_left	0.0	7	0	4.9135	837.216	1051.84	1.0	5.1761	809.4240000000001	1237.92	1.0	0.0499	-0.163	0.9854	-32.9838	-4.0325	-30.9437	0.0	6	1.0	1.0	1.0	0	0
1701729150251	t	cellar_test_cue_bakery_left	0.0	7	0	4.9125	839.8080000000001	1052.1599999999999	1.0	5.1743	809.5680000000001	1237.76	1.0	0.0496	-0.1619	0.9856	-32.9845	-4.0348	-30.9429	0.0	6	1.0	1.0	1.0	0	0
1701729150260	t	cellar_test_cue_bakery_left	0.0	7	0	4.9825	837.9359999999999	1051.04	1.0	5.1763	809.712	1237.92	1.0	0.0493	-0.1621	0.9855	-32.9665	-4.0362	-30.9422	0.0	6	1.0	1.0	1.0	0	0
1701729150268	t	cellar_test_cue_bakery_left	0.0	7	0	5.0062	839.52	1053.1200000000001	1.0	5.1747	810.144	1238.0800000000002	1.0	0.0482	-0.1625	0.9855	-32.1928	-4.0089	-30.9184	0.0	6	1.0	1.0	1.0	0	0
1701729150277	t	cellar_test_cue_bakery_left	0.0	7	0	5.0247	839.232	1053.9199999999998	1.0	5.1791	810.4319999999999	1238.0800000000002	1.0	0.0456	-0.1639	0.9854	-8.7552	-2.8571	-31.1032	0.0	6	1.0	1.0	1.0	0	0
1701729150285	t	cellar_test_cue_bakery_left	0.0	7	0	5.0095	838.8000000000001	1053.1200000000001	1.0	5.1845	810.144	1238.0800000000002	1.0	0.0472	-0.1629	0.9855	-6.7804	-2.7619	-31.1136	0.0	6	1.0	1.0	1.0	0	0
1701729150293	t	cellar_test_cue_bakery_left	0.0	7	0	5.0056	839.088	1053.9199999999998	1.0	5.1833	810.4319999999999	1238.24	1.0	0.0455	-0.1644	0.9853	-3.3925	-2.5938	-31.1453	0.0	6	1.0	1.0	1.0	0	0
1701729150302	t	cellar_test_cue_bakery_left	0.0	7	0	5.0077	838.8000000000001	1053.1200000000001	1.0	5.1873	810.7199999999999	1238.0800000000002	1.0	0.0454	-0.1632	0.9855	-0.7385	-2.4588	-31.1784	0.0	6	1.0	1.0	1.0	0	0
1701729150310	t	cellar_test_cue_bakery_left	0.0	7	0	5.0062	838.944	1053.1200000000001	1.0	5.1905	811.152	1238.24	1.0	0.0443	-0.1634	0.9856	2.459	-2.2998	-31.2078	0.0	6	1.0	1.0	1.0	0	0
1701729150318	t	cellar_test_cue_bakery_left	0.0	7	0	5.0046	839.088	1053.1200000000001	1.0	5.1866	811.296	1238.56	1.0	0.0435	-0.1642	0.9855	4.0462	-2.2226	-31.2159	0.0	6	1.0	1.0	1.0	0	0
1701729150327	t	cellar_test_cue_bakery_left	0.0	7	0	4.9984	838.944	1053.1200000000001	1.0	5.1851	811.152	1238.24	1.0	0.0441	-0.1638	0.9855	4.0739	-2.2236	-31.2053	0.0	6	1.0	1.0	1.0	0	0
1701729150335	t	cellar_test_cue_bakery_left	0.0	7	0	4.9921	838.8000000000001	1053.1200000000001	1.0	5.1841	811.44	1239.04	1.0	0.0446	-0.1653	0.9852	3.0192	-2.2799	-31.1774	0.0	6	1.0	1.0	1.0	0	0
1701729150343	t	cellar_test_cue_bakery_left	0.0	7	0	4.9991	838.5120000000001	1052.96	1.0	5.1853	811.44	1239.04	1.0	0.0454	-0.1646	0.9853	1.8808	-2.3406	-31.1621	0.0	6	1.0	1.0	1.0	0	0
1701729150351	t	cellar_test_cue_bakery_left	0.0	7	0	5.0064	838.368	1052.96	1.0	5.1932	811.44	1239.36	1.0	0.0462	-0.1651	0.9852	3.8483	-2.2487	-31.1567	0.0	6	1.0	1.0	1.0	0	0
1701729150360	t	cellar_test_cue_bakery_left	0.0	7	0	5.0002	838.0799999999999	1052.64	1.0	5.198	811.44	1239.36	1.0	0.0469	-0.1649	0.9852	6.3755	-2.1214	-31.1802	0.0	6	1.0	1.0	1.0	0	0
1701729150368	t	cellar_test_cue_bakery_left	0.0	7	0	5.0073	837.9359999999999	1052.48	1.0	5.1996	811.872	1239.04	1.0	0.047	-0.1638	0.9854	8.3915	-2.0215	-31.1998	0.0	6	1.0	1.0	1.0	0	0
1701729150377	t	cellar_test_cue_bakery_left	0.0	7	0	5.0005	837.9359999999999	1052.64	1.0	5.2006	811.872	1239.04	1.0	0.0473	-0.1641	0.9853	10.7122	-1.905	-31.2201	0.0	6	1.0	1.0	1.0	0	0
1701729150385	t	cellar_test_cue_bakery_left	0.0	7	0	4.9942	837.792	1052.48	1.0	5.2095	812.016	1239.04	1.0	0.0472	-0.164	0.9853	12.1066	-1.8342	-31.2354	0.0	6	1.0	1.0	1.0	0	0
1701729150393	t	cellar_test_cue_bakery_left	0.0	7	0	4.9909	837.792	1052.32	1.0	5.2119	812.016	1238.56	1.0	0.0475	-0.1628	0.9855	11.3325	-1.8742	-31.2253	0.0	6	1.0	1.0	1.0	0	0
1701729150401	t	cellar_test_cue_bakery_left	0.0	7	0	4.9839	837.792	1051.84	1.0	5.2119	812.4480000000001	1238.56	1.0	0.0474	-0.1623	0.9856	9.3753	-1.9743	-31.1954	0.0	6	1.0	1.0	1.0	0	0
1701729150410	t	cellar_test_cue_bakery_left	0.0	7	0	4.9617	837.504	1051.68	1.0	5.2122	812.4480000000001	1238.56	1.0	0.0484	-0.1617	0.9857	6.9695	-2.0999	-31.1556	0.0	6	1.0	1.0	1.0	0	0
1701729150418	t	cellar_test_cue_bakery_left	0.0	7	0	4.9622	837.504	1051.68	1.0	5.2127	812.592	1238.56	1.0	0.0486	-0.162	0.9856	4.3595	-2.2354	-31.1116	0.0	6	1.0	1.0	1.0	0	0
1701729150426	t	cellar_test_cue_bakery_left	0.0	7	0	4.9477	837.504	1051.68	1.0	5.2063	812.592	1238.56	1.0	0.0487	-0.1625	0.9855	1.4487	-2.3867	-31.0618	0.0	6	1.0	1.0	1.0	0	0
1701729150435	t	cellar_test_cue_bakery_left	0.0	7	0	4.9399	837.216	1051.3600000000001	1.0	5.2039	812.592	1238.56	1.0	0.0494	-0.162	0.9855	-0.0599	-2.4647	-31.0405	0.0	6	1.0	1.0	1.0	0	0
1701729150443	t	cellar_test_cue_bakery_left	0.0	7	0	4.9483	837.216	1051.3600000000001	1.0	5.2049	812.736	1238.24	1.0	0.049	-0.1614	0.9857	-0.5756	-2.4933	-31.0288	0.0	6	1.0	1.0	1.0	0	0
1701729150451	t	cellar_test_cue_bakery_left	0.0	7	0	4.9593	837.216	1050.88	1.0	5.2053	813.3119999999999	1238.24	1.0	0.0481	-0.1606	0.9858	-0.905	-2.5101	-31.0231	0.0	6	1.0	1.0	1.0	0	0
1701729150459	t	cellar_test_cue_bakery_left	0.0	7	0	4.9592	837.216	1050.88	1.0	5.2052	813.168	1238.24	1.0	0.0482	-0.1606	0.9858	-0.9432	-2.512	-31.0215	0.0	6	1.0	1.0	1.0	0	0
1701729150468	t	cellar_test_cue_bakery_left	0.0	7	0	4.9535	836.496	1050.72	1.0	5.2005	813.5999999999999	1238.24	1.0	0.0493	-0.1607	0.9857	-0.5447	-2.4916	-31.0179	0.0	6	1.0	1.0	1.0	0	0
1701729150476	t	cellar_test_cue_bakery_left	0.0	7	0	4.954	836.496	1050.3999999999999	1.0	5.2018	813.5999999999999	1237.76	1.0	0.0494	-0.1592	0.986	-0.0838	-2.4683	-31.0216	0.0	6	1.0	1.0	1.0	0	0
1701729150484	t	cellar_test_cue_bakery_left	0.0	7	0	4.96	836.496	1050.88	1.0	5.2018	813.5999999999999	1237.76	1.0	0.0496	-0.1605	0.9858	0.2152	-2.4528	-31.0254	0.0	6	1.0	1.0	1.0	0	0
1701729150493	t	cellar_test_cue_bakery_left	0.0	7	0	4.9611	836.352	1050.3999999999999	1.0	5.2024	813.5999999999999	1237.6	1.0	0.0498	-0.159	0.986	0.7811	-2.4239	-31.033	0.0	6	1.0	1.0	1.0	0	0
