trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
389,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.5291673298634418,0.10163711636278214,0.1054188311326638,0.18038423398532222,0.5546159450386114,0.0881662647209821,0.5514333199115847,0.11900925814596597,0.5596899224806201,0.5594797415533719,"{0: 0.55836081572217, 1: 0.5583608157221699}","{0: 0.55836081572217, 1: 0.5583608157221699}",0.5583608157221699,"[[449 197]
 [371 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5326370009477044,0.09586358043687711,0.10490367649502996,0.17496791490626926,0.5538322653645033,0.08589025999351531,0.5453297277964786,0.0959067139508325,0.548062015503876,0.5479419456569814,"{0: 0.5468807088052612, 1: 0.5468807088052613}","{0: 0.5468807088052612, 1: 0.5468807088052613}",0.5468807088052613,"[[404 242]
 [341 303]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5281660053264484,0.10615626170697814,0.10472706145492229,0.18787475186941985,0.554312534374817,0.091853996627785,0.5513033237493606,0.11747307367676874,0.5589147286821705,0.5587129588677576,"{0: 0.5678013768436436, 1: 0.5678013768436435}","{0: 0.5678013768436436, 1: 0.5678013768436435}",0.5678013768436435,"[[445 201]
 [368 276]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.5276042230493332,0.10592321682367244,0.10417560677258673,0.18776633548599506,0.554054299855713,0.09182106155629609,0.5509298693367316,0.11746458484127809,0.5589147286821705,0.5587081514528008,"{0: 0.5221657885122012, 1: 0.5221657885122013}","{0: 0.5221657885122012, 1: 0.5221657885122013}",0.5221657885122013,"[[447 199]
 [370 274]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5363677018612865,0.09832430648453752,0.10402982185204525,0.18772328827415224,0.5533148494554193,0.09297037769339599,0.5496810778464525,0.10216588011568672,0.5511627906976744,0.5510739765013557,"{0: 0.5489695306040037, 1: 0.5489695306040037}","{0: 0.5489695306040037, 1: 0.5489695306040037}",0.5489695306040037,"[[393 253]
 [326 318]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.5363677018612865,0.09832430648453752,0.10402982185204525,0.18772328827415224,0.5533148494554193,0.09297037769339599,0.5496810778464525,0.10216588011568672,0.5511627906976744,0.5510739765013557,"{0: 0.5489695306040037, 1: 0.5489695306040037}","{0: 0.5489695306040037, 1: 0.5489695306040037}",0.5489695306040037,"[[393 253]
 [326 318]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.5291102388138412,0.10319071089215766,0.10394425846446581,0.18418620354655216,0.5538220699898293,0.09020698948604007,0.5513033237493606,0.11747307367676874,0.5589147286821705,0.5587129588677576,"{0: 0.5747204488202604, 1: 0.5747204488202604}","{0: 0.5747204488202604, 1: 0.5747204488202604}",0.5747204488202604,"[[445 201]
 [368 276]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.5291802255796436,0.1033835725517173,0.1037098700867832,0.18325458778736228,0.5537531313730562,0.08952890224744195,0.5512398496385705,0.11900502106538935,0.5596899224806201,0.5594773378458935,"{0: 0.5202596484818184, 1: 0.5202596484818183}","{0: 0.5202596484818184, 1: 0.5202596484818183}",0.5202596484818183,"[[450 196]
 [372 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 477}",0.5463560443564236,0.08157881261924824,0.10368931432998511,0.16271114671739234,0.5524346482804339,0.08087345156162211,0.5460551160400583,0.09789342651023969,0.5488372093023256,0.5489587139203507,"{0: 0.5602441205315077, 1: 0.5602441205315078}","{0: 0.5602441205315077, 1: 0.5602441205315078}",0.5602441205315078,"[[304 342]
 [240 404]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.5272404086069244,0.10539654191359457,0.10305937684579114,0.18665856575161127,0.5534962078442047,0.09124279221740221,0.5504221089518956,0.1159199338232465,0.5581395348837209,0.5579365613522297,"{0: 0.5142864353979579, 1: 0.5142864353979578}","{0: 0.5142864353979579, 1: 0.5142864353979578}",0.5142864353979578,"[[445 201]
 [369 275]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5272404086069244,0.10539654191359457,0.10305937684579114,0.18665856575161127,0.5534962078442047,0.09124279221740221,0.5504221089518956,0.1159199338232465,0.5581395348837209,0.5579365613522297,"{0: 0.5325257677441686, 1: 0.5325257677441686}","{0: 0.5325257677441686, 1: 0.5325257677441686}",0.5325257677441686,"[[445 201]
 [369 275]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5272404086069244,0.10539654191359457,0.10305937684579114,0.18665856575161127,0.5534962078442047,0.09124279221740221,0.5504221089518956,0.1159199338232465,0.5581395348837209,0.5579365613522297,"{0: 0.5325257677441686, 1: 0.5325257677441686}","{0: 0.5325257677441686, 1: 0.5325257677441686}",0.5325257677441686,"[[445 201]
 [369 275]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5380580068481862,0.09581170962944707,0.10295126643732352,0.1838254899299507,0.5521124551014069,0.09042914693567057,0.54652157318109,0.09445828084582608,0.5472868217054263,0.5472232371209353,"{0: 0.5412824740880334, 1: 0.5412824740880333}","{0: 0.5412824740880334, 1: 0.5412824740880333}",0.5412824740880333,"[[380 266]
 [318 326]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5323697332525955,0.10337363627234991,0.1029297454816669,0.19231419369923056,0.5530095156808063,0.09421405163980699,0.5471389190121926,0.09750304126016363,0.5488372093023256,0.5487423802472935,"{0: 0.5541278868526816, 1: 0.5541278868526817}","{0: 0.5541278868526816, 1: 0.5541278868526817}",0.5541278868526817,"[[394 252]
 [330 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.5287017469823014,0.10314848757932876,0.10276062939586061,0.18296941678674541,0.5532933612581137,0.08939046437034125,0.5503519839216179,0.11745185128184166,0.5589147286821705,0.5587009403303655,"{0: 0.5194736361363769, 1: 0.5194736361363768}","{0: 0.5194736361363769, 1: 0.5194736361363768}",0.5194736361363768,"[[450 196]
 [373 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.5287017469823014,0.10314848757932876,0.10276062939586061,0.18296941678674541,0.5532933612581137,0.08939046437034125,0.5503519839216179,0.11745185128184166,0.5589147286821705,0.5587009403303655,"{0: 0.5198065496221372, 1: 0.5198065496221371}","{0: 0.5198065496221372, 1: 0.5198065496221371}",0.5198065496221371,"[[450 196]
 [373 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.5273684136489681,0.10372470847643973,0.10276062939586061,0.18296941678674541,0.5532933612581137,0.08939046437034125,0.5505469806764369,0.11745609584248129,0.5589147286821705,0.5587033440378439,"{0: 0.5242786473857278, 1: 0.5242786473857277}","{0: 0.5242786473857278, 1: 0.5242786473857277}",0.5242786473857277,"[[449 197]
 [372 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.5287017469823014,0.10314848757932876,0.10276062939586061,0.18296941678674541,0.5532933612581137,0.08939046437034125,0.5503519839216179,0.11745185128184166,0.5589147286821705,0.5587009403303655,"{0: 0.5194736361363769, 1: 0.5194736361363768}","{0: 0.5194736361363769, 1: 0.5194736361363768}",0.5194736361363768,"[[450 196]
 [373 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5287017469823014,0.10314848757932876,0.10276062939586061,0.18296941678674541,0.5532933612581137,0.08939046437034125,0.5503519839216179,0.11745185128184166,0.5589147286821705,0.5587009403303655,"{0: 0.5185950810530163, 1: 0.5185950810530162}","{0: 0.5185950810530163, 1: 0.5185950810530162}",0.5185950810530162,"[[450 196]
 [373 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.5287017469823014,0.10314848757932876,0.10276062939586061,0.18296941678674541,0.5532933612581137,0.08939046437034125,0.5503519839216179,0.11745185128184166,0.5589147286821705,0.5587009403303655,"{0: 0.5193955156433283, 1: 0.5193955156433283}","{0: 0.5193955156433283, 1: 0.5193955156433283}",0.5193955156433283,"[[450 196]
 [373 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5287017469823014,0.10314848757932876,0.10276062939586061,0.18296941678674541,0.5532933612581137,0.08939046437034125,0.5503519839216179,0.11745185128184166,0.5589147286821705,0.5587009403303655,"{0: 0.5186095032978867, 1: 0.5186095032978866}","{0: 0.5186095032978867, 1: 0.5186095032978866}",0.5186095032978866,"[[450 196]
 [373 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.5273684136489681,0.10372470847643973,0.10276062939586061,0.18296941678674541,0.5532933612581137,0.08939046437034125,0.5505469806764369,0.11745609584248129,0.5589147286821705,0.5587033440378439,"{0: 0.5242786473857278, 1: 0.5242786473857277}","{0: 0.5242786473857278, 1: 0.5242786473857277}",0.5242786473857277,"[[449 197]
 [372 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5287017469823014,0.10314848757932876,0.10276062939586061,0.18296941678674541,0.5532933612581137,0.08939046437034125,0.5503519839216179,0.11745185128184166,0.5589147286821705,0.5587009403303655,"{0: 0.5185638328557969, 1: 0.5185638328557969}","{0: 0.5185638328557969, 1: 0.5185638328557969}",0.5185638328557969,"[[450 196]
 [373 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.5287017469823014,0.10314848757932876,0.10276062939586061,0.18296941678674541,0.5532933612581137,0.08939046437034125,0.5503519839216179,0.11745185128184166,0.5589147286821705,0.5587009403303655,"{0: 0.5201947483799012, 1: 0.5201947483799012}","{0: 0.5201947483799012, 1: 0.5201947483799012}",0.5201947483799012,"[[450 196]
 [373 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 41}",0.5287017469823014,0.10314848757932876,0.10276062939586061,0.18296941678674541,0.5532933612581137,0.08939046437034125,0.5503519839216179,0.11745185128184166,0.5589147286821705,0.5587009403303655,"{0: 0.5204206968828722, 1: 0.5204206968828722}","{0: 0.5204206968828722, 1: 0.5204206968828722}",0.5204206968828722,"[[450 196]
 [373 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.5287017469823014,0.10314848757932876,0.10276062939586061,0.18296941678674541,0.5532933612581137,0.08939046437034125,0.5503519839216179,0.11745185128184166,0.5589147286821705,0.5587009403303655,"{0: 0.5185638328557969, 1: 0.5185638328557969}","{0: 0.5185638328557969, 1: 0.5185638328557969}",0.5185638328557969,"[[450 196]
 [373 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.5285714285714285, 'n_estimators': 63}",0.5273684136489681,0.10372470847643973,0.10276062939586061,0.18296941678674541,0.5532933612581137,0.08939046437034125,0.5505469806764369,0.11745609584248129,0.5589147286821705,0.5587033440378439,"{0: 0.5216225506220796, 1: 0.5216225506220795}","{0: 0.5216225506220796, 1: 0.5216225506220795}",0.5216225506220795,"[[449 197]
 [372 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.5287017469823014,0.10314848757932876,0.10276062939586061,0.18296941678674541,0.5532933612581137,0.08939046437034125,0.5503519839216179,0.11745185128184166,0.5589147286821705,0.5587009403303655,"{0: 0.5193955156433283, 1: 0.5193955156433283}","{0: 0.5193955156433283, 1: 0.5193955156433283}",0.5193955156433283,"[[450 196]
 [373 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5287017469823014,0.10314848757932876,0.10276062939586061,0.18296941678674541,0.5532933612581137,0.08939046437034125,0.5503519839216179,0.11745185128184166,0.5589147286821705,0.5587009403303655,"{0: 0.5185950810530163, 1: 0.5185950810530162}","{0: 0.5185950810530163, 1: 0.5185950810530162}",0.5185950810530162,"[[450 196]
 [373 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.5287017469823014,0.10314848757932876,0.10276062939586061,0.18296941678674541,0.5532933612581137,0.08939046437034125,0.5503519839216179,0.11745185128184166,0.5589147286821705,0.5587009403303655,"{0: 0.5193955156433283, 1: 0.5193955156433283}","{0: 0.5193955156433283, 1: 0.5193955156433283}",0.5193955156433283,"[[450 196]
 [373 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5269399416561952,0.1041484364049858,0.10262910729505276,0.18420271365400945,0.553281050116946,0.09001532800030827,0.5500456398252568,0.11591143002799076,0.5581395348837209,0.5579317539372728,"{0: 0.5763273272695806, 1: 0.5763273272695807}","{0: 0.5763273272695806, 1: 0.5763273272695807}",0.5763273272695807,"[[447 199]
 [371 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,knn,{'n_neighbors': 39},0.545824137104987,0.105458989392975,0.1025930804931841,0.20523366180341027,0.5524779253564943,0.10128983222597392,0.5448291246859591,0.0898743518676548,0.5449612403100775,0.5449349076014846,"{0: 0.5431501547987616, 1: 0.5431501547987616}","{0: 0.5431501547987616, 1: 0.5431501547987616}",0.5431501547987616,"[[363 283]
 [304 340]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
176,knn,{'n_neighbors': 39},0.545824137104987,0.105458989392975,0.1025930804931841,0.20523366180341027,0.5524779253564943,0.10128983222597392,0.5448291246859591,0.0898743518676548,0.5449612403100775,0.5449349076014846,"{0: 0.5431501547987616, 1: 0.5431501547987616}","{0: 0.5431501547987616, 1: 0.5431501547987616}",0.5431501547987616,"[[363 283]
 [304 340]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5315609123521012,0.09726586945377087,0.10226665990477095,0.17914698946549312,0.552314729142318,0.08882559308310313,0.5494947246495686,0.10367129084220905,0.5519379844961241,0.5518239332346211,"{0: 0.5394857027479184, 1: 0.5394857027479183}","{0: 0.5394857027479184, 1: 0.5394857027479183}",0.5394857027479183,"[[404 242]
 [336 308]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.528217573019053,0.10296439274142427,0.10180987717517542,0.18280196621716777,0.5528335911431711,0.08930863650213797,0.5494631793635116,0.11589867402836618,0.5581395348837209,0.5579245428148376,"{0: 0.5182369286387324, 1: 0.5182369286387324}","{0: 0.5182369286387324, 1: 0.5182369286387324}",0.5182369286387324,"[[450 196]
 [374 270]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 63}",0.528217573019053,0.10296439274142427,0.10180987717517542,0.18280196621716777,0.5528335911431711,0.08930863650213797,0.5494631793635116,0.11589867402836618,0.5581395348837209,0.5579245428148376,"{0: 0.518727284964329, 1: 0.518727284964329}","{0: 0.518727284964329, 1: 0.518727284964329}",0.518727284964329,"[[450 196]
 [374 270]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.528217573019053,0.10296439274142427,0.10180987717517542,0.18280196621716777,0.5528335911431711,0.08930863650213797,0.5494631793635116,0.11589867402836618,0.5581395348837209,0.5579245428148376,"{0: 0.5185902736380594, 1: 0.5185902736380594}","{0: 0.5185902736380594, 1: 0.5185902736380594}",0.5185902736380594,"[[450 196]
 [374 270]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 309}",0.5456848054726149,0.09007391421757786,0.10164229843127626,0.1803823581973501,0.5514171060487552,0.08980744775661273,0.5438798079253551,0.09323685544898985,0.5465116279069767,0.5466295213737669,"{0: 0.5527770032498125, 1: 0.5527770032498125}","{0: 0.5527770032498125, 1: 0.5527770032498125}",0.5527770032498125,"[[304 342]
 [243 401]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.5265563249932146,0.10586664228520593,0.10153772178114615,0.18776364490076117,0.552714996718166,0.09180149306718582,0.5497261825323109,0.11437104581623003,0.5573643410852713,0.5571625675441801,"{0: 0.5138369420994942, 1: 0.5138369420994943}","{0: 0.5138369420994942, 1: 0.5138369420994943}",0.5138369420994943,"[[444 202]
 [369 275]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.5265563249932146,0.10586664228520593,0.10153772178114615,0.18776364490076117,0.552714996718166,0.09180149306718582,0.5497261825323109,0.11437104581623003,0.5573643410852713,0.5571625675441801,"{0: 0.5138369420994942, 1: 0.5138369420994943}","{0: 0.5138369420994942, 1: 0.5138369420994943}",0.5138369420994943,"[[444 202]
 [369 275]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.5262096463574294,0.10492231067870787,0.10086865470887847,0.1857924580654769,0.5523731676327087,0.09079636188928168,0.5493514154503931,0.11436252714300488,0.5573643410852713,0.5571577601292232,"{0: 0.5148933715362575, 1: 0.5148933715362575}","{0: 0.5148933715362575, 1: 0.5148933715362575}",0.5148933715362575,"[[446 200]
 [371 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
489,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.5262096463574294,0.10492231067870787,0.10086865470887847,0.1857924580654769,0.5523731676327087,0.09079636188928168,0.5493514154503931,0.11436252714300488,0.5573643410852713,0.5571577601292232,"{0: 0.5148933715362575, 1: 0.5148933715362575}","{0: 0.5148933715362575, 1: 0.5148933715362575}",0.5148933715362575,"[[446 200]
 [371 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 85}",0.5262096463574294,0.10492231067870787,0.10086865470887847,0.1857924580654769,0.5523731676327087,0.09079636188928168,0.5493514154503931,0.11436252714300488,0.5573643410852713,0.5571577601292232,"{0: 0.514316481741438, 1: 0.514316481741438}","{0: 0.514316481741438, 1: 0.514316481741438}",0.514316481741438,"[[446 200]
 [371 273]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 377}",0.5448410379819527,0.09241667817777391,0.1004686215362285,0.18397586861167048,0.5508326384261033,0.09178371726369443,0.5382583796081046,0.08081016844063238,0.5403100775193799,0.5404135338345865,"{0: 0.5524464934715305, 1: 0.5524464934715305}","{0: 0.5524464934715305, 1: 0.5524464934715305}",0.5524464934715305,"[[306 340]
 [253 391]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 85}",0.5257716840792369,0.1044293437171379,0.10015670000972257,0.18514508986642814,0.5520400688759647,0.09049496043093556,0.5484668525965735,0.11280936487019422,0.5565891472868217,0.5563813626136953,"{0: 0.5310583043285965, 1: 0.5310583043285964}","{0: 0.5310583043285965, 1: 0.5310583043285964}",0.5310583043285964,"[[446 200]
 [372 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.5257716840792369,0.1044293437171379,0.10015670000972257,0.18514508986642814,0.5520400688759647,0.09049496043093556,0.5484668525965735,0.11280936487019422,0.5565891472868217,0.5563813626136953,"{0: 0.590158260100379, 1: 0.590158260100379}","{0: 0.590158260100379, 1: 0.590158260100379}",0.590158260100379,"[[446 200]
 [372 272]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5341072873226649,0.09473904519908256,0.09902970003397354,0.18162825396749158,0.5509220024774438,0.09033001079915072,0.5474356606837223,0.09601973186017487,0.548062015503876,0.5480044420514201,"{0: 0.547116272138146, 1: 0.547116272138146}","{0: 0.547116272138146, 1: 0.547116272138146}",0.547116272138146,"[[378 268]
 [315 329]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 373}",0.5452161757433794,0.09358868343970461,0.09854843102077741,0.18531487899697088,0.5498360245263119,0.09221521737929969,0.539444791826712,0.08234038769340213,0.5410852713178295,0.5411779128127223,"{0: 0.5492651866238486, 1: 0.5492651866238486}","{0: 0.5492651866238486, 1: 0.5492651866238486}",0.5492651866238486,"[[311 335]
 [257 387]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,knn,{'n_neighbors': 41},0.5440232437886101,0.09448275785500256,0.09851993490868899,0.1811030749706645,0.5504033850832538,0.08968354715350182,0.5487916565848389,0.0976462217436036,0.5488372093023256,0.5488217025940811,"{0: 0.545801444147453, 1: 0.545801444147453}","{0: 0.545801444147453, 1: 0.545801444147453}",0.545801444147453,"[[361 285]
 [297 347]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5247110282817391,0.10239502661102447,0.09805143685182785,0.18114173478268902,0.5509874372970173,0.08846962044945512,0.5475813618918435,0.11125619512758167,0.5558139534883721,0.5556049650981674,"{0: 0.5917639366959598, 1: 0.5917639366959598}","{0: 0.5917639366959598, 1: 0.5917639366959598}",0.5917639366959598,"[[446 200]
 [373 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 63}",0.5247110282817391,0.10239502661102447,0.09805143685182785,0.18114173478268902,0.5509874372970173,0.08846962044945512,0.5475813618918435,0.11125619512758167,0.5558139534883721,0.5556049650981674,"{0: 0.5911846431936618, 1: 0.5911846431936619}","{0: 0.5911846431936618, 1: 0.5911846431936619}",0.5911846431936619,"[[446 200]
 [373 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 41}",0.5247110282817391,0.10239502661102447,0.09805143685182785,0.18114173478268902,0.5509874372970173,0.08846962044945512,0.5475813618918435,0.11125619512758167,0.5558139534883721,0.5556049650981674,"{0: 0.5931472703497875, 1: 0.5931472703497875}","{0: 0.5931472703497875, 1: 0.5931472703497875}",0.5931472703497875,"[[446 200]
 [373 271]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
