Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055694664	t	kitchen_test_cue_lab_right	0.0	3	0	5.8844	814.608	567.84	1.0	5.8587	600.192	780.0	1.0	0.068	-0.1888	0.9796	4.5555	7.3834	-35.2799	0.0	24	1.0	1.0	1.0	0	0
1702055694673	t	kitchen_test_cue_lab_right	0.0	3	0	5.9158	813.4559999999999	564.0	1.0	5.8379	600.336	777.76	1.0	0.0705	-0.1781	0.9815	4.6714	7.3899	-35.263	0.0	24	1.0	1.0	1.0	0	0
1702055694681	t	kitchen_test_cue_lab_right	0.0	3	0	5.9126	814.4639999999999	569.76	1.0	5.7881	599.904	777.76	1.0	0.0664	-0.1923	0.9791	5.4857	7.4425	-35.2416	0.0	24	1.0	1.0	1.0	0	0
1702055694689	t	kitchen_test_cue_lab_right	0.0	3	0	5.8928	813.744	567.6800000000001	1.0	5.8196	600.48	776.16	1.0	0.0684	-0.1869	0.98	5.4675	7.4546	-35.2665	0.0	24	1.0	1.0	1.0	0	0
1702055694698	t	kitchen_test_cue_lab_right	0.0	3	0	5.9322	814.32	571.84	1.0	5.7413	598.1759999999999	776.16	1.0	0.0575	-0.1941	0.9793	5.3943	7.4355	-35.2509	0.0	24	1.0	1.0	1.0	0	0
1702055694706	t	kitchen_test_cue_lab_right	0.0	3	0	5.9246	799.0559999999999	572.9599999999999	1.0	5.8055	581.904	776.48	1.0	0.0797	-0.1925	0.978	5.2713	7.4057	-35.2898	0.0	24	1.0	1.0	1.0	0	0
1702055694714	t	kitchen_test_cue_lab_right	0.0	3	0	5.8918	772.848	576.32	1.0	5.7684	551.088	772.0	1.0	0.1418	-0.1872	0.972	5.8274	7.4069	-35.2907	0.0	24	1.0	1.0	1.0	0	0
1702055694723	t	kitchen_test_cue_lab_right	0.0	3	0	5.8919	745.488	581.28	1.0	5.7421	519.84	768.32	1.0	0.1961	-0.1917	0.9617	12.8424	7.6992	-35.0197	0.0	24	1.0	1.0	1.0	0	0
1702055694731	t	kitchen_test_cue_lab_right	0.0	3	0	5.9217	721.728	578.24	1.0	5.7169	492.192	764.48	1.0	0.2406	-0.176	0.9545	16.0485	7.8253	-34.9474	0.0	24	1.0	1.0	1.0	0	0
1702055694739	t	kitchen_test_cue_lab_right	0.0	3	0	5.9194	706.6080000000001	579.36	1.0	5.8483	473.184	768.8	1.0	0.2701	-0.1775	0.9463	18.4729	7.9098	-34.891	0.0	24	1.0	1.0	1.0	0	0
1702055694748	t	kitchen_test_cue_lab_right	0.0	3	0	5.9715	692.208	582.24	1.0	5.7982	464.40000000000003	770.4	1.0	0.3065	-0.1824	0.9342	18.7805	7.9196	-34.9264	0.0	24	1.0	1.0	1.0	0	0
1702055694756	t	kitchen_test_cue_lab_right	0.0	3	0	5.8751	695.0880000000001	584.16	1.0	5.8907	465.55199999999996	770.4	1.0	0.2943	-0.1889	0.9368	18.9267	7.9247	-34.9103	0.0	24	1.0	1.0	1.0	0	0
1702055694764	t	kitchen_test_cue_lab_right	0.0	3	0	5.9847	696.672	579.52	1.0	5.823	467.85600000000005	772.9599999999999	1.0	0.2874	-0.1781	0.9411	18.1094	7.8869	-34.9451	0.0	24	1.0	1.0	1.0	0	0
1702055694773	t	kitchen_test_cue_lab_right	0.0	3	0	5.9159	693.936	580.16	1.0	5.8222	469.29600000000005	773.4399999999999	1.0	0.2922	-0.1792	0.9394	16.1818	7.8025	-35.0446	0.0	24	1.0	1.0	1.0	0	0
1702055694781	t	kitchen_test_cue_lab_right	0.0	3	0	5.9525	692.928	579.52	1.0	5.8051	469.44	775.6800000000001	1.0	0.2934	-0.1805	0.9388	14.1508	7.7181	-35.1457	0.0	24	1.0	1.0	1.0	0	0
1702055694789	t	kitchen_test_cue_lab_right	0.0	3	0	5.9416	695.376	579.36	1.0	5.8202	469.44	777.12	1.0	0.2841	-0.1839	0.941	4.936	7.3162	-35.5818	0.0	24	1.0	1.0	1.0	0	0
1702055694798	t	kitchen_test_cue_lab_right	0.0	3	0	5.8679	695.0880000000001	581.12	1.0	5.8508	469.152	774.24	1.0	0.2852	-0.1798	0.9414	7.2294	7.4033	-35.4736	0.0	24	1.0	1.0	1.0	0	0
1702055694806	t	kitchen_test_cue_lab_right	0.0	3	0	5.9657	695.0880000000001	577.76	1.0	5.8073	471.024	775.1999999999999	1.0	0.2811	-0.1763	0.9434	8.2339	7.4554	-35.4233	0.0	24	1.0	1.0	1.0	0	0
1702055694814	t	kitchen_test_cue_lab_right	0.0	3	0	5.8502	692.64	582.08	1.0	5.8683	469.728	775.36	1.0	0.2899	-0.1876	0.9385	8.5479	7.4823	-35.4124	0.0	24	1.0	1.0	1.0	0	0
1702055694823	t	kitchen_test_cue_lab_right	0.0	3	0	5.9142	693.5039999999999	577.28	1.0	5.8223	471.31199999999995	776.16	1.0	0.2854	-0.1807	0.9412	9.1458	7.5161	-35.3783	0.0	24	1.0	1.0	1.0	0	0
1702055694831	t	kitchen_test_cue_lab_right	0.0	3	0	5.9962	695.376	578.08	1.0	5.8568	470.88	774.24	1.0	0.2817	-0.1839	0.9417	9.0408	7.5262	-35.3772	0.0	24	1.0	1.0	1.0	0	0
1702055694839	t	kitchen_test_cue_lab_right	0.0	3	0	5.8477	695.952	575.84	1.0	5.7696	473.184	775.52	1.0	0.2792	-0.1819	0.9428	9.2476	7.5421	-35.3634	0.0	24	1.0	1.0	1.0	0	0
1702055694848	t	kitchen_test_cue_lab_right	0.0	3	0	5.9395	696.672	578.56	1.0	5.8385	473.904	775.1999999999999	1.0	0.2804	-0.1884	0.9412	9.4356	7.5535	-35.351	0.0	24	1.0	1.0	1.0	0	0
1702055694856	t	kitchen_test_cue_lab_right	0.0	3	0	5.8075	696.096	576.32	1.0	5.8176	472.32	774.24	1.0	0.2856	-0.1818	0.9409	9.5117	7.559	-35.351	0.0	24	1.0	1.0	1.0	0	0
1702055694864	t	kitchen_test_cue_lab_right	0.0	3	0	5.8918	698.256	576.64	1.0	5.7758	474.624	773.9200000000001	1.0	0.2766	-0.1829	0.9434	9.5635	7.5599	-35.3393	0.0	24	1.0	1.0	1.0	0	0
1702055694873	t	kitchen_test_cue_lab_right	0.0	3	0	5.8974	697.1039999999999	573.76	1.0	5.9106	473.472	772.32	1.0	0.2816	-0.1755	0.9433	9.6549	7.5725	-35.3364	0.0	24	1.0	1.0	1.0	0	0
1702055694881	t	kitchen_test_cue_lab_right	0.0	3	0	5.9417	696.96	579.84	1.0	5.8219	474.048	772.32	1.0	0.2809	-0.1926	0.9402	9.6303	7.5839	-35.332	0.0	24	1.0	1.0	1.0	0	0
1702055694889	t	kitchen_test_cue_lab_right	0.0	3	0	5.8851	697.9680000000001	578.4	1.0	5.814	475.488	768.32	1.0	0.2781	-0.1836	0.9428	9.683	7.5849	-35.3239	0.0	24	1.0	1.0	1.0	0	0
1702055694898	t	kitchen_test_cue_lab_right	0.0	3	0	5.8939	708.768	573.28	1.0	5.8954	484.99199999999996	772.8	1.0	0.2707	-0.1783	0.946	9.2101	7.565	-35.3128	0.0	24	1.0	1.0	1.0	0	0
1702055694906	t	kitchen_test_cue_lab_right	0.0	3	0	6.0071	733.104	572.8	1.0	5.8112	515.664	777.76	1.0	0.2288	-0.1839	0.9559	9.2902	7.5602	-35.2294	0.0	24	1.0	1.0	1.0	0	0
1702055694914	t	kitchen_test_cue_lab_right	0.0	3	0	5.9077	767.952	573.28	1.0	5.7669	551.664	776.8	1.0	0.1594	-0.1903	0.9687	3.6232	7.3249	-35.4224	0.0	24	1.0	1.0	1.0	0	0
1702055694923	t	kitchen_test_cue_lab_right	0.0	3	0	5.9097	804.8159999999999	568.1600000000001	1.0	5.7788	583.344	781.44	1.0	0.0853	-0.1906	0.978	0.4124	7.1906	-35.5711	0.0	24	1.0	1.0	1.0	0	0
1702055694931	t	kitchen_test_cue_lab_right	0.0	3	0	5.808	830.736	572.9599999999999	1.0	5.8215	608.112	790.56	1.0	0.0338	-0.2101	0.9771	0.5404	7.1825	-35.5753	0.0	24	1.0	1.0	1.0	0	0
1702055694939	t	kitchen_test_cue_lab_right	0.0	3	0	5.9194	846.288	575.1999999999999	1.0	5.7929	618.192	792.9599999999999	0.9941	0.0072	-0.2198	0.9755	-1.4802	7.084	-35.6395	0.0	24	1.0	1.0	1.0	0	0
1702055694948	t	kitchen_test_cue_lab_right	0.0	3	0	5.9109	846.8639999999999	576.64	1.0	5.7976	620.2080000000001	791.84	0.9941	0.0035	-0.2241	0.9745	-3.3235	7.01	-35.7064	0.0	24	1.0	1.0	1.0	0	0
1702055694956	t	kitchen_test_cue_lab_right	0.0	3	0	5.9468	842.4	573.6	1.0	5.7838	617.472	783.1999999999999	0.977	0.016	-0.2053	0.9786	-4.3597	6.981	-35.7584	0.0	24	1.0	1.0	1.0	0	0
1702055694964	t	kitchen_test_cue_lab_right	0.0	3	0	5.8261	839.232	575.36	1.0	5.7885	617.184	783.52	0.9772	0.021	-0.2131	0.9768	-4.9879	6.9688	-35.7696	0.0	24	1.0	1.0	1.0	0	0
1702055694973	t	kitchen_test_cue_lab_right	0.0	3	0	5.8743	833.76	573.76	1.0	5.6712	619.776	779.52	0.9792	0.0255	-0.2028	0.9789	-2.9442	7.0694	-35.6735	0.0	24	1.0	1.0	1.0	0	0
1702055694981	t	kitchen_test_cue_lab_right	0.0	3	0	5.9006	834.48	574.08	1.0	5.7082	618.048	781.44	0.9792	0.0271	-0.2076	0.9778	-2.6007	7.0825	-35.6499	0.0	24	1.0	1.0	1.0	0	0
1702055694989	t	kitchen_test_cue_lab_right	0.0	3	0	5.9808	833.472	568.96	1.0	5.7231	616.032	780.16	0.9924	0.0328	-0.1955	0.9801	-1.6474	7.1172	-35.5871	0.0	24	1.0	1.0	1.0	0	0
1702055694998	t	kitchen_test_cue_lab_right	0.0	3	0	5.91	833.328	570.08	1.0	5.7429	617.472	780.64	0.9924	0.027	-0.1989	0.9796	-2.4327	7.0813	-35.6129	0.0	24	1.0	1.0	1.0	0	0
1702055695006	t	kitchen_test_cue_lab_right	0.0	3	0	5.8083	835.3439999999999	574.56	1.0	5.8074	616.032	779.36	0.9911	0.0254	-0.2042	0.9786	-1.7987	7.1149	-35.586	0.0	24	1.0	1.0	1.0	0	0
1702055695014	t	kitchen_test_cue_lab_right	0.0	3	0	5.9873	832.1759999999999	569.9200000000001	1.0	5.7157	620.2080000000001	780.0	0.9911	0.0216	-0.1978	0.98	1.1133	7.2437	-35.4228	0.0	24	1.0	1.0	1.0	0	0
1702055695023	t	kitchen_test_cue_lab_right	0.0	3	0	5.8872	833.04	566.4	1.0	5.7265	617.76	780.16	0.9958	0.0231	-0.1963	0.9803	-1.6858	7.1189	-35.5083	0.0	24	1.0	1.0	1.0	0	0
1702055695031	t	kitchen_test_cue_lab_right	0.0	3	0	5.8383	832.8960000000001	569.76	1.0	5.6715	616.3199999999999	779.84	0.9958	0.0265	-0.2029	0.9788	-1.4924	7.1471	-35.5457	0.0	24	1.0	1.0	1.0	0	0
1702055695039	t	kitchen_test_cue_lab_right	0.0	3	0	5.8239	836.352	567.1999999999999	1.0	5.6762	619.6320000000001	780.16	0.9967	0.0126	-0.1987	0.98	0.3071	7.2354	-35.4775	0.0	24	1.0	1.0	1.0	0	0
1702055695048	t	kitchen_test_cue_lab_right	0.0	3	0	5.8076	834.624	566.72	1.0	5.7517	619.776	781.76	0.9967	0.0161	-0.2025	0.9791	-1.0682	7.1878	-35.593	0.0	24	1.0	1.0	1.0	0	0
1702055695056	t	kitchen_test_cue_lab_right	0.0	3	0	5.847	835.0559999999999	566.72	1.0	5.7113	617.904	778.08	0.9952	0.0199	-0.1968	0.9802	-2.6186	7.1243	-35.6786	0.0	24	1.0	1.0	1.0	0	0
1702055695064	t	kitchen_test_cue_lab_right	0.0	3	0	5.8517	835.1999999999999	564.96	1.0	5.703	619.2	779.6800000000001	0.9952	0.0154	-0.2	0.9797	-4.4577	7.0469	-35.767	0.0	24	1.0	1.0	1.0	0	0
1702055695073	t	kitchen_test_cue_lab_right	0.0	3	0	5.8181	833.04	564.32	1.0	5.6936	618.912	779.36	0.9982	0.0174	-0.2035	0.9789	-9.433	6.8343	-36.0288	0.0	24	1.0	1.0	1.0	0	0
1702055695081	t	kitchen_test_cue_lab_right	0.0	3	0	5.9084	829.2959999999999	560.64	1.0	5.6916	619.776	780.0	0.9982	0.0182	-0.2046	0.9787	-11.3915	6.7509	-36.1134	0.0	24	1.0	1.0	1.0	0	0
1702055695089	t	kitchen_test_cue_lab_right	0.0	3	0	5.8882	830.592	560.32	1.0	5.6936	618.912	779.36	1.0	0.0183	-0.2045	0.9787	-12.6027	6.7012	-36.1761	0.0	24	1.0	1.0	1.0	0	0
1702055695098	t	kitchen_test_cue_lab_right	0.0	3	0	5.8466	833.76	557.76	1.0	5.6959	619.6320000000001	779.1999999999999	1.0	0.0137	-0.1991	0.9799	-9.9333	6.8206	-36.0269	0.0	24	1.0	1.0	1.0	0	0
1702055695106	t	kitchen_test_cue_lab_right	0.0	3	0	5.8776	831.1680000000001	564.48	1.0	5.6651	619.6320000000001	777.6	1.0	0.0205	-0.2008	0.9794	-3.4267	7.1143	-35.6708	0.0	24	1.0	1.0	1.0	0	0
1702055695114	t	kitchen_test_cue_lab_right	0.0	3	0	5.803	831.1680000000001	559.68	1.0	5.7155	620.64	777.9200000000001	1.0	0.0206	-0.1941	0.9807	-1.9983	7.1835	-35.5924	0.0	24	1.0	1.0	1.0	0	0
1702055695122	t	kitchen_test_cue_lab_right	0.0	3	0	5.7507	831.312	559.68	1.0	5.6473	619.488	776.16	1.0	0.0205	-0.1962	0.9803	-6.398	6.9891	-35.7796	0.0	24	1.0	1.0	1.0	0	0
1702055695131	t	kitchen_test_cue_lab_right	0.0	3	0	5.7884	830.736	558.72	1.0	5.6811	620.64	777.9200000000001	1.0	0.0136	-0.2073	0.9782	-12.7657	6.7143	-36.1093	0.0	24	1.0	1.0	1.0	0	0
1702055695139	t	kitchen_test_cue_lab_right	0.0	3	0	5.8192	833.472	563.68	1.0	5.719	620.784	775.84	1.0	0.0092	-0.2097	0.9777	-15.9507	6.5844	-36.2802	0.0	24	1.0	1.0	1.0	0	0
1702055695148	t	kitchen_test_cue_lab_right	0.0	3	0	5.8053	832.8960000000001	557.9200000000001	1.0	5.7125	621.072	774.56	1.0	0.0087	-0.2052	0.9787	-17.1097	6.5443	-36.3404	0.0	24	1.0	1.0	1.0	0	0
1702055695156	t	kitchen_test_cue_lab_right	0.0	3	0	5.8121	834.9119999999999	560.48	1.0	5.6899	620.352	772.64	0.9972	0.0088	-0.2033	0.9791	-17.5957	6.529	-36.3567	0.0	24	1.0	1.0	1.0	0	0
1702055695165	t	kitchen_test_cue_lab_right	0.0	3	0	5.8981	835.3439999999999	556.32	1.0	5.7265	622.08	773.6	0.9972	0.0029	-0.2026	0.9792	-15.6007	6.6208	-36.2507	0.0	24	1.0	1.0	1.0	0	0
1702055695173	t	kitchen_test_cue_lab_right	0.0	3	0	5.8734	835.0559999999999	558.08	1.0	5.7045	620.064	773.76	1.0	0.0122	-0.1987	0.98	-8.3409	6.9415	-35.8748	0.0	24	1.0	1.0	1.0	0	0
1702055695181	t	kitchen_test_cue_lab_right	0.0	3	0	5.844	834.9119999999999	556.32	1.0	5.735	619.776	775.04	1.0	0.0169	-0.1916	0.9813	-1.4648	7.2426	-35.5278	0.0	24	1.0	1.0	1.0	0	0
1702055695190	t	kitchen_test_cue_lab_right	0.0	3	0	5.8279	839.232	559.52	1.0	5.664	624.672	773.6	1.0	0.005	-0.2004	0.9797	-15.3172	6.5953	-36.1422	0.0	24	1.0	1.0	1.0	0	0
1702055695198	t	kitchen_test_cue_lab_right	0.0	3	0	5.9179	848.304	555.84	1.0	5.6589	631.296	772.48	1.0	-0.012	-0.2039	0.9789	-20.3231	6.4199	-36.4713	0.0	24	1.0	1.0	1.0	0	0
1702055695206	t	kitchen_test_cue_lab_right	0.0	3	0	5.6101	852.7679999999999	538.88	1.0	5.6167	637.92	769.9200000000001	0.9929	-0.0165	-0.1948	0.9807	-20.1415	6.4804	-36.4904	0.0	24	1.0	1.0	1.0	0	0
1702055695215	t	kitchen_test_cue_lab_right	0.0	3	0	5.8467	879.9839999999999	539.36	1.0	5.6881	650.592	764.48	0.9929	-0.0487	-0.1849	0.9815	-22.4758	6.403	-36.5856	0.0	24	1.0	1.0	1.0	0	0
1702055695223	t	kitchen_test_cue_lab_right	0.0	3	0	5.9087	894.24	536.96	1.0	5.7429	665.712	763.36	0.9907	-0.0757	-0.1895	0.979	-28.6765	6.1556	-36.9401	0.0	24	1.0	1.0	1.0	0	0
1702055695231	t	kitchen_test_cue_lab_right	0.0	3	0	5.7386	906.768	527.0400000000001	1.0	5.7285	678.096	760.96	0.9907	-0.1005	-0.1841	0.9777	-29.2542	6.1624	-36.987	0.0	24	1.0	1.0	1.0	0	0
