Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895064445	t	music_studio_test_cue_loft_right	0.0	7	0	5.5574	790.7040000000001	574.56	1.0	5.7083	767.5200000000001	609.2800000000001	1.0	0.0033	-0.0527	0.9986	-10.9691	6.1749	-28.4174	0.0	14	1.0	1.0	1.0	0	0
1701895064454	t	music_studio_test_cue_loft_right	0.0	7	0	5.5537	790.7040000000001	574.88	1.0	5.7068	768.096	610.0799999999999	1.0	-0.0005	-0.0564	0.9984	-15.1284	6.1415	-28.3941	0.0	14	1.0	1.0	1.0	0	0
1701895064462	t	music_studio_test_cue_loft_right	0.0	7	0	5.5472	791.136	575.1999999999999	1.0	5.7097	768.096	610.0799999999999	1.0	-0.0025	-0.0567	0.9984	-18.2753	6.1127	-28.3752	0.0	14	1.0	1.0	1.0	0	0
1701895064470	t	music_studio_test_cue_loft_right	0.0	7	0	5.5424	790.7040000000001	575.36	1.0	5.711	768.096	609.2800000000001	1.0	-0.0027	-0.0537	0.9986	-19.7853	6.0987	-28.3688	0.0	14	1.0	1.0	1.0	0	0
1701895064479	t	music_studio_test_cue_loft_right	0.0	7	0	5.5449	790.7040000000001	575.36	1.0	5.71	767.5200000000001	610.0799999999999	1.0	-0.0005	-0.0565	0.9984	-20.6502	6.09	-28.3608	0.0	14	1.0	1.0	1.0	0	0
1701895064487	t	music_studio_test_cue_loft_right	0.0	7	0	5.5469	790.7040000000001	575.52	1.0	5.7058	767.3760000000001	610.24	1.0	-0.0007	-0.0575	0.9983	-21.4595	6.0832	-28.3564	0.0	14	1.0	1.0	1.0	0	0
1701895064495	t	music_studio_test_cue_loft_right	0.0	7	0	5.534	790.992	575.84	1.0	5.7046	767.5200000000001	611.0400000000001	1.0	-0.001	-0.06	0.9982	-21.2181	6.0828	-28.356	0.0	14	1.0	1.0	1.0	0	0
1701895064504	t	music_studio_test_cue_loft_right	0.0	7	0	5.5343	791.136	575.84	1.0	5.6998	767.5200000000001	611.2	1.0	0.0003	-0.0587	0.9983	-19.0134	6.0927	-28.3525	0.0	14	1.0	1.0	1.0	0	0
1701895064512	t	music_studio_test_cue_loft_right	0.0	7	0	5.5449	791.28	576.0	1.0	5.6986	767.5200000000001	611.36	1.0	0.0018	-0.0562	0.9984	-16.8244	6.0996	-28.3733	0.0	14	1.0	1.0	1.0	0	0
1701895064520	t	music_studio_test_cue_loft_right	0.0	7	0	5.5461	791.136	576.32	1.0	5.6981	767.952	611.36	1.0	0.0012	-0.0546	0.9985	-14.5637	6.108	-28.368	0.0	14	1.0	1.0	1.0	0	0
1701895064529	t	music_studio_test_cue_loft_right	0.0	7	0	5.5515	791.136	576.64	1.0	5.6953	767.952	611.52	1.0	0.0029	-0.0524	0.9986	-10.9129	6.1214	-28.3562	0.0	14	1.0	1.0	1.0	0	0
1701895064537	t	music_studio_test_cue_loft_right	0.0	7	0	5.5519	791.136	576.64	1.0	5.6925	767.952	611.68	1.0	0.0045	-0.0503	0.9987	-8.0042	6.1331	-28.3572	0.0	14	1.0	1.0	1.0	0	0
1701895064545	t	music_studio_test_cue_loft_right	0.0	7	0	5.5519	791.136	576.8	1.0	5.6921	767.952	611.84	1.0	0.0053	-0.0502	0.9987	-6.7181	6.1384	-28.3529	0.0	14	1.0	1.0	1.0	0	0
1701895064554	t	music_studio_test_cue_loft_right	0.0	7	0	5.5602	790.992	576.9599999999999	1.0	5.6943	767.952	611.68	1.0	0.0065	-0.0488	0.9988	-5.0752	6.1437	-28.3479	0.0	14	1.0	1.0	1.0	0	0
1701895064562	t	music_studio_test_cue_loft_right	0.0	7	0	5.5603	791.136	577.12	1.0	5.6938	767.952	611.68	1.0	0.0068	-0.0478	0.9988	-4.2102	6.1469	-28.3508	0.0	14	1.0	1.0	1.0	0	0
1701895064570	t	music_studio_test_cue_loft_right	0.0	7	0	5.5653	791.136	577.44	1.0	5.6931	767.664	611.84	1.0	0.0082	-0.0484	0.9988	-3.3573	6.1502	-28.3491	0.0	14	1.0	1.0	1.0	0	0
1701895064579	t	music_studio_test_cue_loft_right	0.0	7	0	5.5728	790.992	577.44	1.0	5.6937	767.664	612.0	1.0	0.0091	-0.0478	0.9988	-2.1116	6.1541	-28.3437	0.0	14	1.0	1.0	1.0	0	0
1701895064587	t	music_studio_test_cue_loft_right	0.0	7	0	5.5729	790.992	577.6	1.0	5.6935	767.952	612.0	1.0	0.0085	-0.0477	0.9988	-1.2639	6.1568	-28.3366	0.0	14	1.0	1.0	1.0	0	0
1701895064595	t	music_studio_test_cue_loft_right	0.0	7	0	5.5781	790.992	577.76	1.0	5.6923	767.952	612.0	1.0	0.0085	-0.0474	0.9988	-1.2364	6.1564	-28.3415	0.0	14	1.0	1.0	1.0	0	0
1701895064604	t	music_studio_test_cue_loft_right	0.0	7	0	5.5746	790.416	577.76	1.0	5.6929	767.952	612.0	1.0	0.0099	-0.0474	0.9988	-1.1395	6.1572	-28.3401	0.0	14	1.0	1.0	1.0	0	0
1701895064612	t	music_studio_test_cue_loft_right	0.0	7	0	5.5753	789.84	577.9200000000001	1.0	5.6945	767.952	612.0	1.0	0.0114	-0.0478	0.9988	-1.1459	6.1574	-28.3425	0.0	14	1.0	1.0	1.0	0	0
1701895064620	t	music_studio_test_cue_loft_right	0.0	7	0	5.58	789.552	578.4	1.0	5.704	767.952	612.0	1.0	0.0119	-0.0488	0.9987	-1.3281	6.1553	-28.342	0.0	14	1.0	1.0	1.0	0	0
1701895064629	t	music_studio_test_cue_loft_right	0.0	7	0	5.5792	789.408	579.1999999999999	1.0	5.7112	767.808	612.16	1.0	0.0127	-0.0506	0.9986	-1.0567	6.156	-28.3407	0.0	14	1.0	1.0	1.0	0	0
1701895064637	t	music_studio_test_cue_loft_right	0.0	7	0	5.6279	787.2479999999999	577.76	1.0	5.6891	768.24	615.2	1.0	0.0205	-0.0461	0.9987	5.7336	6.1901	-28.3876	0.0	14	1.0	1.0	1.0	0	0
1701895064645	t	music_studio_test_cue_loft_right	0.0	7	0	5.6323	790.1279999999999	578.72	1.0	5.7012	767.664	613.12	1.0	0.0173	-0.0356	0.9992	16.94	6.223	-28.3377	0.0	14	1.0	1.0	1.0	0	0
1701895064654	t	music_studio_test_cue_loft_right	0.0	7	0	5.4785	790.5600000000001	582.24	1.0	5.6889	769.68	614.56	1.0	-0.0135	-0.0802	0.9967	-22.3527	6.188	-28.7858	0.0	14	1.0	1.0	1.0	0	0
1701895064662	t	music_studio_test_cue_loft_right	0.0	7	0	5.5466	789.264	578.24	1.0	5.7386	768.5279999999999	610.24	1.0	-0.0038	-0.056	0.9984	-21.7901	6.1278	-28.6163	0.0	14	1.0	1.0	1.0	0	0
1701895064670	t	music_studio_test_cue_loft_right	0.0	7	0	5.4423	788.4	585.12	1.0	5.6824	768.672	612.4799999999999	1.0	-0.0038	-0.0679	0.9977	-20.9449	6.1248	-28.5968	0.0	14	1.0	1.0	1.0	0	0
1701895064679	t	music_studio_test_cue_loft_right	0.0	7	0	5.557	787.3919999999999	579.04	1.0	5.6534	768.5279999999999	613.12	1.0	-0.0033	-0.0656	0.9978	-21.8349	6.1186	-28.5968	0.0	14	1.0	1.0	1.0	0	0
1701895064687	t	music_studio_test_cue_loft_right	0.0	7	0	5.5114	787.1039999999999	579.6800000000001	1.0	5.6953	768.672	613.44	1.0	-0.0056	-0.0689	0.9976	-24.0077	6.1113	-28.6034	0.0	14	1.0	1.0	1.0	0	0
1701895064695	t	music_studio_test_cue_loft_right	0.0	7	0	5.5576	786.96	579.04	1.0	5.6953	768.5279999999999	613.76	1.0	-0.0068	-0.0721	0.9974	-26.5848	6.1041	-28.619	0.0	14	1.0	1.0	1.0	0	0
1701895064704	t	music_studio_test_cue_loft_right	0.0	7	0	5.5676	786.96	579.6800000000001	1.0	5.7	768.3839999999999	613.92	1.0	-0.0072	-0.0745	0.9972	-28.5059	6.098	-28.6261	0.0	14	1.0	1.0	1.0	0	0
1701895064712	t	music_studio_test_cue_loft_right	0.0	7	0	5.5721	786.96	580.32	1.0	5.7051	768.5279999999999	613.76	1.0	-0.0086	-0.0743	0.9972	-28.9833	6.0963	-28.6262	0.0	14	1.0	1.0	1.0	0	0
1701895064720	t	music_studio_test_cue_loft_right	0.0	7	0	5.5641	786.384	581.28	1.0	5.7002	768.3839999999999	613.76	1.0	-0.0071	-0.0738	0.9972	-28.6942	6.0966	-28.6271	0.0	14	1.0	1.0	1.0	0	0
1701895064729	t	music_studio_test_cue_loft_right	0.0	7	0	5.5708	786.96	581.6	1.0	5.7049	768.096	613.76	1.0	-0.0061	-0.0743	0.9972	-28.788	6.0958	-28.6254	0.0	14	1.0	1.0	1.0	0	0
1701895064736	t	music_studio_test_cue_loft_right	0.0	7	0	5.5743	786.96	580.9599999999999	1.0	5.705	768.096	613.92	1.0	0.0133	-0.056	0.9983	-2.2862	6.1766	-28.5057	0.0	14	1.0	1.0	1.0	0	0
1701895064745	t	music_studio_test_cue_loft_right	0.0	7	0	5.5705	786.96	581.6	1.0	5.7047	768.096	614.0799999999999	1.0	0.013	-0.0577	0.9982	-2.3723	6.176	-28.5063	0.0	14	1.0	1.0	1.0	0	0
1701895064753	t	music_studio_test_cue_loft_right	0.0	7	0	5.5736	787.2479999999999	580.9599999999999	1.0	5.7054	768.3839999999999	613.92	1.0	0.0125	-0.0555	0.9984	-1.7778	6.1776	-28.5046	0.0	14	1.0	1.0	1.0	0	0
1701895064761	t	music_studio_test_cue_loft_right	0.0	7	0	5.5772	786.96	580.32	1.0	5.7053	768.3839999999999	614.0799999999999	1.0	0.013	-0.0543	0.9984	-1.8364	6.1772	-28.5058	0.0	14	1.0	1.0	1.0	0	0
1701895064770	t	music_studio_test_cue_loft_right	0.0	7	0	5.5825	786.96	580.9599999999999	1.0	5.7048	768.24	614.4	1.0	0.0132	-0.0564	0.9983	-2.0282	6.1768	-28.5073	0.0	14	1.0	1.0	1.0	0	0
1701895064778	t	music_studio_test_cue_loft_right	0.0	7	0	5.5759	786.96	581.6	1.0	5.7049	768.3839999999999	614.24	1.0	0.0132	-0.0574	0.9983	-1.7809	6.1776	-28.5069	0.0	14	1.0	1.0	1.0	0	0
1701895064786	t	music_studio_test_cue_loft_right	0.0	7	0	5.5878	786.24	581.76	1.0	5.7049	768.3839999999999	614.56	1.0	0.0148	-0.0571	0.9982	-1.7037	6.1751	-28.517	0.0	14	1.0	1.0	1.0	0	0
1701895064795	t	music_studio_test_cue_loft_right	0.0	7	0	5.5935	786.24	581.6	1.0	5.7055	768.3839999999999	614.24	1.0	0.0148	-0.0562	0.9983	-1.8363	6.1747	-28.5187	0.0	14	1.0	1.0	1.0	0	0
1701895064803	t	music_studio_test_cue_loft_right	0.0	7	0	5.5918	786.96	581.6	1.0	5.7168	768.5279999999999	614.24	1.0	0.0119	-0.0562	0.9983	-3.431	6.1697	-28.5427	0.0	14	1.0	1.0	1.0	0	0
1701895064812	t	music_studio_test_cue_loft_right	0.0	7	0	5.5924	786.24	581.6	1.0	5.7051	768.5279999999999	614.56	1.0	0.0127	-0.0576	0.9982	-4.564	6.166	-28.5535	0.0	14	1.0	1.0	1.0	0	0
1701895064821	t	music_studio_test_cue_loft_right	0.0	7	0	5.6051	786.24	581.6	1.0	5.7163	768.5279999999999	614.56	1.0	0.0123	-0.0578	0.9982	-5.3659	6.1623	-28.559	0.0	14	1.0	1.0	1.0	0	0
1701895064829	t	music_studio_test_cue_loft_right	0.0	7	0	5.6037	786.816	581.6	1.0	5.7178	768.5279999999999	614.56	1.0	0.0107	-0.0581	0.9982	-6.7789	6.1568	-28.5721	0.0	14	1.0	1.0	1.0	0	0
1701895064837	t	music_studio_test_cue_loft_right	0.0	7	0	5.6016	788.112	581.6	1.0	5.7496	768.5279999999999	614.72	1.0	0.008	-0.0587	0.9982	-7.5457	6.153	-28.5773	0.0	14	1.0	1.0	1.0	0	0
1701895064846	t	music_studio_test_cue_loft_right	0.0	7	0	5.6013	788.112	581.6	1.0	5.75	768.5279999999999	614.88	1.0	0.0081	-0.0588	0.9982	-7.3732	6.152	-28.5711	0.0	14	1.0	1.0	1.0	0	0
1701895064854	t	music_studio_test_cue_loft_right	0.0	7	0	5.6115	788.112	581.6	1.0	5.7501	768.5279999999999	614.88	1.0	0.0087	-0.0577	0.9983	-6.3967	6.1541	-28.5703	0.0	14	1.0	1.0	1.0	0	0
1701895064865	t	music_studio_test_cue_loft_right	0.0	7	0	5.6131	788.112	581.6	1.0	5.7421	768.5279999999999	614.88	1.0	0.0094	-0.0567	0.9983	-5.2862	6.1572	-28.5676	0.0	14	1.0	1.0	1.0	0	0
1701895064871	t	music_studio_test_cue_loft_right	0.0	7	0	5.6352	787.6800000000001	581.6	1.0	5.7564	768.3839999999999	615.36	1.0	0.0114	-0.0568	0.9983	-4.2874	6.1595	-28.5653	0.0	14	1.0	1.0	1.0	0	0
1701895064879	t	music_studio_test_cue_loft_right	0.0	7	0	5.6391	787.6800000000001	581.76	1.0	5.7564	768.3839999999999	615.36	1.0	0.0124	-0.0549	0.9984	-2.7108	6.1614	-28.5615	0.0	14	1.0	1.0	1.0	0	0
1701895064887	t	music_studio_test_cue_loft_right	0.0	7	0	5.6391	787.6800000000001	581.9200000000001	1.0	5.7563	768.096	615.68	1.0	0.0135	-0.0552	0.9984	-1.9271	6.1633	-28.5596	0.0	14	1.0	1.0	1.0	0	0
1701895064896	t	music_studio_test_cue_loft_right	0.0	7	0	5.6402	787.8240000000001	581.9200000000001	1.0	5.7568	768.096	615.68	1.0	0.0137	-0.0529	0.9985	-1.2635	6.1575	-28.5547	0.0	14	1.0	1.0	1.0	0	0
1701895064903	t	music_studio_test_cue_loft_right	0.0	7	0	5.6449	788.112	581.9200000000001	1.0	5.7571	767.808	615.68	1.0	0.0131	-0.0523	0.9985	-1.3797	6.1535	-28.5549	0.0	14	1.0	1.0	1.0	0	0
1701895064912	t	music_studio_test_cue_loft_right	0.0	7	0	5.6447	788.112	582.08	1.0	5.7578	767.808	615.84	1.0	0.0123	-0.0523	0.9986	-1.9268	6.1477	-28.5542	0.0	14	1.0	1.0	1.0	0	0
1701895064920	t	music_studio_test_cue_loft_right	0.0	7	0	5.6498	787.9680000000001	582.24	1.0	5.7613	767.808	615.84	1.0	0.0124	-0.0507	0.9986	-1.8152	6.1364	-28.5363	0.0	14	1.0	1.0	1.0	0	0
1701895064929	t	music_studio_test_cue_loft_right	0.0	7	0	5.6492	787.9680000000001	582.56	1.0	5.7642	767.664	615.84	1.0	0.0124	-0.0488	0.9987	-1.8627	6.1209	-28.5176	0.0	14	1.0	1.0	1.0	0	0
1701895064937	t	music_studio_test_cue_loft_right	0.0	7	0	5.6494	787.9680000000001	582.88	1.0	5.7644	767.664	615.84	1.0	0.0119	-0.0495	0.9987	-2.3856	6.1164	-28.5147	0.0	14	1.0	1.0	1.0	0	0
1701895064945	t	music_studio_test_cue_loft_right	0.0	7	0	5.6536	787.8240000000001	582.88	1.0	5.7616	767.664	615.84	1.0	0.0118	-0.0482	0.9988	-2.7423	6.1075	-28.5106	0.0	14	1.0	1.0	1.0	0	0
1701895064953	t	music_studio_test_cue_loft_right	0.0	7	0	5.6535	787.8240000000001	583.52	1.0	5.7613	767.808	616.16	1.0	0.0113	-0.0492	0.9987	-2.9122	6.1022	-28.5111	0.0	14	1.0	1.0	1.0	0	0
1701895064962	t	music_studio_test_cue_loft_right	0.0	7	0	5.6534	787.8240000000001	583.84	1.0	5.7575	767.664	616.16	1.0	0.0115	-0.0497	0.9987	-2.9339	6.1004	-28.5111	0.0	14	1.0	1.0	1.0	0	0
1701895064970	t	music_studio_test_cue_loft_right	0.0	7	0	5.6657	787.9680000000001	584.32	1.0	5.7576	767.664	616.3199999999999	1.0	0.0113	-0.0499	0.9987	-2.8204	6.0971	-28.5108	0.0	14	1.0	1.0	1.0	0	0
1701895064978	t	music_studio_test_cue_loft_right	0.0	7	0	5.6519	787.9680000000001	585.28	1.0	5.758	767.5200000000001	616.16	1.0	0.0118	-0.0511	0.9986	-2.3401	6.0978	-28.5096	0.0	14	1.0	1.0	1.0	0	0
1701895064987	t	music_studio_test_cue_loft_right	0.0	7	0	5.6452	787.8240000000001	585.44	1.0	5.758	767.5200000000001	616.3199999999999	1.0	0.0124	-0.0506	0.9986	-1.575	6.0972	-28.5071	0.0	14	1.0	1.0	1.0	0	0
1701895064995	t	music_studio_test_cue_loft_right	0.0	7	0	5.6437	787.8240000000001	585.44	1.0	5.758	767.5200000000001	616.3199999999999	1.0	0.0126	-0.0499	0.9987	-1.1273	6.0982	-28.5107	0.0	14	1.0	1.0	1.0	0	0
1701895065003	t	music_studio_test_cue_loft_right	0.0	7	0	5.6201	787.6800000000001	585.6	1.0	5.7581	767.5200000000001	616.3199999999999	1.0	0.0133	-0.0492	0.9987	-0.2332	6.1	-28.5084	0.0	14	1.0	1.0	1.0	0	0
1701895065012	t	music_studio_test_cue_loft_right	0.0	7	0	5.6197	787.6800000000001	585.6	1.0	5.758	767.5200000000001	616.3199999999999	1.0	0.0118	-0.0498	0.9987	-1.3472	6.0959	-28.5118	0.0	14	1.0	1.0	1.0	0	0
1701895065020	t	music_studio_test_cue_loft_right	0.0	7	0	5.6214	786.384	585.6	1.0	5.7581	767.5200000000001	616.3199999999999	1.0	0.0146	-0.05	0.9986	-1.5576	6.0951	-28.5136	0.0	14	1.0	1.0	1.0	0	0
1701895065028	t	music_studio_test_cue_loft_right	0.0	7	0	5.6216	786.384	585.6	1.0	5.7581	767.5200000000001	616.3199999999999	1.0	0.0145	-0.0499	0.9986	-1.6905	6.0938	-28.5142	0.0	14	1.0	1.0	1.0	0	0
1701895065037	t	music_studio_test_cue_loft_right	0.0	7	0	5.6385	786.24	585.6	1.0	5.758	767.5200000000001	616.3199999999999	1.0	0.0146	-0.0497	0.9986	-1.6683	6.0929	-28.5145	0.0	14	1.0	1.0	1.0	0	0
1701895065045	t	music_studio_test_cue_loft_right	0.0	7	0	5.6255	786.24	586.24	1.0	5.7559	767.3760000000001	616.48	1.0	0.0148	-0.0508	0.9986	-1.439	6.0921	-28.514	0.0	14	1.0	1.0	1.0	0	0
1701895065053	t	music_studio_test_cue_loft_right	0.0	7	0	5.6253	786.24	586.24	1.0	5.7293	767.5200000000001	616.96	1.0	0.0153	-0.0508	0.9986	-0.2664	6.0953	-28.5107	0.0	14	1.0	1.0	1.0	0	0
1701895065062	t	music_studio_test_cue_loft_right	0.0	7	0	5.638	786.0960000000001	586.24	1.0	5.7415	767.5200000000001	617.44	1.0	0.0151	-0.0524	0.9985	-1.0532	6.0923	-28.5104	0.0	14	1.0	1.0	1.0	0	0
1701895065070	t	music_studio_test_cue_loft_right	0.0	7	0	5.6262	785.9519999999999	586.56	1.0	5.7413	767.5200000000001	617.28	1.0	0.0154	-0.0519	0.9985	-1.0434	6.0894	-28.5104	0.0	14	1.0	1.0	1.0	0	0
1701895065078	t	music_studio_test_cue_loft_right	0.0	7	0	5.6223	785.808	586.88	1.0	5.7448	767.5200000000001	617.28	1.0	0.0157	-0.0529	0.9985	-1.0195	6.0892	-28.5069	0.0	14	1.0	1.0	1.0	0	0
1701895065087	t	music_studio_test_cue_loft_right	0.0	7	0	5.6264	785.808	586.88	1.0	5.7453	767.5200000000001	616.96	1.0	0.0154	-0.0525	0.9985	-1.3138	6.0876	-28.5055	0.0	14	1.0	1.0	1.0	0	0
1701895065095	t	music_studio_test_cue_loft_right	0.0	7	0	5.6273	785.808	586.56	1.0	5.7454	767.808	616.96	1.0	0.0147	-0.0511	0.9986	-1.6115	6.0844	-28.5046	0.0	14	1.0	1.0	1.0	0	0
1701895065103	t	music_studio_test_cue_loft_right	0.0	7	0	5.6271	785.664	587.04	1.0	5.742	767.808	616.96	1.0	0.0149	-0.0525	0.9985	-1.8214	6.0835	-28.5052	0.0	14	1.0	1.0	1.0	0	0
1701895065112	t	music_studio_test_cue_loft_right	0.0	7	0	5.6287	785.232	586.56	1.0	5.7411	767.808	616.96	1.0	0.0159	-0.0518	0.9985	-2.1048	6.0816	-28.4992	0.0	14	1.0	1.0	1.0	0	0
