Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894332441	t	kitchen_test_cue_lab_right	0.0	21	0	5.3701	794.592	682.56	1.0	5.5786	765.792	722.24	1.0	-0.0089	-0.1725	0.985	-1.1946	5.225	-30.3672	0.0	14	0.0	1.0	0.5	0	0
1701894332449	t	kitchen_test_cue_lab_right	0.0	21	0	5.3722	795.024	682.08	1.0	5.5946	765.792	722.24	1.0	-0.0098	-0.173	0.9849	-2.9144	5.2034	-30.3218	0.0	14	0.0	1.0	0.5	0	0
1701894332458	t	kitchen_test_cue_lab_right	0.0	21	0	5.3769	794.448	682.56	1.0	5.5952	765.792	721.12	1.0	-0.0087	-0.1735	0.9848	-6.5846	5.1659	-30.2673	0.0	14	0.0	1.0	0.5	0	0
1701894332466	t	kitchen_test_cue_lab_right	0.0	21	0	5.3798	795.024	682.56	1.0	5.5988	765.792	721.12	1.0	-0.0087	-0.1765	0.9843	-13.2271	5.1015	-30.1925	0.0	14	0.0	1.0	0.5	0	0
1701894332474	t	kitchen_test_cue_lab_right	0.0	21	0	5.3802	795.024	682.56	1.0	5.5988	765.792	721.12	1.0	-0.008	-0.1793	0.9837	-17.9368	5.0643	-30.1597	0.0	14	0.0	1.0	0.5	0	0
1701894332483	t	kitchen_test_cue_lab_right	0.0	21	0	5.3785	795.168	682.72	1.0	5.6124	765.936	721.12	1.0	-0.0083	-0.1809	0.9835	-20.4332	5.0442	-30.142	0.0	14	0.0	1.0	0.5	0	0
1701894332491	t	kitchen_test_cue_lab_right	0.0	21	0	5.3782	795.312	682.56	1.0	5.6138	765.936	721.12	1.0	-0.0084	-0.1814	0.9834	-21.4338	5.0351	-30.1303	0.0	14	0.0	1.0	0.5	0	0
1701894332499	t	kitchen_test_cue_lab_right	0.0	21	0	5.3905	795.312	682.56	1.0	5.6228	765.936	721.28	1.0	-0.0086	-0.1812	0.9834	-20.2615	5.0435	-30.1364	0.0	14	0.0	1.0	0.5	0	0
1701894332508	t	kitchen_test_cue_lab_right	0.0	21	0	5.3952	795.312	682.4	1.0	5.623	765.936	721.28	1.0	-0.0091	-0.1797	0.9837	-17.872	5.0605	-30.144	0.0	14	0.0	1.0	0.5	0	0
1701894332516	t	kitchen_test_cue_lab_right	0.0	21	0	5.3956	795.312	682.4	1.0	5.6241	765.936	721.44	1.0	-0.0101	-0.1767	0.9842	-12.6721	5.0964	-30.1613	0.0	14	0.0	1.0	0.5	0	0
1701894332524	t	kitchen_test_cue_lab_right	0.0	21	0	5.3956	795.312	682.4	1.0	5.624	765.792	721.6	1.0	-0.011	-0.1721	0.985	-5.1929	5.1546	-30.2101	0.0	14	0.0	1.0	0.5	0	0
1701894332533	t	kitchen_test_cue_lab_right	0.0	21	0	5.3938	795.312	682.4	1.0	5.628	765.936	721.44	1.0	-0.0123	-0.1686	0.9856	-0.0681	5.1942	-30.2406	0.0	14	0.0	1.0	0.5	0	0
1701894332541	t	kitchen_test_cue_lab_right	0.0	21	0	5.3939	795.456	682.4	1.0	5.632	766.368	721.44	1.0	-0.014	-0.1671	0.9858	2.3465	5.2126	-30.2541	0.0	14	0.0	1.0	0.5	0	0
1701894332549	t	kitchen_test_cue_lab_right	0.0	21	0	5.3914	795.312	682.4	1.0	5.6324	766.8	721.44	1.0	-0.0144	-0.167	0.9859	2.5338	5.2139	-30.2532	0.0	14	0.0	1.0	0.5	0	0
1701894332558	t	kitchen_test_cue_lab_right	0.0	21	0	5.3939	795.312	682.4	1.0	5.6431	767.088	721.44	1.0	-0.0148	-0.167	0.9858	2.2063	5.2105	-30.2502	0.0	14	0.0	1.0	0.5	0	0
1701894332566	t	kitchen_test_cue_lab_right	0.0	21	0	5.3966	795.8879999999999	682.24	1.0	5.6521	767.088	721.44	1.0	-0.0161	-0.1676	0.9857	1.0933	5.2001	-30.2286	0.0	14	0.0	1.0	0.5	0	0
1701894332574	t	kitchen_test_cue_lab_right	0.0	21	0	5.3969	795.8879999999999	682.4	1.0	5.6436	767.088	721.44	1.0	-0.0161	-0.1691	0.9855	-0.0484	5.1908	-30.2162	0.0	14	0.0	1.0	0.5	0	0
1701894332583	t	kitchen_test_cue_lab_right	0.0	21	0	5.3979	795.8879999999999	682.24	1.0	5.6528	767.5200000000001	721.44	1.0	-0.0168	-0.17	0.9853	-1.9845	5.1737	-30.1929	0.0	14	0.0	1.0	0.5	0	0
1701894332591	t	kitchen_test_cue_lab_right	0.0	21	0	5.3977	796.32	682.24	1.0	5.6548	767.5200000000001	721.6	1.0	-0.0174	-0.1711	0.9851	-3.4171	5.1618	-30.1817	0.0	14	0.0	1.0	0.5	0	0
1701894332599	t	kitchen_test_cue_lab_right	0.0	21	0	5.4227	796.32	681.9200000000001	1.0	5.6527	767.664	721.76	1.0	-0.0178	-0.1712	0.9851	-3.8656	5.1579	-30.1774	0.0	14	0.0	1.0	0.5	0	0
1701894332608	t	kitchen_test_cue_lab_right	0.0	21	0	5.4232	796.896	681.9200000000001	1.0	5.6525	767.088	721.92	1.0	-0.0176	-0.1715	0.985	-3.6916	5.1586	-30.1757	0.0	14	0.0	1.0	0.5	0	0
1701894332616	t	kitchen_test_cue_lab_right	0.0	21	0	5.4229	796.32	681.9200000000001	1.0	5.6549	767.088	721.92	1.0	-0.0165	-0.1716	0.985	-3.6787	5.1583	-30.1728	0.0	14	0.0	1.0	0.5	0	0
1701894332624	t	kitchen_test_cue_lab_right	0.0	21	0	5.4222	796.896	682.24	1.0	5.6552	767.088	721.76	1.0	-0.0178	-0.1715	0.985	-3.2779	5.1608	-30.1722	0.0	14	0.0	1.0	0.5	0	0
1701894332633	t	kitchen_test_cue_lab_right	0.0	21	0	5.4226	796.896	682.24	1.0	5.6633	767.664	721.92	1.0	-0.0191	-0.1712	0.985	-2.4547	5.1668	-30.1766	0.0	14	0.0	1.0	0.5	0	0
1701894332641	t	kitchen_test_cue_lab_right	0.0	21	0	5.4225	796.896	682.24	1.0	5.6631	767.088	722.0799999999999	1.0	-0.0181	-0.1707	0.9851	-1.2717	5.1753	-30.1815	0.0	14	0.0	1.0	0.5	0	0
1701894332649	t	kitchen_test_cue_lab_right	0.0	21	0	5.4234	796.896	681.9200000000001	1.0	5.6653	767.2320000000001	721.92	1.0	-0.0188	-0.1695	0.9854	-0.8923	5.1775	-30.1836	0.0	14	0.0	1.0	0.5	0	0
1701894332657	t	kitchen_test_cue_lab_right	0.0	21	0	5.4238	796.896	681.9200000000001	1.0	5.67	767.088	722.0799999999999	1.0	-0.0187	-0.1694	0.9854	-0.3886	5.1806	-30.1844	0.0	14	0.0	1.0	0.5	0	0
1701894332666	t	kitchen_test_cue_lab_right	0.0	21	0	5.4241	796.896	681.9200000000001	1.0	5.67	767.088	722.0799999999999	1.0	-0.0186	-0.1703	0.9852	-0.5302	5.1794	-30.1727	0.0	14	0.0	1.0	0.5	0	0
1701894332674	t	kitchen_test_cue_lab_right	0.0	21	0	5.4267	797.904	681.9200000000001	1.0	5.6914	767.088	722.24	1.0	-0.0206	-0.1703	0.9852	-0.772	5.1753	-30.1681	0.0	14	0.0	1.0	0.5	0	0
1701894332682	t	kitchen_test_cue_lab_right	0.0	21	0	5.4566	797.7600000000001	684.16	1.0	5.6149	765.5039999999999	723.0400000000001	1.0	-0.0166	-0.1766	0.9841	-5.0432	5.1614	-30.2651	0.0	14	0.0	1.0	0.5	0	0
1701894332691	t	kitchen_test_cue_lab_right	0.0	21	0	5.3343	795.7439999999999	692.48	1.0	5.5986	759.5999999999999	736.32	1.0	-0.0026	-0.2032	0.9791	-6.9683	5.04	-30.2252	0.0	14	0.0	1.0	0.5	0	0
1701894332699	t	kitchen_test_cue_lab_right	0.0	21	0	5.5292	790.992	708.48	1.0	5.5563	753.264	746.72	1.0	0.0095	-0.2247	0.9744	-8.4254	4.8944	-30.2371	0.0	14	0.0	1.0	0.5	0	0
1701894332707	t	kitchen_test_cue_lab_right	0.0	21	0	5.5058	785.52	719.0400000000001	1.0	5.3649	748.944	764.0	1.0	0.0197	-0.2593	0.9656	-8.12	4.7828	-30.2492	0.0	14	0.0	1.0	0.5	0	0
1701894332716	t	kitchen_test_cue_lab_right	0.0	21	0	5.5333	788.9760000000001	724.16	1.0	5.4503	748.0799999999999	772.64	1.0	0.0155	-0.2762	0.961	-8.1133	4.7222	-30.2487	0.0	14	0.0	1.0	0.5	0	0
1701894332724	t	kitchen_test_cue_lab_right	0.0	21	0	5.549	789.408	724.16	1.0	5.6541	746.7839999999999	766.4	1.0	0.0223	-0.2569	0.9662	-7.5162	4.7185	-30.2562	0.0	14	0.0	1.0	0.5	0	0
1701894332732	t	kitchen_test_cue_lab_right	0.0	21	0	5.5059	787.8240000000001	724.16	1.0	5.6279	748.5120000000001	768.1600000000001	1.0	0.0207	-0.2598	0.9654	-5.9085	4.7319	-30.2709	0.0	14	0.0	1.0	0.5	0	0
1701894332741	t	kitchen_test_cue_lab_right	0.0	21	0	5.4883	789.408	726.4	1.0	5.5698	749.088	764.32	1.0	0.0136	-0.2536	0.9672	-3.497	4.7539	-30.2854	0.0	14	0.0	1.0	0.5	0	0
1701894332749	t	kitchen_test_cue_lab_right	0.0	21	0	5.5297	787.9680000000001	725.6	1.0	5.5772	748.944	765.76	1.0	0.0149	-0.2523	0.9675	2.2616	4.8046	-30.3259	0.0	14	0.0	1.0	0.5	0	0
1701894332757	t	kitchen_test_cue_lab_right	0.0	21	0	5.569	787.6800000000001	724.96	1.0	5.584	748.8000000000001	767.04	1.0	0.0163	-0.2536	0.9671	1.5596	4.7983	-30.322	0.0	14	0.0	1.0	0.5	0	0
1701894332766	t	kitchen_test_cue_lab_right	0.0	21	0	5.5342	787.1039999999999	724.96	1.0	5.5872	748.944	766.72	1.0	0.0178	-0.2542	0.967	-0.0497	4.7855	-30.3114	0.0	14	0.0	1.0	0.5	0	0
1701894332774	t	kitchen_test_cue_lab_right	0.0	21	0	5.4987	787.3919999999999	724.96	1.0	5.4898	750.528	769.28	1.0	0.0153	-0.2618	0.965	-0.2111	4.7935	-30.3127	0.0	14	0.0	1.0	0.5	0	0
1701894332782	t	kitchen_test_cue_lab_right	0.0	21	0	5.5338	787.5360000000001	724.96	1.0	5.5824	749.088	767.52	1.0	0.0181	-0.2593	0.9656	-0.7696	4.7912	-30.3084	0.0	14	0.0	1.0	0.5	0	0
1701894332791	t	kitchen_test_cue_lab_right	0.0	21	0	5.5573	787.3919999999999	724.96	1.0	5.6314	748.944	766.72	1.0	0.0189	-0.2574	0.9661	-0.3187	4.7961	-30.3118	0.0	14	0.0	1.0	0.5	0	0
1701894332799	t	kitchen_test_cue_lab_right	0.0	21	0	5.5509	787.5360000000001	724.96	1.0	5.6503	749.088	766.4	1.0	0.0179	-0.2571	0.9662	-0.4994	4.7957	-30.3109	0.0	14	0.0	1.0	0.5	0	0
1701894332807	t	kitchen_test_cue_lab_right	0.0	21	0	5.5572	787.5360000000001	724.96	1.0	5.6557	749.232	766.08	1.0	0.0178	-0.2567	0.9663	-0.686	4.7947	-30.31	0.0	14	0.0	1.0	0.5	0	0
1701894332816	t	kitchen_test_cue_lab_right	0.0	21	0	5.5511	787.3919999999999	724.96	1.0	5.6507	749.376	765.76	1.0	0.018	-0.2558	0.9666	-0.4489	4.7969	-30.3118	0.0	14	0.0	1.0	0.5	0	0
1701894332824	t	kitchen_test_cue_lab_right	0.0	21	0	5.5447	787.3919999999999	724.8000000000001	1.0	5.6558	749.376	765.76	1.0	0.0182	-0.2558	0.9666	-0.4095	4.7981	-30.3121	0.0	14	0.0	1.0	0.5	0	0
1701894332833	t	kitchen_test_cue_lab_right	0.0	21	0	5.5509	787.3919999999999	724.8000000000001	1.0	5.6505	749.376	765.76	1.0	0.0182	-0.256	0.9665	-0.3743	4.7996	-30.3127	0.0	14	0.0	1.0	0.5	0	0
1701894332841	t	kitchen_test_cue_lab_right	0.0	21	0	5.5447	787.3919999999999	724.8000000000001	1.0	5.6515	750.9599999999999	764.1600000000001	1.0	0.0156	-0.2524	0.9675	-0.3144	4.8007	-30.3136	0.0	14	0.0	1.0	0.5	0	0
1701894332849	t	kitchen_test_cue_lab_right	0.0	21	0	5.551	787.2479999999999	724.48	1.0	5.685	749.8080000000001	763.1999999999999	1.0	0.0192	-0.2501	0.968	-0.1054	4.8034	-30.3146	0.0	14	0.0	1.0	0.5	0	0
1701894332857	t	kitchen_test_cue_lab_right	0.0	21	0	5.5574	787.2479999999999	724.16	1.0	5.697	750.9599999999999	763.68	1.0	0.0171	-0.2507	0.9679	-0.2421	4.8037	-30.3146	0.0	14	0.0	1.0	0.5	0	0
1701894332866	t	kitchen_test_cue_lab_right	0.0	21	0	5.5623	787.1039999999999	724.16	1.0	5.5435	751.248	765.4399999999999	1.0	0.0164	-0.2552	0.9668	-0.3142	4.8063	-30.3146	0.0	14	0.0	1.0	0.5	0	0
1701894332874	t	kitchen_test_cue_lab_right	0.0	21	0	5.5574	787.1039999999999	724.0	1.0	5.6194	751.248	764.32	1.0	0.0167	-0.2531	0.9673	-0.3927	4.8082	-30.3138	0.0	14	0.0	1.0	0.5	0	0
1701894332882	t	kitchen_test_cue_lab_right	0.0	21	0	5.5453	786.816	724.0	1.0	5.6949	751.248	765.12	1.0	0.0176	-0.2551	0.9667	-0.4638	4.8097	-30.3134	0.0	14	0.0	1.0	0.5	0	0
1701894332891	t	kitchen_test_cue_lab_right	0.0	21	0	5.5572	786.816	724.16	1.0	5.6635	751.6800000000001	764.1600000000001	1.0	0.0164	-0.2539	0.9671	-0.7172	4.8099	-30.312	0.0	14	0.0	1.0	0.5	0	0
1701894332899	t	kitchen_test_cue_lab_right	0.0	21	0	5.5619	786.816	724.0	1.0	5.6312	751.968	765.12	1.0	0.0154	-0.2565	0.9664	-0.336	4.8172	-30.3156	0.0	14	0.0	1.0	0.5	0	0
1701894332907	t	kitchen_test_cue_lab_right	0.0	21	0	5.5573	786.528	723.52	1.0	5.5873	752.112	765.28	1.0	0.0154	-0.2568	0.9663	-0.1682	4.8222	-30.3169	0.0	14	0.0	1.0	0.5	0	0
1701894332916	t	kitchen_test_cue_lab_right	0.0	21	0	5.5462	786.528	723.52	1.0	5.6016	751.968	765.12	1.0	0.016	-0.2568	0.9663	-0.7797	4.818	-30.3128	0.0	14	0.0	1.0	0.5	0	0
1701894332924	t	kitchen_test_cue_lab_right	0.0	21	0	5.5473	785.808	723.0400000000001	1.0	5.5112	754.128	760.0	1.0	0.013	-0.2473	0.9689	-0.1974	4.8327	-30.3155	0.0	14	0.0	1.0	0.5	0	0
1701894332932	t	kitchen_test_cue_lab_right	0.0	21	0	5.3219	789.1200000000001	724.48	1.0	5.3784	753.9839999999999	759.04	1.0	0.0081	-0.2579	0.9661	-0.179	4.8735	-30.3072	0.0	14	0.0	1.0	0.5	0	0
1701894332941	t	kitchen_test_cue_lab_right	0.0	21	0	5.3274	790.8480000000001	716.3199999999999	1.0	5.3907	755.7120000000001	752.1600000000001	1.0	0.0039	-0.2464	0.9691	0.0389	4.9558	-30.287	0.0	14	0.0	1.0	0.5	0	0
1701894332949	t	kitchen_test_cue_lab_right	0.0	21	0	5.2519	795.8879999999999	705.2800000000001	1.0	5.4565	759.312	741.28	1.0	-0.0005	-0.2224	0.9749	0.1322	5.0574	-30.3086	0.0	14	0.0	1.0	0.5	0	0
1701894332958	t	kitchen_test_cue_lab_right	0.0	21	0	5.1594	800.496	695.84	1.0	5.4704	761.328	735.68	1.0	-0.0109	-0.2059	0.9785	-4.369	5.0881	-30.3333	0.0	14	0.0	1.0	0.5	0	0
1701894332967	t	kitchen_test_cue_lab_right	0.0	21	0	5.0487	797.04	699.6800000000001	1.0	5.3642	761.04	736.0	1.0	-0.0023	-0.2166	0.9763	-9.7512	5.0389	-30.2661	0.0	14	0.0	1.0	0.5	0	0
1701894332975	t	kitchen_test_cue_lab_right	0.0	21	0	5.1438	795.456	696.64	0.9947	5.289	763.056	741.76	1.0	-0.008	-0.2247	0.9744	-9.813	5.0154	-30.2295	0.0	14	0.0	1.0	0.5	0	0
1701894332983	t	kitchen_test_cue_lab_right	0.0	21	0	5.1157	795.7439999999999	696.3199999999999	0.9947	5.2491	762.7679999999999	739.68	1.0	-0.0076	-0.2181	0.9759	-10.7098	4.9922	-30.1886	0.0	14	0.0	1.0	0.5	0	0
1701894332992	t	kitchen_test_cue_lab_right	0.0	21	0	5.02	795.312	695.6800000000001	1.0	5.1547	761.184	739.36	1.0	-0.0015	-0.2182	0.9759	-12.0419	4.9834	-30.1753	0.0	14	0.0	1.0	0.5	0	0
1701894333000	t	kitchen_test_cue_lab_right	0.0	21	0	5.0301	795.456	695.52	1.0	5.1507	761.4720000000001	736.32	1.0	-0.0023	-0.2112	0.9774	-13.8843	4.9686	-30.1595	0.0	14	0.0	1.0	0.5	0	0
1701894333008	t	kitchen_test_cue_lab_right	0.0	21	0	5.0204	795.312	695.6800000000001	1.0	5.1188	760.896	736.8000000000001	1.0	-0.0001	-0.2143	0.9767	-16.2092	4.9489	-30.1409	0.0	14	0.0	1.0	0.5	0	0
1701894333017	t	kitchen_test_cue_lab_right	0.0	21	0	4.9815	795.312	696.48	1.0	5.0875	761.4720000000001	737.12	1.0	-0.0017	-0.2181	0.9759	-18.5732	4.9282	-30.1203	0.0	14	0.0	1.0	0.5	0	0
1701894333025	t	kitchen_test_cue_lab_right	0.0	21	0	4.9427	795.312	696.0	1.0	5.0379	761.904	736.8000000000001	1.0	-0.0032	-0.2179	0.976	-20.3558	4.9127	-30.1049	0.0	14	0.0	1.0	0.5	0	0
1701894333033	t	kitchen_test_cue_lab_right	0.0	21	0	4.9087	795.168	696.3199999999999	1.0	4.9887	762.192	736.48	1.0	-0.0048	-0.2176	0.976	-21.4226	4.9035	-30.0964	0.0	14	0.0	1.0	0.5	0	0
1701894333042	t	kitchen_test_cue_lab_right	0.0	21	0	4.875	795.168	696.16	1.0	4.9383	761.904	736.32	1.0	-0.0035	-0.2131	0.977	-14.4473	4.961	-30.1385	0.0	14	0.0	1.0	0.5	0	0
1701894333050	t	kitchen_test_cue_lab_right	0.0	21	0	4.8544	795.168	696.48	1.0	4.8882	761.4720000000001	736.32	1.0	-0.0027	-0.2093	0.9778	-7.8245	5.0153	-30.1775	0.0	14	0.0	1.0	0.5	0	0
1701894333058	t	kitchen_test_cue_lab_right	0.0	21	0	4.8339	795.168	696.64	1.0	4.8601	761.6160000000001	736.16	1.0	-0.003	-0.2078	0.9781	-5.6223	5.0328	-30.1875	0.0	14	0.0	1.0	0.5	0	0
1701894333067	t	kitchen_test_cue_lab_right	0.0	21	0	4.8249	795.168	696.64	1.0	4.8318	761.4720000000001	736.0	1.0	-0.0023	-0.2072	0.9783	-5.1125	5.0372	-30.1922	0.0	14	0.0	1.0	0.5	0	0
1701894333075	t	kitchen_test_cue_lab_right	0.0	21	0	4.8154	795.168	696.64	1.0	4.8275	761.328	735.68	1.0	-0.002	-0.2058	0.9786	-4.0988	5.0457	-30.2005	0.0	14	0.0	1.0	0.5	0	0
1701894333083	t	kitchen_test_cue_lab_right	0.0	21	0	4.8017	795.168	696.64	1.0	4.8232	761.328	735.68	1.0	-0.0018	-0.2052	0.9787	-2.9218	5.0565	-30.2087	0.0	14	0.0	1.0	0.5	0	0
1701894333092	t	kitchen_test_cue_lab_right	0.0	21	0	4.7875	795.168	696.64	1.0	4.7883	761.328	735.68	1.0	-0.002	-0.2049	0.9788	-1.8267	5.0665	-30.2172	0.0	14	0.0	1.0	0.5	0	0
1701894333100	t	kitchen_test_cue_lab_right	0.0	21	0	4.7671	795.168	696.8	1.0	4.7537	761.328	735.68	1.0	-0.002	-0.205	0.9788	-1.3626	5.0718	-30.2229	0.0	14	0.0	1.0	0.5	0	0
1701894333108	t	kitchen_test_cue_lab_right	0.0	21	0	4.7469	795.312	696.8	1.0	4.7416	761.184	735.52	1.0	-0.0014	-0.2051	0.9787	-1.38	5.073	-30.2254	0.0	14	0.0	1.0	0.5	0	0
