Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057223089	t	dock_test_cue_catwalk_right	0.0	30	0	5.7359	910.9440000000001	752.64	1.0	5.6745	691.92	1109.92	0.9079	-0.0848	-0.263	0.9611	7.0071	4.9949	-39.1762	0.0	24	0.0	1.0	0.5	0	0
1702057223097	t	dock_test_cue_catwalk_right	0.0	30	0	5.7673	910.9440000000001	752.48	1.0	5.6784	691.92	1109.1200000000001	0.9079	-0.0852	-0.2619	0.9613	7.0041	4.9964	-39.1762	0.0	24	0.0	1.0	0.5	0	0
1702057223105	t	dock_test_cue_catwalk_right	0.0	30	0	5.7185	911.2320000000001	750.72	0.9998	5.6853	691.92	1109.76	0.914	-0.0873	-0.2624	0.961	6.6608	4.9883	-39.2072	0.0	24	0.0	1.0	0.5	0	0
1702057223115	t	dock_test_cue_catwalk_right	0.0	30	0	5.7208	910.08	748.96	0.9998	5.7049	691.488	1106.24	0.914	-0.0858	-0.2584	0.9622	6.2275	4.9771	-39.2466	0.0	24	0.0	1.0	0.5	0	0
1702057223122	t	dock_test_cue_catwalk_right	0.0	30	0	5.7006	912.816	750.24	0.9875	5.6564	692.0640000000001	1107.3600000000001	0.9053	-0.094	-0.2687	0.9586	6.1059	4.9932	-39.2498	0.0	24	0.0	1.0	0.5	0	0
1702057223130	t	dock_test_cue_catwalk_right	0.0	30	0	5.6541	914.832	744.48	0.9875	5.7669	693.648	1102.24	0.9053	-0.1002	-0.2573	0.9611	5.9531	5.0206	-39.2544	0.0	24	0.0	1.0	0.5	0	0
1702057223139	t	dock_test_cue_catwalk_right	0.0	30	0	5.6119	912.528	741.12	0.9727	5.6957	694.0799999999999	1101.76	0.8723	-0.0948	-0.258	0.9615	5.7142	5.0407	-39.2686	0.0	24	0.0	1.0	0.5	0	0
1702057223147	t	dock_test_cue_catwalk_right	0.0	30	0	5.7941	912.3840000000001	740.8000000000001	0.9728	5.6854	691.056	1099.68	0.8731	-0.0907	-0.2622	0.9607	5.6458	5.0662	-39.2636	0.0	24	0.0	1.0	0.5	0	0
1702057223155	t	dock_test_cue_catwalk_right	0.0	30	0	5.6388	908.64	738.72	0.8864	5.643	691.1999999999999	1097.76	0.8306	-0.0876	-0.2577	0.9622	5.7811	5.0849	-39.2464	0.0	24	0.0	1.0	0.5	0	0
1702057223164	t	dock_test_cue_catwalk_right	0.0	30	0	5.7201	897.12	736.32	0.8864	5.6205	680.832	1088.64	0.8306	-0.0687	-0.2514	0.9654	6.513	5.1726	-39.1675	0.0	24	0.0	1.0	0.5	0	0
1702057223172	t	dock_test_cue_catwalk_right	0.0	30	0	5.7883	884.16	724.64	0.8938	5.6328	668.448	1081.6000000000001	0.8193	-0.0412	-0.2316	0.9719	8.7208	5.3962	-38.9779	0.0	24	0.0	1.0	0.5	0	0
1702057223181	t	dock_test_cue_catwalk_right	0.0	30	0	5.6866	875.9519999999999	717.44	0.8938	5.5602	659.664	1071.8400000000001	0.8193	-0.0308	-0.216	0.9759	10.6866	5.586	-38.7849	0.0	24	0.0	1.0	0.5	0	0
1702057223189	t	dock_test_cue_catwalk_right	0.0	30	0	5.6861	872.208	709.12	0.8926	5.6429	653.04	1058.88	0.8557	-0.0188	-0.1927	0.9811	7.1166	5.4243	-39.2869	0.0	24	0.0	1.0	0.5	0	0
1702057223197	t	dock_test_cue_catwalk_right	0.0	30	0	5.6075	873.0719999999999	711.0400000000001	0.8926	5.7056	649.728	1057.2800000000002	0.8557	-0.0177	-0.2048	0.9786	-0.0015	4.9673	-39.9351	0.0	24	0.0	1.0	0.5	0	0
1702057223206	t	dock_test_cue_catwalk_right	0.0	30	0	5.6239	874.512	714.0799999999999	0.9003	5.6866	649.872	1057.2800000000002	0.8697	-0.0187	-0.2076	0.978	-3.1697	4.7328	-40.2186	0.0	24	0.0	1.0	0.5	0	0
1702057223214	t	dock_test_cue_catwalk_right	0.0	30	0	5.5917	874.2239999999999	712.4799999999999	0.9003	5.6794	651.456	1059.3600000000001	0.8697	-0.0225	-0.2118	0.9771	-8.0644	4.4142	-40.724	0.0	24	0.0	1.0	0.5	0	0
1702057223222	t	dock_test_cue_catwalk_right	0.0	30	0	5.4648	873.0719999999999	715.0400000000001	0.9286	5.5381	653.76	1061.6	0.8942	-0.0305	-0.2226	0.9744	-8.6988	4.3728	-40.7636	0.0	24	0.0	1.0	0.5	0	0
1702057223230	t	dock_test_cue_catwalk_right	0.0	30	0	5.481	874.6560000000001	716.64	0.9286	5.5054	653.616	1061.6	0.8942	-0.0332	-0.2211	0.9747	-6.9044	4.4771	-40.5767	0.0	24	0.0	1.0	0.5	0	0
1702057223238	t	dock_test_cue_catwalk_right	0.0	30	0	5.433	872.352	713.6	0.9404	5.3582	650.16	1061.6	0.8998	-0.0199	-0.2111	0.9772	-5.5545	4.5472	-40.4673	0.0	24	0.0	1.0	0.5	0	0
1702057223247	t	dock_test_cue_catwalk_right	0.0	30	0	5.311	871.9200000000001	715.84	0.9404	5.3309	653.328	1067.2	0.8998	-0.0282	-0.2211	0.9748	-3.0383	4.6952	-40.1991	0.0	24	0.0	1.0	0.5	0	0
1702057223256	t	dock_test_cue_catwalk_right	0.0	30	0	5.3265	872.352	714.88	0.9727	5.3464	652.608	1070.56	0.9146	-0.0283	-0.2221	0.9746	-1.787	4.7673	-40.0811	0.0	24	0.0	1.0	0.5	0	0
1702057223264	t	dock_test_cue_catwalk_right	0.0	30	0	5.2136	872.208	716.8000000000001	0.9727	5.3148	650.592	1066.08	0.9146	-0.0236	-0.2154	0.9762	-0.7117	4.8311	-39.9666	0.0	24	0.0	1.0	0.5	0	0
1702057223272	t	dock_test_cue_catwalk_right	0.0	30	0	5.1808	872.928	717.76	0.9959	5.2805	652.0319999999999	1068.32	0.929	-0.0278	-0.2161	0.976	2.9496	5.0625	-39.5994	0.0	24	0.0	1.0	0.5	0	0
1702057223280	t	dock_test_cue_catwalk_right	0.0	30	0	5.1495	872.208	716.8000000000001	0.9959	5.2443	651.312	1070.72	0.9294	-0.0247	-0.2158	0.9761	4.1305	5.136	-39.4824	0.0	24	0.0	1.0	0.5	0	0
1702057223289	t	dock_test_cue_catwalk_right	0.0	30	0	5.1231	872.208	717.6	1.0	5.2276	651.6	1069.28	0.9389	-0.0251	-0.2151	0.9763	4.1671	5.1378	-39.4782	0.0	24	0.0	1.0	0.5	0	0
1702057223297	t	dock_test_cue_catwalk_right	0.0	30	0	5.0962	872.208	718.4	1.0	5.2103	651.312	1067.84	0.9389	-0.0244	-0.2128	0.9768	5.7482	5.2387	-39.3192	0.0	24	0.0	1.0	0.5	0	0
1702057223305	t	dock_test_cue_catwalk_right	0.0	30	0	5.0939	872.208	718.0799999999999	1.0	5.1605	650.88	1067.2	0.9505	-0.0238	-0.2111	0.9772	5.9041	5.249	-39.3029	0.0	24	0.0	1.0	0.5	0	0
1702057223314	t	dock_test_cue_catwalk_right	0.0	30	0	5.0913	872.208	718.4	1.0	5.1108	651.312	1066.8799999999999	0.9505	-0.0246	-0.2119	0.977	5.5556	5.227	-39.3371	0.0	24	0.0	1.0	0.5	0	0
1702057223322	t	dock_test_cue_catwalk_right	0.0	30	0	5.016	872.208	718.0799999999999	1.0	5.1058	650.88	1067.3600000000001	0.9564	-0.0235	-0.2103	0.9774	7.6005	5.36	-39.1303	0.0	24	0.0	1.0	0.5	0	0
1702057223330	t	dock_test_cue_catwalk_right	0.0	30	0	4.6996	872.928	717.28	1.0	4.8917	647.568	1068.8	0.9564	-0.021	-0.2182	0.9757	5.8609	5.2635	-39.274	0.0	24	0.0	1.0	0.5	0	0
1702057223339	t	dock_test_cue_catwalk_right	0.0	30	0	4.7129	871.4879999999999	715.84	1.0	4.7684	647.712	1065.44	0.9834	-0.019	-0.2134	0.9768	4.6586	5.1916	-39.3871	0.0	24	0.0	1.0	0.5	0	0
1702057223347	t	dock_test_cue_catwalk_right	0.0	30	0	4.6602	872.784	714.88	1.0	4.7575	649.1519999999999	1061.6	0.9834	-0.0251	-0.2095	0.9775	2.7702	5.0761	-39.5638	0.0	24	0.0	1.0	0.5	0	0
1702057223355	t	dock_test_cue_catwalk_right	0.0	30	0	4.5909	873.792	713.6	1.0	4.7976	649.44	1063.2	0.9907	-0.0298	-0.2158	0.976	0.9104	4.9706	-39.7339	0.0	24	0.0	1.0	0.5	0	0
1702057223364	t	dock_test_cue_catwalk_right	0.0	30	0	4.5465	872.208	715.0400000000001	1.0	4.7281	650.592	1060.48	0.9907	-0.0274	-0.214	0.9764	0.1239	4.9228	-39.8291	0.0	24	0.0	1.0	0.5	0	0
1702057223372	t	dock_test_cue_catwalk_right	0.0	30	0	4.4824	874.2239999999999	713.6	1.0	4.7269	649.44	1060.64	0.9971	-0.0295	-0.2131	0.9766	0.919	4.9859	-39.7579	0.0	24	0.0	1.0	0.5	0	0
1702057223380	t	dock_test_cue_catwalk_right	0.0	30	0	4.4686	868.4639999999999	715.68	1.0	4.6403	645.84	1060.8	0.9971	-0.0256	-0.2138	0.9765	0.7289	4.944	-39.7565	0.0	24	0.0	1.0	0.5	0	0
1702057223389	t	dock_test_cue_catwalk_right	0.0	30	0	4.3764	849.024	720.3199999999999	1.0	4.6172	622.08	1061.28	1.0	0.0195	-0.2166	0.976	1.7052	4.9764	-39.7266	0.0	24	0.0	1.0	0.5	0	0
1702057223397	t	dock_test_cue_catwalk_right	0.0	30	0	4.4358	824.2560000000001	722.72	1.0	4.6039	593.712	1064.96	1.0	0.0686	-0.2225	0.9725	2.0524	4.965	-39.7306	0.0	24	0.0	1.0	0.5	0	0
1702057223405	t	dock_test_cue_catwalk_right	0.0	30	0	4.3087	803.952	724.16	1.0	4.6498	566.4960000000001	1077.28	1.0	0.1138	-0.2404	0.964	1.096	4.8694	-39.8819	0.0	24	0.0	1.0	0.5	0	0
1702057223414	t	dock_test_cue_catwalk_right	0.0	30	0	4.3108	785.376	724.16	1.0	4.5911	551.952	1069.1200000000001	1.0	0.1426	-0.2294	0.9628	-2.051	4.662	-40.2291	0.0	24	0.0	1.0	0.5	0	0
1702057223422	t	dock_test_cue_catwalk_right	0.0	30	0	4.2809	780.912	726.24	1.0	4.479	547.3439999999999	1067.3600000000001	1.0	0.1492	-0.2318	0.9613	-4.4344	4.51	-40.4757	0.0	24	0.0	1.0	0.5	0	0
1702057223430	t	dock_test_cue_catwalk_right	0.0	30	0	4.3166	780.912	725.44	1.0	4.5271	550.512	1069.1200000000001	1.0	0.1437	-0.2348	0.9613	-5.0751	4.4682	-40.5361	0.0	24	0.0	1.0	0.5	0	0
1702057223438	t	dock_test_cue_catwalk_right	0.0	30	0	4.2387	782.928	725.76	1.0	4.4223	553.968	1070.56	1.0	0.1344	-0.2372	0.9621	-4.2281	4.5187	-40.4486	0.0	24	0.0	1.0	0.5	0	0
1702057223447	t	dock_test_cue_catwalk_right	0.0	30	0	4.2337	783.2160000000001	726.0799999999999	1.0	4.4275	553.104	1068.96	1.0	0.1367	-0.2326	0.9629	-2.5056	4.6286	-40.2777	0.0	24	0.0	1.0	0.5	0	0
1702057223455	t	dock_test_cue_catwalk_right	0.0	30	0	4.2284	783.504	726.4	1.0	4.4126	552.528	1068.8	1.0	0.138	-0.2307	0.9632	-0.3199	4.7665	-40.0611	0.0	24	0.0	1.0	0.5	0	0
1702057223463	t	dock_test_cue_catwalk_right	0.0	30	0	4.2141	783.36	726.88	1.0	4.3976	553.104	1068.8	1.0	0.1376	-0.2257	0.9644	4.9281	5.0962	-39.5406	0.0	24	0.0	1.0	0.5	0	0
1702057223472	t	dock_test_cue_catwalk_right	0.0	30	0	4.0515	784.6560000000001	728.3199999999999	1.0	4.3744	553.824	1068.8	1.0	0.1339	-0.2249	0.9651	6.3859	5.1752	-39.3981	0.0	24	0.0	1.0	0.5	0	0
1702057223480	t	dock_test_cue_catwalk_right	0.0	30	0	3.9935	784.0799999999999	730.4	1.0	4.2978	554.544	1068.64	1.0	0.1355	-0.2241	0.9651	7.2129	5.2086	-39.3214	0.0	24	0.0	1.0	0.5	0	0
1702057223489	t	dock_test_cue_catwalk_right	0.0	30	0	4.0614	785.376	728.6400000000001	1.0	4.2691	556.416	1070.88	1.0	0.1293	-0.2194	0.967	8.041	5.2455	-39.2397	0.0	24	0.0	1.0	0.5	0	0
1702057223497	t	dock_test_cue_catwalk_right	0.0	30	0	3.9243	788.8319999999999	731.04	1.0	4.2083	557.28	1069.6	1.0	0.1208	-0.2219	0.9676	7.9696	5.2334	-39.244	0.0	24	0.0	1.0	0.5	0	0
1702057223505	t	dock_test_cue_catwalk_right	0.0	30	0	3.9486	788.112	729.92	1.0	4.2127	555.696	1068.96	1.0	0.1266	-0.2177	0.9678	7.5125	5.2018	-39.2928	0.0	24	0.0	1.0	0.5	0	0
1702057223513	t	dock_test_cue_catwalk_right	0.0	30	0	3.8205	788.9760000000001	732.3199999999999	1.0	4.1448	558.576	1066.72	1.0	0.122	-0.2198	0.9679	7.4	5.191	-39.3026	0.0	24	0.0	1.0	0.5	0	0
1702057223522	t	dock_test_cue_catwalk_right	0.0	30	0	3.864	788.4	730.5600000000001	1.0	4.1848	558.432	1064.96	1.0	0.1262	-0.2139	0.9686	7.556	5.205	-39.2878	0.0	24	0.0	1.0	0.5	0	0
1702057223530	t	dock_test_cue_catwalk_right	0.0	30	0	3.8395	789.264	730.5600000000001	1.0	4.1137	557.856	1061.28	1.0	0.1279	-0.2111	0.9691	7.9198	5.2371	-39.2483	0.0	24	0.0	1.0	0.5	0	0
1702057223538	t	dock_test_cue_catwalk_right	0.0	30	0	3.8121	790.7040000000001	730.72	1.0	4.1557	558.288	1059.68	1.0	0.1271	-0.2106	0.9693	8.2527	5.2663	-39.2106	0.0	24	0.0	1.0	0.5	0	0
1702057223547	t	dock_test_cue_catwalk_right	0.0	30	0	3.7924	792.432	731.52	1.0	4.164	560.0160000000001	1061.9199999999998	1.0	0.1221	-0.2163	0.9686	8.5887	5.2908	-39.172	0.0	24	0.0	1.0	0.5	0	0
1702057223555	t	dock_test_cue_catwalk_right	0.0	30	0	3.7717	793.44	731.04	1.0	4.0842	560.0160000000001	1059.3600000000001	1.0	0.1209	-0.213	0.9695	8.8263	5.311	-39.1471	0.0	24	0.0	1.0	0.5	0	0
1702057223564	t	dock_test_cue_catwalk_right	0.0	30	0	3.8062	793.1519999999999	728.6400000000001	1.0	3.9937	561.168	1058.56	1.0	0.1211	-0.209	0.9704	8.9033	5.3268	-39.139	0.0	24	0.0	1.0	0.5	0	0
1702057223572	t	dock_test_cue_catwalk_right	0.0	30	0	3.6847	793.8720000000001	730.4	1.0	4.0484	560.16	1057.76	1.0	0.1217	-0.2137	0.9693	8.7917	5.3274	-39.1471	0.0	24	0.0	1.0	0.5	0	0
1702057223581	t	dock_test_cue_catwalk_right	0.0	30	0	3.7178	793.0079999999999	729.28	1.0	4.0694	562.752	1057.6000000000001	1.0	0.1208	-0.2125	0.9697	8.864	5.3403	-39.1395	0.0	24	0.0	1.0	0.5	0	0
1702057223589	t	dock_test_cue_catwalk_right	0.0	30	0	3.6769	794.448	729.12	1.0	4.0373	561.744	1057.12	1.0	0.1187	-0.2128	0.9698	8.7576	5.3387	-39.1489	0.0	24	0.0	1.0	0.5	0	0
1702057223597	t	dock_test_cue_catwalk_right	0.0	30	0	3.6822	794.8800000000001	728.6400000000001	1.0	4.0454	562.752	1057.6000000000001	1.0	0.1161	-0.2132	0.9701	8.5597	5.3291	-39.1686	0.0	24	0.0	1.0	0.5	0	0
1702057223606	t	dock_test_cue_catwalk_right	0.0	30	0	3.6764	794.8800000000001	728.96	1.0	4.0511	562.464	1057.12	1.0	0.1162	-0.2139	0.9699	8.4475	5.325	-39.1793	0.0	24	0.0	1.0	0.5	0	0
1702057223614	t	dock_test_cue_catwalk_right	0.0	30	0	3.6579	795.168	728.96	1.0	4.0515	562.32	1056.96	1.0	0.1159	-0.214	0.9699	8.3469	5.3205	-39.1891	0.0	24	0.0	1.0	0.5	0	0
1702057223622	t	dock_test_cue_catwalk_right	0.0	30	0	3.6395	795.312	728.8000000000001	1.0	4.0485	562.464	1057.2800000000002	1.0	0.1153	-0.2146	0.9699	8.2483	5.3156	-39.1991	0.0	24	0.0	1.0	0.5	0	0
1702057223631	t	dock_test_cue_catwalk_right	0.0	30	0	3.6344	795.6	728.6400000000001	1.0	4.0454	562.32	1057.6000000000001	1.0	0.1149	-0.2144	0.97	8.1174	5.3072	-39.2123	0.0	24	0.0	1.0	0.5	0	0
1702057223639	t	dock_test_cue_catwalk_right	0.0	30	0	3.6394	795.7439999999999	728.3199999999999	1.0	4.0243	561.888	1057.92	1.0	0.1152	-0.2142	0.97	8.0301	5.3015	-39.221	0.0	24	0.0	1.0	0.5	0	0
1702057223647	t	dock_test_cue_catwalk_right	0.0	30	0	3.652	795.7439999999999	728.16	1.0	4.004	561.312	1057.6000000000001	1.0	0.1161	-0.213	0.9701	7.9608	5.2953	-39.228	0.0	24	0.0	1.0	0.5	0	0
1702057223656	t	dock_test_cue_catwalk_right	0.0	30	0	3.6395	795.7439999999999	727.84	1.0	3.9921	561.888	1057.92	1.0	0.1156	-0.2126	0.9703	7.9642	5.2939	-39.2278	0.0	24	0.0	1.0	0.5	0	0
1702057223664	t	dock_test_cue_catwalk_right	0.0	30	0	3.6348	795.7439999999999	727.84	1.0	3.9808	562.0319999999999	1057.6000000000001	1.0	0.1159	-0.2119	0.9704	8.0082	5.2963	-39.2237	0.0	24	0.0	1.0	0.5	0	0
1702057223672	t	dock_test_cue_catwalk_right	0.0	30	0	3.6511	796.7520000000001	726.0799999999999	1.0	3.912	562.464	1059.04	1.0	0.1163	-0.2118	0.9704	7.9907	5.3043	-39.2275	0.0	24	0.0	1.0	0.5	0	0
1702057223681	t	dock_test_cue_catwalk_right	0.0	30	0	3.5712	797.328	727.0400000000001	1.0	3.9379	564.192	1055.68	1.0	0.1134	-0.2124	0.9706	7.9965	5.3186	-39.2228	0.0	24	0.0	1.0	0.5	0	0
1702057223689	t	dock_test_cue_catwalk_right	0.0	30	0	3.6178	796.1759999999999	724.96	1.0	3.8537	562.32	1056.16	1.0	0.1196	-0.2118	0.97	7.9363	5.3308	-39.2274	0.0	24	0.0	1.0	0.5	0	0
1702057223697	t	dock_test_cue_catwalk_right	0.0	30	0	3.5368	797.7600000000001	723.2	1.0	3.8761	564.048	1054.4	1.0	0.1141	-0.2098	0.9711	8.0437	5.3551	-39.2101	0.0	24	0.0	1.0	0.5	0	0
