Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057159200	t	salon_test_cue_call_center_left	0.0	26	0	5.4605	879.696	768.1600000000001	1.0	5.6042	662.544	1094.4	1.0	-0.0415	-0.2524	0.9667	4.7167	4.4799	-38.7841	0.0	24	0.0	1.0	0.5	0	0
1702057159209	t	salon_test_cue_call_center_left	0.0	26	0	5.4376	878.9760000000001	768.8	1.0	5.6284	663.408	1095.6799999999998	1.0	-0.0431	-0.2471	0.968	9.352	4.7899	-38.5266	0.0	24	0.0	1.0	0.5	0	0
1702057159217	t	salon_test_cue_call_center_left	0.0	26	0	5.4671	876.528	766.88	1.0	5.5466	662.256	1097.76	1.0	-0.0344	-0.2395	0.9703	10.2691	4.8338	-38.478	0.0	24	0.0	1.0	0.5	0	0
1702057159225	t	salon_test_cue_call_center_left	0.0	26	0	5.4455	875.52	768.32	1.0	5.5759	662.112	1096.96	1.0	-0.0313	-0.2412	0.97	10.0247	4.8106	-38.4901	0.0	24	0.0	1.0	0.5	0	0
1702057159234	t	salon_test_cue_call_center_left	0.0	26	0	5.5099	876.0960000000001	766.24	1.0	5.6034	661.8240000000001	1097.76	1.0	-0.0337	-0.2391	0.9704	8.4044	4.6958	-38.5818	0.0	24	0.0	1.0	0.5	0	0
1702057159242	t	salon_test_cue_call_center_left	0.0	26	0	5.4537	875.9519999999999	768.0	1.0	5.5826	660.96	1098.08	1.0	-0.0332	-0.2455	0.9688	7.7042	4.6499	-38.6201	0.0	24	0.0	1.0	0.5	0	0
1702057159251	t	salon_test_cue_call_center_left	0.0	26	0	5.4636	874.512	767.04	1.0	5.5541	660.24	1096.48	1.0	-0.0303	-0.2441	0.9693	7.4664	4.6458	-38.6347	0.0	24	0.0	1.0	0.5	0	0
1702057159260	t	salon_test_cue_call_center_left	0.0	26	0	5.4971	875.0880000000001	764.96	1.0	5.4709	658.656	1104.8	1.0	-0.0315	-0.254	0.9667	7.0584	4.6305	-38.6621	0.0	24	0.0	1.0	0.5	0	0
1702057159269	t	salon_test_cue_call_center_left	0.0	26	0	5.4239	875.232	761.28	1.0	5.6046	657.072	1096.0	1.0	-0.0311	-0.2359	0.9713	7.1084	4.643	-38.6636	0.0	24	0.0	1.0	0.5	0	0
1702057159277	t	salon_test_cue_call_center_left	0.0	26	0	5.4243	875.376	761.5999999999999	1.0	5.5881	657.504	1099.2	1.0	-0.0358	-0.2424	0.9695	7.1391	4.6507	-38.6593	0.0	24	0.0	1.0	0.5	0	0
1702057159285	t	salon_test_cue_call_center_left	0.0	26	0	5.5307	870.912	763.1999999999999	1.0	5.5622	655.7760000000001	1097.76	1.0	-0.0247	-0.2466	0.9688	7.0544	4.6523	-38.6591	0.0	24	0.0	1.0	0.5	0	0
1702057159293	t	salon_test_cue_call_center_left	0.0	26	0	5.4503	872.64	761.28	1.0	5.5982	657.504	1095.04	1.0	-0.0339	-0.2425	0.9695	6.6433	4.6385	-38.6774	0.0	24	0.0	1.0	0.5	0	0
1702057159301	t	salon_test_cue_call_center_left	0.0	26	0	5.4747	871.7760000000001	758.24	1.0	5.53	655.4879999999999	1098.72	1.0	-0.0304	-0.2465	0.9687	6.5908	4.6579	-38.6753	0.0	24	0.0	1.0	0.5	0	0
1702057159309	t	salon_test_cue_call_center_left	0.0	26	0	5.5083	871.4879999999999	757.9200000000001	1.0	5.6155	658.08	1092.16	1.0	-0.0357	-0.2448	0.9689	6.6229	4.6994	-38.6787	0.0	24	0.0	1.0	0.5	0	0
1702057159317	t	salon_test_cue_call_center_left	0.0	26	0	5.4972	871.9200000000001	751.68	1.0	5.778	658.656	1077.6	0.9824	-0.0409	-0.2216	0.9743	6.0557	4.7139	-38.747	0.0	24	0.0	1.0	0.5	0	0
1702057159325	t	salon_test_cue_call_center_left	0.0	26	0	5.4486	871.7760000000001	746.5600000000001	1.0	5.5783	655.056	1085.28	0.9824	-0.0312	-0.2379	0.9708	5.0285	4.7082	-38.804	0.0	24	0.0	1.0	0.5	0	0
1702057159334	t	salon_test_cue_call_center_left	0.0	26	0	5.4148	871.7760000000001	744.48	0.9918	5.6906	656.208	1079.04	0.8925	-0.0317	-0.2361	0.9712	3.1254	4.6193	-38.9199	0.0	24	0.0	1.0	0.5	0	0
1702057159342	t	salon_test_cue_call_center_left	0.0	26	0	5.4561	869.904	742.5600000000001	0.9918	5.5177	658.512	1082.4	0.8925	-0.0392	-0.2731	0.9612	-8.7082	3.8604	-39.6487	0.0	24	0.0	1.0	0.5	0	0
1702057159350	t	salon_test_cue_call_center_left	0.0	26	0	5.3229	868.608	743.52	0.7893	5.5391	654.768	1080.0	0.7316	-0.0317	-0.2816	0.959	-16.5334	3.2894	-40.0202	0.0	24	0.0	1.0	0.5	0	0
1702057159359	t	salon_test_cue_call_center_left	0.0	26	0	5.4843	850.176	746.72	0.7905	5.6263	642.528	1083.2	0.733	-0.0095	-0.2865	0.958	-17.3298	3.1772	-40.0434	0.0	24	0.0	1.0	0.5	0	0
1702057159367	t	salon_test_cue_call_center_left	0.0	26	0	5.5524	834.192	749.76	0.6976	5.4933	623.664	1083.68	0.6575	0.0236	-0.2799	0.9597	-15.607	3.2441	-39.9464	0.0	24	0.0	1.0	0.5	0	0
1702057159375	t	salon_test_cue_call_center_left	0.0	26	0	5.4065	816.3359999999999	753.76	0.6976	5.7229	599.328	1075.3600000000001	0.6575	0.0739	-0.2515	0.965	-14.6426	3.2668	-39.912	0.0	24	0.0	1.0	0.5	0	0
1702057159384	t	salon_test_cue_call_center_left	0.0	26	0	5.4743	795.8879999999999	756.0	0.7129	5.5384	573.264	1079.52	0.6869	0.1182	-0.2557	0.9595	-12.367	3.3861	-39.8264	0.0	24	0.0	1.0	0.5	0	0
1702057159392	t	salon_test_cue_call_center_left	0.0	26	0	5.299	773.712	756.8	0.7129	5.5268	550.512	1084.32	0.6869	0.1647	-0.2522	0.9535	-8.7913	3.5833	-39.6806	0.0	24	0.0	1.0	0.5	0	0
1702057159401	t	salon_test_cue_call_center_left	0.0	26	0	5.2792	767.808	756.64	0.737	5.6336	544.7520000000001	1082.08	0.7591	0.172	-0.2463	0.9538	-6.1454	3.7782	-39.5442	0.0	24	0.0	1.0	0.5	0	0
1702057159409	t	salon_test_cue_call_center_left	0.0	26	0	5.2609	768.096	759.52	0.737	5.6871	547.92	1082.56	0.7591	0.164	-0.2445	0.9557	-3.2498	3.9637	-39.3889	0.0	24	0.0	1.0	0.5	0	0
1702057159417	t	salon_test_cue_call_center_left	0.0	26	0	5.1965	771.12	758.24	0.8277	5.5246	548.208	1080.48	0.8085	0.1534	-0.2075	0.9661	16.4464	5.2877	-38.3329	0.0	24	0.0	1.0	0.5	0	0
1702057159426	t	salon_test_cue_call_center_left	0.0	26	0	5.1357	768.3839999999999	760.32	0.8277	5.4655	551.952	1081.92	0.8085	0.1582	-0.2133	0.9641	15.1479	5.189	-38.4121	0.0	24	0.0	1.0	0.5	0	0
1702057159434	t	salon_test_cue_call_center_left	0.0	26	0	5.0775	768.5279999999999	761.12	0.9041	5.4406	551.088	1081.6000000000001	0.8974	0.1589	-0.215	0.9636	13.0259	5.0307	-38.531	0.0	24	0.0	1.0	0.5	0	0
1702057159442	t	salon_test_cue_call_center_left	0.0	26	0	4.9654	767.808	763.52	0.9041	5.4245	549.936	1082.24	0.8974	0.1637	-0.2238	0.9608	5.741	4.5065	-38.9291	0.0	24	0.0	1.0	0.5	0	0
1702057159451	t	salon_test_cue_call_center_left	0.0	26	0	5.0004	769.536	761.4399999999999	0.9483	5.31	550.224	1084.32	0.936	0.1594	-0.2205	0.9623	5.9274	4.5106	-38.9187	0.0	24	0.0	1.0	0.5	0	0
1702057159459	t	salon_test_cue_call_center_left	0.0	26	0	4.8692	767.5200000000001	760.64	0.9483	5.2046	549.7919999999999	1086.56	0.936	0.1656	-0.2194	0.9615	7.2876	4.6008	-38.8505	0.0	24	0.0	1.0	0.5	0	0
1702057159467	t	salon_test_cue_call_center_left	0.0	26	0	4.8822	768.5279999999999	761.28	0.9998	5.2049	550.08	1086.72	0.9622	0.1624	-0.22	0.9619	8.2106	4.6651	-38.7996	0.0	24	0.0	1.0	0.5	0	0
1702057159476	t	salon_test_cue_call_center_left	0.0	26	0	4.8667	768.96	761.76	0.9998	5.2047	550.3679999999999	1086.56	0.9622	0.1607	-0.2207	0.962	8.5447	4.6887	-38.7808	0.0	24	0.0	1.0	0.5	0	0
1702057159484	t	salon_test_cue_call_center_left	0.0	26	0	4.8228	768.816	761.9200000000001	1.0	5.171	550.6560000000001	1084.96	0.9973	0.1609	-0.2205	0.962	8.3832	4.6841	-38.7893	0.0	24	0.0	1.0	0.5	0	0
1702057159493	t	salon_test_cue_call_center_left	0.0	26	0	4.7787	768.5279999999999	761.9200000000001	1.0	5.1354	550.3679999999999	1084.96	0.9974	0.1621	-0.2222	0.9614	8.3448	4.688	-38.7914	0.0	24	0.0	1.0	0.5	0	0
1702057159501	t	salon_test_cue_call_center_left	0.0	26	0	4.734	768.24	762.08	1.0	5.1204	550.512	1084.32	1.0	0.1627	-0.2222	0.9613	8.3163	4.6884	-38.7929	0.0	24	0.0	1.0	0.5	0	0
1702057159509	t	salon_test_cue_call_center_left	0.0	26	0	4.4178	768.816	763.1999999999999	1.0	5.1053	550.6560000000001	1083.84	1.0	0.1619	-0.2268	0.9604	8.3431	4.7035	-38.7899	0.0	24	0.0	1.0	0.5	0	0
1702057159517	t	salon_test_cue_call_center_left	0.0	26	0	4.4482	769.248	761.12	1.0	4.9429	551.952	1082.4	1.0	0.1593	-0.2243	0.9614	8.3191	4.7171	-38.7882	0.0	24	0.0	1.0	0.5	0	0
1702057159526	t	salon_test_cue_call_center_left	0.0	26	0	4.4917	768.96	761.4399999999999	1.0	4.8681	554.112	1081.76	1.0	0.1566	-0.2257	0.9615	8.5359	4.7388	-38.7744	0.0	24	0.0	1.0	0.5	0	0
1702057159534	t	salon_test_cue_call_center_left	0.0	26	0	4.4923	769.248	759.68	1.0	4.7636	553.104	1076.64	1.0	0.1582	-0.2159	0.9635	8.7787	4.7601	-38.7614	0.0	24	0.0	1.0	0.5	0	0
1702057159542	t	salon_test_cue_call_center_left	0.0	26	0	4.3759	772.9920000000001	760.8	1.0	4.6945	553.824	1075.68	1.0	0.1457	-0.2193	0.9647	8.9431	4.7766	-38.7483	0.0	24	0.0	1.0	0.5	0	0
1702057159550	t	salon_test_cue_call_center_left	0.0	26	0	4.3042	771.984	763.04	1.0	4.7157	554.688	1074.8799999999999	1.0	0.1485	-0.2236	0.9633	9.1315	4.794	-38.7387	0.0	24	0.0	1.0	0.5	0	0
1702057159559	t	salon_test_cue_call_center_left	0.0	26	0	4.3445	771.696	761.5999999999999	1.0	4.7068	554.976	1074.24	1.0	0.1501	-0.2197	0.9639	9.4544	4.8187	-38.7218	0.0	24	0.0	1.0	0.5	0	0
1702057159567	t	salon_test_cue_call_center_left	0.0	26	0	4.2699	773.2800000000001	760.32	1.0	4.6981	555.264	1074.08	1.0	0.1464	-0.2171	0.9651	9.4798	4.822	-38.7185	0.0	24	0.0	1.0	0.5	0	0
1702057159576	t	salon_test_cue_call_center_left	0.0	26	0	4.2449	773.856	761.28	1.0	4.662	555.264	1073.92	1.0	0.146	-0.2196	0.9646	9.1824	4.8024	-38.7339	0.0	24	0.0	1.0	0.5	0	0
1702057159584	t	salon_test_cue_call_center_left	0.0	26	0	4.0982	774.864	758.24	1.0	4.6261	555.264	1074.08	1.0	0.1433	-0.2144	0.9662	8.687	4.7704	-38.7597	0.0	24	0.0	1.0	0.5	0	0
1702057159592	t	salon_test_cue_call_center_left	0.0	26	0	4.1062	774.72	760.0	1.0	4.6091	555.552	1073.92	1.0	0.1434	-0.2187	0.9652	8.3832	4.7513	-38.7761	0.0	24	0.0	1.0	0.5	0	0
1702057159601	t	salon_test_cue_call_center_left	0.0	26	0	4.1147	774.864	760.32	1.0	4.5917	555.696	1074.08	1.0	0.1429	-0.2201	0.965	7.8646	4.7173	-38.8041	0.0	24	0.0	1.0	0.5	0	0
1702057159609	t	salon_test_cue_call_center_left	0.0	26	0	4.1059	775.008	760.96	1.0	4.5634	555.84	1074.24	1.0	0.1424	-0.2223	0.9645	7.5705	4.6985	-38.82	0.0	24	0.0	1.0	0.5	0	0
1702057159618	t	salon_test_cue_call_center_left	0.0	26	0	4.0971	775.152	760.32	1.0	4.5352	555.696	1074.08	1.0	0.1422	-0.2211	0.9648	7.4924	4.6945	-38.8241	0.0	24	0.0	1.0	0.5	0	0
1702057159626	t	salon_test_cue_call_center_left	0.0	26	0	3.9957	775.728	757.5999999999999	1.0	4.3527	554.4	1072.8	1.0	0.1498	-0.2184	0.9643	7.3447	4.7089	-38.8296	0.0	24	0.0	1.0	0.5	0	0
1702057159634	t	salon_test_cue_call_center_left	0.0	26	0	3.9314	792.576	758.88	1.0	4.3655	568.08	1074.56	1.0	0.122	-0.2291	0.9657	6.7947	4.6976	-38.8294	0.0	24	0.0	1.0	0.5	0	0
1702057159643	t	salon_test_cue_call_center_left	0.0	26	0	3.8587	815.904	750.88	1.0	4.2612	594.864	1065.28	1.0	0.0901	-0.2114	0.9732	6.1358	4.7214	-38.826	0.0	24	0.0	1.0	0.5	0	0
1702057159651	t	salon_test_cue_call_center_left	0.0	26	0	3.9007	850.176	745.12	1.0	4.0352	632.016	1062.72	1.0	0.0173	-0.2049	0.9786	6.1275	4.7931	-38.8335	0.0	24	0.0	1.0	0.5	0	0
1702057159659	t	salon_test_cue_call_center_left	0.0	26	0	3.9322	878.256	742.88	1.0	4.2832	660.96	1054.72	1.0	-0.0238	-0.195	0.9805	4.991	4.7573	-38.833	0.0	24	0.0	1.0	0.5	0	0
1702057159668	t	salon_test_cue_call_center_left	0.0	26	0	3.9185	906.4799999999999	740.96	1.0	4.0865	681.12	1055.52	1.0	-0.08	-0.1979	0.9769	2.9034	4.648	-38.9292	0.0	24	0.0	1.0	0.5	0	0
1702057159676	t	salon_test_cue_call_center_left	0.0	26	0	3.9097	915.696	740.64	1.0	4.1819	689.1840000000001	1050.08	1.0	-0.0976	-0.1914	0.9766	1.4435	4.571	-39.0199	0.0	24	0.0	1.0	0.5	0	0
1702057159684	t	salon_test_cue_call_center_left	0.0	26	0	3.8492	914.4	740.8000000000001	1.0	4.1862	687.312	1052.1599999999999	1.0	-0.0913	-0.1976	0.976	0.9904	4.5449	-39.0408	0.0	24	0.0	1.0	0.5	0	0
1702057159693	t	salon_test_cue_call_center_left	0.0	26	0	3.8066	912.528	740.96	1.0	4.0882	688.896	1051.68	1.0	-0.0911	-0.197	0.9762	1.121	4.5558	-39.0359	0.0	24	0.0	1.0	0.5	0	0
1702057159701	t	salon_test_cue_call_center_left	0.0	26	0	3.764	910.656	740.96	1.0	4.0294	687.6	1054.4	1.0	-0.0842	-0.2016	0.9758	1.7534	4.5988	-38.9983	0.0	24	0.0	1.0	0.5	0	0
1702057159709	t	salon_test_cue_call_center_left	0.0	26	0	3.7508	908.3520000000001	740.64	1.0	4.0267	686.3040000000001	1051.68	1.0	-0.0769	-0.1959	0.9776	2.8833	4.6736	-38.9262	0.0	24	0.0	1.0	0.5	0	0
1702057159718	t	salon_test_cue_call_center_left	0.0	26	0	3.7029	908.784	739.04	1.0	4.1371	682.4159999999999	1049.44	1.0	-0.0742	-0.1923	0.9785	2.1499	4.6326	-38.964	0.0	24	0.0	1.0	0.5	0	0
1702057159726	t	salon_test_cue_call_center_left	0.0	26	0	3.7268	908.2080000000001	739.04	1.0	4.0227	682.7040000000001	1050.88	1.0	-0.0776	-0.1963	0.9775	3.7589	4.7522	-38.8623	0.0	24	0.0	1.0	0.5	0	0
1702057159734	t	salon_test_cue_call_center_left	0.0	26	0	3.6173	905.76	737.28	1.0	3.9166	679.392	1051.3600000000001	1.0	-0.0713	-0.1974	0.9777	3.63	4.7455	-38.8223	0.0	24	0.0	1.0	0.5	0	0
1702057159743	t	salon_test_cue_call_center_left	0.0	26	0	3.6189	906.048	736.16	1.0	3.8441	680.544	1052.64	1.0	-0.0799	-0.2035	0.9758	0.2706	4.526	-39.0042	0.0	24	0.0	1.0	0.5	0	0
1702057159750	t	salon_test_cue_call_center_left	0.0	26	0	3.7165	905.1840000000001	734.0799999999999	1.0	3.8816	678.096	1046.8799999999999	1.0	-0.0787	-0.1983	0.977	-6.3752	4.0782	-39.3553	0.0	24	0.0	1.0	0.5	0	0
1702057159759	t	salon_test_cue_call_center_left	0.0	26	0	3.6179	903.744	732.64	1.0	3.9187	678.384	1043.52	1.0	-0.0828	-0.1986	0.9766	-15.9162	3.4377	-39.8877	0.0	24	0.0	1.0	0.5	0	0
1702057159767	t	salon_test_cue_call_center_left	0.0	26	0	3.6925	905.76	731.68	1.0	3.8782	676.512	1042.7199999999998	1.0	-0.08	-0.2036	0.9758	-20.9459	3.1145	-40.1856	0.0	24	0.0	1.0	0.5	0	0
1702057159775	t	salon_test_cue_call_center_left	0.0	26	0	3.7303	903.3119999999999	731.2	1.0	3.8175	675.648	1037.44	1.0	-0.077	-0.1933	0.9781	-24.85	2.8704	-40.4217	0.0	24	0.0	1.0	0.5	0	0
1702057159784	t	salon_test_cue_call_center_left	0.0	26	0	3.6027	901.584	729.44	1.0	3.7498	677.52	1034.56	1.0	-0.086	-0.188	0.9784	-27.0635	2.7389	-40.5563	0.0	24	0.0	1.0	0.5	0	0
1702057159792	t	salon_test_cue_call_center_left	0.0	26	0	3.6113	902.16	726.24	1.0	3.705	673.0559999999999	1036.0	1.0	-0.0622	-0.1944	0.9789	-27.6751	2.7075	-40.6064	0.0	24	0.0	1.0	0.5	0	0
1702057159800	t	salon_test_cue_call_center_left	0.0	26	0	3.7197	900.5759999999999	727.0400000000001	1.0	3.6716	671.184	1030.4	1.0	-0.0547	-0.1778	0.9825	-25.9763	2.8419	-40.5288	0.0	24	0.0	1.0	0.5	0	0
1702057159809	t	salon_test_cue_call_center_left	0.0	26	0	3.5271	899.712	726.0799999999999	1.0	3.7533	671.904	1035.68	1.0	-0.0585	-0.1956	0.9789	-20.2925	3.2401	-40.1688	0.0	24	0.0	1.0	0.5	0	0
1702057159817	t	salon_test_cue_call_center_left	0.0	26	0	3.5799	898.416	724.0	1.0	3.7373	669.168	1032.0	1.0	-0.0516	-0.1847	0.9814	-14.8067	3.6258	-39.8275	0.0	24	0.0	1.0	0.5	0	0
1702057159825	t	salon_test_cue_call_center_left	0.0	26	0	3.5194	896.5440000000001	722.88	1.0	3.7618	669.456	1029.76	1.0	-0.0539	-0.1794	0.9823	-6.7491	4.1982	-39.3536	0.0	24	0.0	1.0	0.5	0	0
1702057159834	t	salon_test_cue_call_center_left	0.0	26	0	3.4389	893.952	723.0400000000001	1.0	3.7064	669.456	1028.64	1.0	-0.0568	-0.1795	0.9821	-3.6029	4.4103	-39.1088	0.0	24	0.0	1.0	0.5	0	0
1702057159842	t	salon_test_cue_call_center_left	0.0	26	0	3.4675	891.9359999999999	722.4	1.0	3.7709	667.2959999999999	1026.24	1.0	-0.0547	-0.1766	0.9828	-1.5678	4.5756	-39.0398	0.0	24	0.0	1.0	0.5	0	0
1702057159850	t	salon_test_cue_call_center_left	0.0	26	0	3.3997	891.072	719.68	1.0	3.8113	670.1759999999999	1027.2	1.0	-0.0657	-0.1766	0.9821	-6.144	4.2875	-39.3911	0.0	24	0.0	1.0	0.5	0	0
1702057159859	t	salon_test_cue_call_center_left	0.0	26	0	3.4428	891.072	719.52	1.0	3.7876	665.712	1026.56	1.0	-0.0598	-0.1806	0.9817	-14.6139	3.7319	-39.9412	0.0	24	0.0	1.0	0.5	0	0
1702057159867	t	salon_test_cue_call_center_left	0.0	26	0	3.3994	887.7600000000001	719.0400000000001	1.0	3.7019	661.248	1027.52	1.0	-0.0478	-0.1894	0.9807	-23.5032	3.1373	-40.4882	0.0	24	0.0	1.0	0.5	0	0
1702057159876	t	salon_test_cue_call_center_left	0.0	26	0	3.4507	886.6080000000001	717.92	1.0	3.641	656.928	1028.3200000000002	1.0	-0.0322	-0.1904	0.9812	-27.4731	2.8449	-40.7112	0.0	24	0.0	1.0	0.5	0	0
1702057159884	t	salon_test_cue_call_center_left	0.0	26	0	3.4489	886.6080000000001	716.8000000000001	1.0	3.6208	657.072	1026.56	1.0	-0.0357	-0.1869	0.9817	-28.4097	2.7969	-40.7893	0.0	24	0.0	1.0	0.5	0	0
1702057159892	t	salon_test_cue_call_center_left	0.0	26	0	3.4412	885.6	717.28	1.0	3.6412	655.9200000000001	1028.48	1.0	-0.033	-0.1944	0.9803	-28.6622	2.7796	-40.7918	0.0	24	0.0	1.0	0.5	0	0
1702057159900	t	salon_test_cue_call_center_left	0.0	26	0	3.4331	886.464	717.6	1.0	3.6485	655.9200000000001	1027.52	1.0	-0.0361	-0.1904	0.981	-28.1895	2.8152	-40.787	0.0	24	0.0	1.0	0.5	0	0
1702057159909	t	salon_test_cue_call_center_left	0.0	26	0	3.3943	885.312	718.0799999999999	1.0	3.6218	654.48	1028.3200000000002	1.0	-0.0318	-0.1918	0.9809	-26.9811	2.8946	-40.7215	0.0	24	0.0	1.0	0.5	0	0
1702057159917	t	salon_test_cue_call_center_left	0.0	26	0	3.4255	883.0079999999999	720.3199999999999	1.0	3.5973	653.184	1028.64	1.0	-0.0285	-0.1895	0.9815	-21.0292	3.3013	-40.3946	0.0	24	0.0	1.0	0.5	0	0
1702057159925	t	salon_test_cue_call_center_left	0.0	26	0	3.4308	882.0000000000001	719.84	1.0	3.5368	649.872	1026.3999999999999	1.0	-0.0198	-0.1771	0.984	-9.1527	4.1221	-39.7544	0.0	24	0.0	1.0	0.5	0	0
1702057159934	t	salon_test_cue_call_center_left	0.0	26	0	3.4161	880.2719999999999	721.44	1.0	3.5349	650.736	1031.2	1.0	-0.0206	-0.1874	0.9821	-9.1884	4.0722	-39.6321	0.0	24	0.0	1.0	0.5	0	0
1702057159942	t	salon_test_cue_call_center_left	0.0	26	0	3.4079	879.552	722.24	1.0	3.6264	651.744	1029.44	1.0	-0.0226	-0.1833	0.9828	-13.0306	3.8065	-39.8795	0.0	24	0.0	1.0	0.5	0	0
1702057159950	t	salon_test_cue_call_center_left	0.0	26	0	3.3705	878.4	722.88	1.0	3.4239	650.592	1032.32	0.9996	-0.0188	-0.191	0.9814	-14.0781	3.7335	-39.9727	0.0	24	0.0	1.0	0.5	0	0
1702057159959	t	salon_test_cue_call_center_left	0.0	26	0	3.4165	878.544	724.48	1.0	3.628	654.192	1029.12	0.9996	-0.0291	-0.1809	0.9831	-12.6561	3.8233	-39.8868	0.0	24	0.0	1.0	0.5	0	0
1702057159967	t	salon_test_cue_call_center_left	0.0	26	0	3.3386	878.256	722.72	1.0	3.5936	651.024	1029.92	0.9909	-0.0195	-0.1804	0.9834	-11.3613	3.909	-39.8146	0.0	24	0.0	1.0	0.5	0	0
1702057159975	t	salon_test_cue_call_center_left	0.0	26	0	3.3651	878.544	723.52	1.0	3.5884	650.16	1028.48	0.9909	-0.0174	-0.177	0.984	-10.2053	3.9925	-39.7677	0.0	24	0.0	1.0	0.5	0	0
1702057159984	t	salon_test_cue_call_center_left	0.0	26	0	3.3916	878.256	724.3199999999999	1.0	3.5951	649.1519999999999	1028.8	0.9953	-0.0155	-0.1783	0.9839	-9.1705	4.0611	-39.7089	0.0	24	0.0	1.0	0.5	0	0
1702057159992	t	salon_test_cue_call_center_left	0.0	26	0	3.3973	878.256	724.64	1.0	3.55	649.008	1029.76	0.9953	-0.0164	-0.1793	0.9836	-6.5422	4.235	-39.5529	0.0	24	0.0	1.0	0.5	0	0
1702057160000	t	salon_test_cue_call_center_left	0.0	26	0	3.3511	875.0880000000001	726.0799999999999	1.0	3.4312	648.144	1032.16	0.9929	-0.0125	-0.1843	0.9828	-4.5587	4.3694	-39.4728	0.0	24	0.0	1.0	0.5	0	0
1702057160009	t	salon_test_cue_call_center_left	0.0	26	0	3.42	876.24	726.24	1.0	3.494	648.576	1032.16	0.9929	-0.017	-0.1839	0.9828	-6.8705	4.2148	-39.6426	0.0	24	0.0	1.0	0.5	0	0
1702057160017	t	salon_test_cue_call_center_left	0.0	26	0	3.2906	874.512	727.0400000000001	1.0	3.465	646.992	1034.56	1.0	-0.0125	-0.1906	0.9816	-11.1648	3.9048	-39.8641	0.0	24	0.0	1.0	0.5	0	0
