trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
264,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5061321605439284,0.11096010710497625,0.0936658613734439,0.18964441562478385,0.5476183911361842,0.09220136968083414,0.5285005265199328,0.0898796960373548,0.5461479786422578,0.5448226504678118,"{0: 0.5182039286877997, 1: 0.5182039286877996}","{0: 0.5182039286877997, 1: 0.5182039286877996}",0.5182039286877996,"[[229 422]
 [173 487]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
164,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5061321605439284,0.11096010710497625,0.0936658613734439,0.18964441562478385,0.5476183911361842,0.09220136968083414,0.5285005265199328,0.0898796960373548,0.5461479786422578,0.5448226504678118,"{0: 0.5507319741190708, 1: 0.5507319741190709}","{0: 0.5507319741190708, 1: 0.5507319741190709}",0.5507319741190709,"[[229 422]
 [173 487]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
261,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5061321605439284,0.11096010710497625,0.0936658613734439,0.18964441562478385,0.5476183911361842,0.09220136968083414,0.5285005265199328,0.0898796960373548,0.5461479786422578,0.5448226504678118,"{0: 0.5258076153237444, 1: 0.5258076153237444}","{0: 0.5258076153237444, 1: 0.5258076153237444}",0.5258076153237444,"[[229 422]
 [173 487]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
260,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5061321605439284,0.11096010710497625,0.0936658613734439,0.18964441562478385,0.5476183911361842,0.09220136968083414,0.5285005265199328,0.0898796960373548,0.5461479786422578,0.5448226504678118,"{0: 0.5265174789368339, 1: 0.5265174789368338}","{0: 0.5265174789368339, 1: 0.5265174789368338}",0.5265174789368338,"[[229 422]
 [173 487]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
463,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5061321605439284,0.11096010710497625,0.0936658613734439,0.18964441562478385,0.5476183911361842,0.09220136968083414,0.5285005265199328,0.0898796960373548,0.5461479786422578,0.5448226504678118,"{0: 0.5330831355024904, 1: 0.5330831355024902}","{0: 0.5330831355024904, 1: 0.5330831355024902}",0.5330831355024902,"[[229 422]
 [173 487]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
311,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5061321605439284,0.11096010710497625,0.0936658613734439,0.18964441562478385,0.5476183911361842,0.09220136968083414,0.5285005265199328,0.0898796960373548,0.5461479786422578,0.5448226504678118,"{0: 0.5210829493087558, 1: 0.5210829493087556}","{0: 0.5210829493087558, 1: 0.5210829493087556}",0.5210829493087556,"[[229 422]
 [173 487]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
350,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5061321605439284,0.11096010710497625,0.0936658613734439,0.18964441562478385,0.5476183911361842,0.09220136968083414,0.5285005265199328,0.0898796960373548,0.5461479786422578,0.5448226504678118,"{0: 0.5308138993622865, 1: 0.5308138993622864}","{0: 0.5308138993622865, 1: 0.5308138993622864}",0.5308138993622864,"[[229 422]
 [173 487]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5061321605439284,0.11096010710497625,0.0936658613734439,0.18964441562478385,0.5476183911361842,0.09220136968083414,0.5285005265199328,0.0898796960373548,0.5461479786422578,0.5448226504678118,"{0: 0.5328771586836102, 1: 0.5328771586836103}","{0: 0.5328771586836102, 1: 0.5328771586836103}",0.5328771586836103,"[[229 422]
 [173 487]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
149,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5061321605439284,0.11096010710497625,0.0936658613734439,0.18964441562478385,0.5476183911361842,0.09220136968083414,0.5285005265199328,0.0898796960373548,0.5461479786422578,0.5448226504678118,"{0: 0.5289461434622725, 1: 0.5289461434622724}","{0: 0.5289461434622725, 1: 0.5289461434622724}",0.5289461434622724,"[[229 422]
 [173 487]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
151,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5061321605439284,0.11096010710497625,0.0936658613734439,0.18964441562478385,0.5476183911361842,0.09220136968083414,0.5285005265199328,0.0898796960373548,0.5461479786422578,0.5448226504678118,"{0: 0.5246578690127077, 1: 0.5246578690127077}","{0: 0.5246578690127077, 1: 0.5246578690127077}",0.5246578690127077,"[[229 422]
 [173 487]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5061321605439284,0.11096010710497625,0.0936658613734439,0.18964441562478385,0.5476183911361842,0.09220136968083414,0.5285005265199328,0.0898796960373548,0.5461479786422578,0.5448226504678118,"{0: 0.5337487781036168, 1: 0.5337487781036168}","{0: 0.5337487781036168, 1: 0.5337487781036168}",0.5337487781036168,"[[229 422]
 [173 487]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
391,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5061321605439284,0.11096010710497625,0.0936658613734439,0.18964441562478385,0.5476183911361842,0.09220136968083414,0.5285005265199328,0.0898796960373548,0.5461479786422578,0.5448226504678118,"{0: 0.5244414187962575, 1: 0.5244414187962575}","{0: 0.5244414187962575, 1: 0.5244414187962575}",0.5244414187962575,"[[229 422]
 [173 487]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
489,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5061321605439284,0.11096010710497625,0.0936658613734439,0.18964441562478385,0.5476183911361842,0.09220136968083414,0.5285005265199328,0.0898796960373548,0.5461479786422578,0.5448226504678118,"{0: 0.5374319229157939, 1: 0.537431922915794}","{0: 0.5374319229157939, 1: 0.537431922915794}",0.537431922915794,"[[229 422]
 [173 487]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
369,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5061321605439284,0.11096010710497625,0.0936658613734439,0.18964441562478385,0.5476183911361842,0.09220136968083414,0.5285005265199328,0.0898796960373548,0.5461479786422578,0.5448226504678118,"{0: 0.53488455988456, 1: 0.5348845598845597}","{0: 0.53488455988456, 1: 0.5348845598845597}",0.5348845598845597,"[[229 422]
 [173 487]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
410,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5061321605439284,0.11096010710497625,0.0936658613734439,0.18964441562478385,0.5476183911361842,0.09220136968083414,0.5285005265199328,0.0898796960373548,0.5461479786422578,0.5448226504678118,"{0: 0.5345703579574547, 1: 0.5345703579574548}","{0: 0.5345703579574547, 1: 0.5345703579574548}",0.5345703579574548,"[[229 422]
 [173 487]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
249,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5061321605439284,0.11096010710497625,0.0936658613734439,0.18964441562478385,0.5476183911361842,0.09220136968083414,0.5285005265199328,0.0898796960373548,0.5461479786422578,0.5448226504678118,"{0: 0.5307045105432203, 1: 0.5307045105432202}","{0: 0.5307045105432203, 1: 0.5307045105432202}",0.5307045105432202,"[[229 422]
 [173 487]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
303,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5061321605439284,0.11096010710497625,0.0936658613734439,0.18964441562478385,0.5476183911361842,0.09220136968083414,0.5285005265199328,0.0898796960373548,0.5461479786422578,0.5448226504678118,"{0: 0.5251024065540194, 1: 0.5251024065540194}","{0: 0.5251024065540194, 1: 0.5251024065540194}",0.5251024065540194,"[[229 422]
 [173 487]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5061321605439284,0.11096010710497625,0.0936658613734439,0.18964441562478385,0.5476183911361842,0.09220136968083414,0.5285005265199328,0.0898796960373548,0.5461479786422578,0.5448226504678118,"{0: 0.5277044639947865, 1: 0.5277044639947865}","{0: 0.5277044639947865, 1: 0.5277044639947865}",0.5277044639947865,"[[229 422]
 [173 487]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
331,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5061321605439284,0.11096010710497625,0.0936658613734439,0.18964441562478385,0.5476183911361842,0.09220136968083414,0.5285005265199328,0.0898796960373548,0.5461479786422578,0.5448226504678118,"{0: 0.5284306195596518, 1: 0.5284306195596518}","{0: 0.5284306195596518, 1: 0.5284306195596518}",0.5284306195596518,"[[229 422]
 [173 487]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
327,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5188660801564028, 1: 0.5188660801564027}","{0: 0.5188660801564028, 1: 0.5188660801564027}",0.5188660801564027,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
306,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5216869152353023, 1: 0.5216869152353023}","{0: 0.5216869152353023, 1: 0.5216869152353023}",0.5216869152353023,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
313,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5318123632639762, 1: 0.5318123632639762}","{0: 0.5318123632639762, 1: 0.5318123632639762}",0.5318123632639762,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
141,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5304682772424708, 1: 0.5304682772424708}","{0: 0.5304682772424708, 1: 0.5304682772424708}",0.5304682772424708,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5251629195177583, 1: 0.5251629195177582}","{0: 0.5251629195177583, 1: 0.5251629195177582}",0.5251629195177582,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
343,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5310990085183633, 1: 0.5310990085183633}","{0: 0.5310990085183633, 1: 0.5310990085183633}",0.5310990085183633,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
128,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5171740445933994, 1: 0.5171740445933994}","{0: 0.5171740445933994, 1: 0.5171740445933994}",0.5171740445933994,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
352,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.518412232928362, 1: 0.5184122329283619}","{0: 0.518412232928362, 1: 0.5184122329283619}",0.5184122329283619,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
92,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5252467066983196, 1: 0.5252467066983196}","{0: 0.5252467066983196, 1: 0.5252467066983196}",0.5252467066983196,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
376,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5318682213843505, 1: 0.5318682213843504}","{0: 0.5318682213843505, 1: 0.5318682213843504}",0.5318682213843504,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
97,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5219999534515664, 1: 0.5219999534515664}","{0: 0.5219999534515664, 1: 0.5219999534515664}",0.5219999534515664,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
101,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.524678815807848, 1: 0.524678815807848}","{0: 0.524678815807848, 1: 0.524678815807848}",0.524678815807848,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
365,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5258425266489782, 1: 0.5258425266489782}","{0: 0.5258425266489782, 1: 0.5258425266489782}",0.5258425266489782,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5203544663222082, 1: 0.5203544663222082}","{0: 0.5203544663222082, 1: 0.5203544663222082}",0.5203544663222082,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5365067727970952, 1: 0.5365067727970954}","{0: 0.5365067727970952, 1: 0.5365067727970954}",0.5365067727970954,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
112,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5262987012987014, 1: 0.5262987012987014}","{0: 0.5262987012987014, 1: 0.5262987012987014}",0.5262987012987014,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
332,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5182132383745287, 1: 0.5182132383745287}","{0: 0.5182132383745287, 1: 0.5182132383745287}",0.5182132383745287,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5277428664525439, 1: 0.5277428664525439}","{0: 0.5277428664525439, 1: 0.5277428664525439}",0.5277428664525439,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
115,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5229541963412931, 1: 0.5229541963412931}","{0: 0.5229541963412931, 1: 0.5229541963412931}",0.5229541963412931,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5216810966810966, 1: 0.5216810966810966}","{0: 0.5216810966810966, 1: 0.5216810966810966}",0.5216810966810966,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
344,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5247242005306522, 1: 0.524724200530652}","{0: 0.5247242005306522, 1: 0.524724200530652}",0.524724200530652,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
146,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5174172601591956, 1: 0.5174172601591956}","{0: 0.5174172601591956, 1: 0.5174172601591956}",0.5174172601591956,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
121,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.51896615928874, 1: 0.5189661592887399}","{0: 0.51896615928874, 1: 0.5189661592887399}",0.5189661592887399,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
338,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5254678117581343, 1: 0.5254678117581343}","{0: 0.5254678117581343, 1: 0.5254678117581343}",0.5254678117581343,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
145,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5106240444437679,0.10650897999454396,0.09033305504933323,0.19204209348798504,0.5467488259187929,0.09295085688514186,0.5245146127428191,0.0881490039561671,0.5453852021357742,0.5439498673369642,"{0: 0.5185332588558395, 1: 0.5185332588558395}","{0: 0.5185332588558395, 1: 0.5185332588558395}",0.5185332588558395,"[[218 433]
 [163 497]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
