Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909620967	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3147	969.552	672.8	0.4766	5.1353	1093.392	960.16	0.3779	-0.2164	-0.3527	0.9104	16.5505	6.5023	-33.3504	0.0	15	0.0	1.0	0.5	0	0
1701909620974	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.6247	974.592	662.72	0.4766	5.1293	1091.088	958.7199999999999	0.3779	-0.2319	-0.3284	0.9156	14.3432	6.4164	-33.5827	0.0	15	0.0	1.0	0.5	0	0
1701909620983	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4882	969.552	673.4399999999999	0.5275	5.176	1090.368	959.84	0.41	-0.2182	-0.3556	0.9088	11.9108	6.3197	-33.8471	0.0	15	0.0	1.0	0.5	0	0
1701909620991	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5501	976.0319999999999	664.32	0.5275	5.0417	1092.528	961.92	0.41	-0.2337	-0.3367	0.9121	7.7252	6.1503	-34.2781	0.0	15	0.0	1.0	0.5	0	0
1701909620999	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3128	967.2479999999999	670.08	0.5565	5.1993	1089.216	955.84	0.4348	-0.2102	-0.3449	0.9148	5.278	6.0521	-34.532	0.0	15	0.0	1.0	0.5	0	0
1701909621008	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4202	968.8319999999999	669.12	0.5565	5.1692	1086.912	953.5999999999999	0.4348	-0.2144	-0.3436	0.9143	4.3578	6.027	-34.6267	0.0	15	0.0	1.0	0.5	0	0
1701909621016	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3207	970.8480000000001	672.32	0.593	5.256	1087.344	950.8800000000001	0.4732	-0.2208	-0.3477	0.9112	4.0456	6.0204	-34.6655	0.0	15	0.0	1.0	0.5	0	0
1701909621025	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4498	966.0960000000001	665.6	0.593	5.1838	1087.344	948.8	0.4732	-0.2111	-0.3355	0.9181	3.9657	6.0276	-34.6613	0.0	15	0.0	1.0	0.5	0	0
1701909621033	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.2573	966.384	668.48	0.6232	5.1114	1086.768	949.44	0.4891	-0.2104	-0.3425	0.9156	3.8849	6.0317	-34.6702	0.0	15	0.0	1.0	0.5	0	0
1701909621041	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3815	968.112	661.5999999999999	0.6232	5.1756	1086.336	946.4000000000001	0.4891	-0.2131	-0.3269	0.9207	3.2551	6.0089	-34.7312	0.0	15	0.0	1.0	0.5	0	0
1701909621049	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4394	965.9519999999999	657.5999999999999	0.6303	5.1553	1082.592	946.08	0.5099	-0.2083	-0.3156	0.9257	3.5624	6.0009	-34.698	0.0	15	0.0	1.0	0.5	0	0
1701909621058	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4348	960.336	668.48	0.6303	5.1375	1068.192	951.36	0.5099	-0.2008	-0.3358	0.9203	5.8536	6.046	-34.4621	0.0	15	0.0	1.0	0.5	0	0
1701909621066	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.2652	944.3520000000001	681.44	0.6678	5.1581	1051.056	956.1600000000001	0.4864	-0.1634	-0.3617	0.9178	7.9776	6.0843	-34.2485	0.0	15	0.0	1.0	0.5	0	0
1701909621074	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.2759	949.104	685.6	0.6678	5.0452	1056.96	964.64	0.4864	-0.1868	-0.3661	0.9116	8.9626	6.0674	-34.1722	0.0	15	0.0	1.0	0.5	0	0
1701909621083	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.2646	945.792	689.44	0.6473	5.1856	1045.584	965.1199999999999	0.5195	-0.1768	-0.3715	0.9114	10.198	6.0898	-34.0483	0.0	15	0.0	1.0	0.5	0	0
1701909621091	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3293	940.896	684.64	0.6473	5.1431	1039.9679999999998	964.1600000000001	0.5195	-0.1618	-0.36	0.9188	11.3258	6.1264	-33.9203	0.0	15	0.0	1.0	0.5	0	0
1701909621099	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.2935	942.4799999999999	688.48	0.658	5.1945	1040.9759999999999	962.2400000000001	0.5048	-0.1697	-0.3658	0.9151	11.7051	6.1338	-33.8888	0.0	15	0.0	1.0	0.5	0	0
1701909621107	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3084	942.048	689.44	0.658	4.971	1040.256	966.4	0.5048	-0.1685	-0.3697	0.9137	10.9972	6.1028	-33.9728	0.0	15	0.0	1.0	0.5	0	0
1701909621116	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.1011	941.04	691.52	0.6499	5.1486	1038.816	960.96	0.5121	-0.1612	-0.3701	0.9149	9.2674	6.0368	-34.1478	0.0	15	0.0	1.0	0.5	0	0
1701909621124	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.2034	942.336	688.8	0.6499	5.0795	1037.232	961.28	0.5121	-0.1633	-0.3652	0.9165	8.4449	6.0094	-34.2297	0.0	15	0.0	1.0	0.5	0	0
1701909621133	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.2728	940.752	685.6	0.6753	4.9734	1037.664	963.68	0.5114	-0.1609	-0.363	0.9178	7.5738	5.9882	-34.3154	0.0	15	0.0	1.0	0.5	0	0
1701909621141	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.2568	939.456	686.08	0.6753	5.3036	1035.216	958.4	0.5114	-0.1547	-0.3612	0.9196	6.9658	5.9732	-34.374	0.0	15	0.0	1.0	0.5	0	0
1701909621149	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.2109	941.184	685.28	0.6596	5.0424	1039.248	959.84	0.5218	-0.1637	-0.3616	0.9179	6.2298	5.9538	-34.452	0.0	15	0.0	1.0	0.5	0	0
1701909621157	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3623	938.304	679.6800000000001	0.6596	5.0657	1036.8	958.8800000000001	0.5218	-0.1536	-0.3511	0.9236	4.983	5.9103	-34.5742	0.0	15	0.0	1.0	0.5	0	0
1701909621166	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.2632	938.016	686.56	0.6856	5.1387	1038.816	959.52	0.5327	-0.1513	-0.3618	0.9199	4.6633	5.8803	-34.6175	0.0	15	0.0	1.0	0.5	0	0
1701909621174	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3779	952.128	691.84	0.6856	5.1116	1061.136	973.1199999999999	0.5327	-0.1907	-0.3784	0.9058	5.9828	5.9127	-34.5099	0.0	15	0.0	1.0	0.5	0	0
1701909621182	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3691	964.3679999999999	693.28	0.6769	5.2698	1081.152	968.0	0.514	-0.2165	-0.3791	0.8997	9.6781	6.079	-34.1271	0.0	15	0.0	1.0	0.5	0	0
1701909621191	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4359	977.04	684.9599999999999	0.6769	5.1647	1095.2640000000001	974.7199999999999	0.514	-0.2378	-0.3639	0.9006	14.0364	6.2621	-33.6681	0.0	15	0.0	1.0	0.5	0	0
1701909621199	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4798	983.088	680.8	0.6599	5.1596	1102.032	978.72	0.494	-0.2497	-0.3535	0.9015	16.9404	6.3795	-33.3649	0.0	15	0.0	1.0	0.5	0	0
1701909621208	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3877	982.944	683.6800000000001	0.6599	5.1469	1096.56	972.9599999999999	0.494	-0.2466	-0.3569	0.901	17.1054	6.3796	-33.3676	0.0	15	0.0	1.0	0.5	0	0
1701909621216	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3386	981.072	688.9599999999999	0.629	5.3018	1089.216	972.32	0.4782	-0.2364	-0.3707	0.8982	15.9634	6.3299	-33.4709	0.0	15	0.0	1.0	0.5	0	0
1701909621225	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.229	982.944	686.88	0.629	5.2043	1090.368	974.24	0.4782	-0.2429	-0.3639	0.8992	13.4475	6.2234	-33.7426	0.0	15	0.0	1.0	0.5	0	0
1701909621233	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4613	981.9359999999999	687.04	0.6482	5.1739	1092.96	976.3199999999999	0.4923	-0.2415	-0.3658	0.8988	10.4476	6.0987	-34.0634	0.0	15	0.0	1.0	0.5	0	0
1701909621241	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.207	980.208	696.0	0.6482	5.2577	1091.664	975.0400000000001	0.4923	-0.2349	-0.3822	0.8937	6.9919	5.9559	-34.4369	0.0	15	0.0	1.0	0.5	0	0
1701909621249	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4549	980.7840000000001	685.9200000000001	0.6642	5.1789	1090.8	975.52	0.4729	-0.2352	-0.3604	0.9026	3.4067	5.8006	-34.8129	0.0	15	0.0	1.0	0.5	0	0
1701909621258	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4472	981.072	686.88	0.6642	5.1755	1091.808	975.84	0.4729	-0.2368	-0.3625	0.9014	3.9992	5.8234	-34.7503	0.0	15	0.0	1.0	0.5	0	0
1701909621266	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4401	980.7840000000001	687.84	0.6619	5.172	1092.96	976.3199999999999	0.4931	-0.2371	-0.3647	0.9004	4.6547	5.849	-34.6806	0.0	15	0.0	1.0	0.5	0	0
1701909621274	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4474	980.928	687.2	0.6619	5.175	1091.808	975.84	0.4931	-0.236	-0.3631	0.9014	4.9592	5.8622	-34.6482	0.0	15	0.0	1.0	0.5	0	0
1701909621283	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4395	980.7840000000001	687.84	0.6832	5.1761	1091.952	976.0	0.4924	-0.2351	-0.3646	0.901	4.489	5.8432	-34.6986	0.0	15	0.0	1.0	0.5	0	0
1701909621291	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3835	980.7840000000001	688.0	0.6832	5.185	1092.096	975.6800000000001	0.4924	-0.2349	-0.3645	0.9011	4.8233	5.8573	-34.6631	0.0	15	0.0	1.0	0.5	0	0
1701909621299	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4395	980.7840000000001	687.84	0.6876	5.1944	1091.952	976.0	0.495	-0.2342	-0.3645	0.9013	4.017	5.824	-34.7494	0.0	15	0.0	1.0	0.5	0	0
1701909621308	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4471	980.928	687.2	0.6876	5.1848	1092.096	975.84	0.495	-0.2347	-0.363	0.9017	4.0337	5.8247	-34.7476	0.0	15	0.0	1.0	0.5	0	0
1701909621316	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4393	981.072	687.84	0.6933	5.1755	1091.952	975.84	0.5148	-0.2347	-0.3643	0.9012	4.0336	5.8247	-34.7476	0.0	15	0.0	1.0	0.5	0	0
1701909621324	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4474	981.216	687.6800000000001	0.6933	5.1843	1092.096	975.6800000000001	0.5148	-0.235	-0.3638	0.9013	4.6506	5.8504	-34.6816	0.0	15	0.0	1.0	0.5	0	0
1701909621333	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4384	981.072	687.36	0.7078	5.1932	1092.384	975.52	0.4985	-0.2346	-0.3629	0.9018	4.6429	5.8501	-34.6825	0.0	15	0.0	1.0	0.5	0	0
1701909621341	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4178	981.216	686.88	0.7078	5.1839	1092.528	975.36	0.4985	-0.2345	-0.3619	0.9022	4.1814	5.8312	-34.7318	0.0	15	0.0	1.0	0.5	0	0
1701909621349	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4375	981.216	686.56	0.7136	5.174	1092.672	975.36	0.5099	-0.2347	-0.3611	0.9025	4.1112	5.8286	-34.7392	0.0	15	0.0	1.0	0.5	0	0
1701909621358	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4169	981.36	686.24	0.7136	5.1929	1092.384	975.0400000000001	0.5099	-0.2342	-0.3603	0.903	4.1882	5.831	-34.7309	0.0	15	0.0	1.0	0.5	0	0
1701909621366	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4215	981.504	685.9200000000001	0.7254	5.1921	1092.672	975.36	0.5218	-0.2347	-0.3603	0.9028	4.6329	5.8505	-34.6835	0.0	15	0.0	1.0	0.5	0	0
1701909621374	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4207	981.6479999999999	685.44	0.7254	5.1975	1092.96	975.36	0.5218	-0.2351	-0.3591	0.9032	4.6134	5.8496	-34.6859	0.0	15	0.0	1.0	0.5	0	0
1701909621383	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3965	981.7919999999999	685.28	0.7369	5.1998	1092.672	975.0400000000001	0.5287	-0.2343	-0.3583	0.9037	4.5822	5.8472	-34.6892	0.0	15	0.0	1.0	0.5	0	0
1701909621392	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4132	982.368	684.64	0.7369	5.1999	1092.672	975.0400000000001	0.5287	-0.2355	-0.3569	0.9039	4.7749	5.8555	-34.6686	0.0	15	0.0	1.0	0.5	0	0
1701909621400	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4127	982.368	684.48	0.7385	5.2436	1092.672	975.0400000000001	0.5215	-0.2349	-0.3569	0.9041	4.9852	5.8646	-34.6459	0.0	15	0.0	1.0	0.5	0	0
1701909621408	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4128	982.5120000000001	684.48	0.7385	5.2477	1092.96	975.0400000000001	0.5215	-0.2353	-0.357	0.904	5.0021	5.8658	-34.6442	0.0	15	0.0	1.0	0.5	0	0
1701909621416	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4124	982.5120000000001	684.48	0.7286	5.2426	1093.104	974.8799999999999	0.5359	-0.235	-0.3567	0.9041	5.0702	5.8685	-34.6368	0.0	15	0.0	1.0	0.5	0	0
1701909621425	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.412	982.6560000000001	684.48	0.7286	5.2421	1093.536	974.8799999999999	0.5359	-0.2347	-0.3566	0.9043	5.4063	5.8818	-34.6012	0.0	15	0.0	1.0	0.5	0	0
1701909621433	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3935	983.232	684.16	0.7386	5.2468	1093.536	974.7199999999999	0.5263	-0.2356	-0.3556	0.9045	5.5024	5.8848	-34.591	0.0	15	0.0	1.0	0.5	0	0
1701909621441	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4103	983.232	683.6800000000001	0.7386	5.2797	1093.536	974.8799999999999	0.5263	-0.2351	-0.3546	0.905	5.1534	5.8699	-34.6281	0.0	15	0.0	1.0	0.5	0	0
1701909621449	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4097	983.5200000000001	683.52	0.7432	5.2879	1093.104	974.8799999999999	0.5358	-0.2346	-0.3543	0.9052	4.8577	5.8575	-34.6601	0.0	15	0.0	1.0	0.5	0	0
1701909621458	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4129	983.6640000000001	683.36	0.7432	5.2872	1093.536	974.8799999999999	0.5358	-0.2348	-0.354	0.9053	4.927	5.8609	-34.6526	0.0	15	0.0	1.0	0.5	0	0
1701909621466	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4132	984.096	682.72	0.7349	5.2977	1093.536	974.8799999999999	0.5411	-0.2349	-0.3528	0.9057	4.8319	5.8575	-34.6625	0.0	15	0.0	1.0	0.5	0	0
1701909621474	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4136	983.6640000000001	682.72	0.7349	5.3202	1093.536	974.8799999999999	0.5411	-0.2339	-0.3531	0.9059	4.6871	5.853	-34.6781	0.0	15	0.0	1.0	0.5	0	0
1701909621483	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5341	983.5200000000001	682.4	0.7343	5.3983	1094.544	974.7199999999999	0.5185	-0.2376	-0.3536	0.9047	4.6132	5.857	-34.6858	0.0	15	0.0	1.0	0.5	0	0
1701909621491	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4261	968.4	684.16	0.7343	5.2886	1082.88	969.76	0.5185	-0.2103	-0.3598	0.909	4.8146	5.8864	-34.6365	0.0	15	0.0	1.0	0.5	0	0
1701909621499	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4834	957.024	672.32	0.7358	5.3555	1058.4	960.8000000000001	0.5241	-0.1839	-0.3392	0.9226	6.2009	5.984	-34.4505	0.0	15	0.0	1.0	0.5	0	0
1701909621507	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.3396	941.6160000000001	673.4399999999999	0.7358	5.1202	1045.008	947.3599999999999	0.5241	-0.1576	-0.3429	0.926	8.6527	6.1368	-34.1671	0.0	15	0.0	1.0	0.5	0	0
1701909621516	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4746	935.7120000000001	664.0	0.7225	5.142	1037.088	939.1999999999999	0.5465	-0.148	-0.3297	0.9324	11.8711	6.3298	-33.8043	0.0	15	0.0	1.0	0.5	0	0
1701909621524	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4704	937.0079999999999	653.28	0.7225	5.4098	1026.288	930.4	0.5465	-0.1515	-0.3095	0.9388	16.0815	6.5541	-33.335	0.0	15	0.0	1.0	0.5	0	0
1701909621533	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4162	932.544	653.92	0.7483	5.4241	1022.6880000000001	925.6	0.6017	-0.1414	-0.3151	0.9384	18.6845	6.6858	-33.0516	0.0	15	0.0	1.0	0.5	0	0
1701909621541	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4343	933.12	652.32	0.7483	5.4372	1022.112	923.84	0.6017	-0.1436	-0.3122	0.9391	19.3145	6.7216	-32.9837	0.0	15	0.0	1.0	0.5	0	0
1701909621549	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4252	932.256	652.0	0.7843	5.358	1023.12	924.48	0.5904	-0.142	-0.3111	0.9397	18.8033	6.6999	-33.0383	0.0	15	0.0	1.0	0.5	0	0
1701909621558	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4049	933.8399999999999	651.1999999999999	0.7843	5.4366	1022.112	925.1200000000001	0.5904	-0.147	-0.3091	0.9396	17.0265	6.6306	-33.2274	0.0	15	0.0	1.0	0.5	0	0
1701909621566	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.5079	933.9839999999999	649.76	0.8041	5.4056	1021.8240000000001	925.1200000000001	0.5914	-0.1455	-0.3049	0.9412	14.2842	6.517	-33.5164	0.0	15	0.0	1.0	0.5	0	0
1701909621574	t	mechanic_shop_test_cue_westerncantine_left	0.0	25	0	5.4225	932.8320000000001	649.76	0.8041	5.3892	1022.112	925.1200000000001	0.5914	-0.1422	-0.3014	0.9428	10.4783	6.3521	-33.9241	0.0	15	0.0	1.0	0.5	0	0
