Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991289832	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4948	852.7679999999999	888.9599999999999	1.0	2.8504	900.7199999999999	1132.6399999999999	1.0	-0.1238	-0.0548	0.9908	29.5187	3.8216	-40.0461	0.0	22	1.0	1.0	1.0	0	0
1701991289840	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5736	870.0479999999999	890.08	1.0	2.7426	923.76	1135.2	1.0	-0.1369	-0.0222	0.9903	-34.2543	0.705	-42.2942	0.0	22	1.0	1.0	1.0	0	0
1701991289848	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5261	893.5200000000001	901.12	1.0	2.7555	940.896	1148.6399999999999	1.0	-0.1635	-0.0479	0.9854	-34.757	0.6269	-42.3834	0.0	22	1.0	1.0	1.0	0	0
1701991289856	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5046	905.616	903.8399999999999	1.0	2.9061	965.808	1157.76	1.0	-0.2247	-0.0608	0.9725	-34.9341	0.5908	-42.4451	0.0	22	1.0	1.0	1.0	0	0
1701991289865	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5342	925.1999999999999	906.72	1.0	2.7992	979.92	1164.6399999999999	1.0	-0.2497	-0.0723	0.9656	-35.0731	0.5585	-42.4824	0.0	22	1.0	1.0	1.0	0	0
1701991289873	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5537	926.496	911.9999999999999	1.0	2.8316	986.832	1163.36	1.0	-0.2622	-0.0612	0.9631	-35.1301	0.5484	-42.513	0.0	22	1.0	1.0	1.0	0	0
1701991289881	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.543	923.616	910.2399999999999	1.0	2.8463	988.992	1160.48	1.0	-0.2706	-0.0469	0.9615	-35.1336	0.5409	-42.5313	0.0	22	1.0	1.0	1.0	0	0
1701991289890	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5129	924.192	908.8	1.0	2.9015	984.096	1166.3999999999999	1.0	-0.2552	-0.0694	0.9644	-35.0747	0.5324	-42.5009	0.0	22	1.0	1.0	1.0	0	0
1701991289898	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4936	919.4399999999999	909.1200000000001	1.0	2.8302	981.072	1166.8799999999999	1.0	-0.2473	-0.0732	0.9662	-35.0811	0.5316	-42.4911	0.0	22	1.0	1.0	1.0	0	0
1701991289906	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5612	915.84	910.2399999999999	1.0	2.8264	979.0559999999999	1169.1200000000001	1.0	-0.2428	-0.081	0.9667	-35.0288	0.5264	-42.48	0.0	22	1.0	1.0	1.0	0	0
1701991289915	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4914	912.96	908.3199999999999	1.0	2.7997	977.04	1166.8799999999999	1.0	-0.2374	-0.0735	0.9686	-35.1335	0.5175	-42.4812	0.0	22	1.0	1.0	1.0	0	0
1701991289923	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.4382	908.0640000000001	907.84	1.0	2.9014	975.168	1169.44	1.0	-0.2327	-0.0815	0.9691	-34.5691	0.5392	-42.4572	0.0	22	1.0	1.0	1.0	0	0
1701991289931	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5886	908.928	910.72	1.0	2.8014	973.8720000000001	1170.72	1.0	-0.2232	-0.0919	0.9704	-3.414	2.2114	-41.8003	0.0	22	1.0	1.0	1.0	0	0
1701991289940	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.611	907.056	911.52	1.0	2.8657	972.288	1168.32	1.0	-0.2209	-0.0878	0.9713	-6.9583	2.0208	-41.8789	0.0	22	1.0	1.0	1.0	0	0
1701991289948	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5777	902.3040000000001	910.2399999999999	1.0	2.8864	970.416	1166.8799999999999	1.0	-0.2132	-0.0834	0.9734	-6.8521	2.035	-41.9086	0.0	22	1.0	1.0	1.0	0	0
1701991289957	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5383	898.992	911.68	1.0	2.868	967.2479999999999	1168.64	1.0	-0.2059	-0.0907	0.9744	-7.783	1.9632	-41.8523	0.0	22	1.0	1.0	1.0	0	0
1701991289965	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6146	897.984	908.96	1.0	2.867	962.928	1166.72	1.0	-0.2022	-0.0814	0.9759	-12.627	1.7196	-42.0216	0.0	22	1.0	1.0	1.0	0	0
1701991289973	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5914	893.232	910.5600000000001	1.0	2.8048	958.3199999999999	1166.24	1.0	-0.1896	-0.0835	0.9783	-15.1711	1.5773	-42.0505	0.0	22	1.0	1.0	1.0	0	0
1701991289981	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5603	892.224	911.9999999999999	1.0	2.8627	960.336	1170.4	1.0	-0.2027	-0.0903	0.9751	-28.5859	0.8541	-42.3445	0.0	22	1.0	1.0	1.0	0	0
1701991289990	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5429	891.072	910.3999999999999	1.0	2.8631	957.024	1169.28	1.0	-0.1966	-0.0866	0.9766	-33.3634	0.5864	-42.4004	0.0	22	1.0	1.0	1.0	0	0
1701991289998	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5853	887.904	910.5600000000001	1.0	2.8743	952.704	1167.3600000000001	1.0	-0.1829	-0.0823	0.9797	-33.6919	0.5692	-42.3913	0.0	22	1.0	1.0	1.0	0	0
1701991290006	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5952	884.592	911.52	1.0	2.9089	953.856	1164.8	1.0	-0.1919	-0.0719	0.9788	-33.2788	0.5903	-42.391	0.0	22	1.0	1.0	1.0	0	0
1701991290015	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5636	881.136	912.64	1.0	2.7897	954.0	1164.8	1.0	-0.2062	-0.0777	0.9754	-34.8718	0.5207	-42.3933	0.0	22	1.0	1.0	1.0	0	0
1701991290023	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5557	881.136	908.96	1.0	2.7003	940.752	1163.2	1.0	-0.152	-0.0789	0.9852	-34.8798	0.521	-42.3749	0.0	22	1.0	1.0	1.0	0	0
1701991290031	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5792	878.688	901.6	1.0	2.6148	928.5120000000001	1163.52	1.0	-0.1119	-0.0926	0.9894	-34.841	0.5456	-42.3294	0.0	22	1.0	1.0	1.0	0	0
1701991290039	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.3111	876.0960000000001	905.28	1.0	2.5177	927.792	1168.0	1.0	-0.1286	-0.1338	0.9826	-34.7558	0.652	-42.3098	0.0	22	1.0	1.0	1.0	0	0
1701991290046	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	874.6560000000001	997.9200000000001	0.7933	2.2386	911.2320000000001	1221.92	0.5281	-0.1184	-0.1752	0.9774	-34.491	0.0395	-42.4883	0.0	22	1.0	1.0	1.0	0	0
1701991290054	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	896.976	1038.24	0.7933	-1.0	-1440.0	-1600.0	0.5281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991290062	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.2192	-1.0	-1440.0	-1600.0	0.2533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991290070	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.2192	-1.0	-1440.0	-1600.0	0.2533	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991290078	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0481	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991290087	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0481	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991290095	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991290103	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991290112	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0285	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991290120	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0285	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991290128	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0387	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991290137	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	-1440.0	-1600.0	0.0387	-1.0	1205.856	1421.12	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991290147	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	1113.1200000000001	1049.6000000000001	0.1355	-1.0	1109.232	1347.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991290156	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	1027.152	965.44	0.1355	2.4406	1139.472	1238.0800000000002	0.0	-0.5412	-0.225	0.8102	-36.3532	0.6553	-43.0481	0.0	22	1.0	1.0	1.0	0	0
1701991290164	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	1017.792	919.36	0.3553	3.0459	1122.048	1204.3200000000002	0.1851	-0.4933	-0.1299	0.8601	-36.3325	0.6484	-43.0196	0.0	22	1.0	1.0	1.0	0	0
1701991290173	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	1020.24	901.92	0.3553	2.6328	1109.952	1215.3600000000001	0.1851	-0.4608	-0.1515	0.8745	-36.2927	0.5114	-42.9724	0.0	22	1.0	1.0	1.0	0	0
1701991290181	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	1016.208	908.16	0.546	2.9096	1088.784	1219.2	0.3331	-0.4083	-0.1829	0.8943	-36.188	0.5106	-42.8504	0.0	22	1.0	1.0	1.0	0	0
1701991290190	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	1011.456	917.76	0.546	2.7813	1088.784	1212.8	0.3331	-0.4196	-0.1574	0.8939	-36.147	0.4944	-42.8662	0.0	22	1.0	1.0	1.0	0	0
1701991290198	t	lemonadestand_test_ue_busstop_right	0.0	23	0	-1.0	1003.68	907.6800000000001	0.6036	3.0313	1088.208	1199.68	0.4364	-0.4287	-0.0966	0.8983	-36.1008	0.4436	-42.9074	0.0	22	1.0	1.0	1.0	0	0
1701991290207	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7293	996.3359999999999	912.96	0.6036	3.0155	1077.264	1200.96	0.4364	-0.4021	-0.1185	0.9079	-25.9796	1.0418	-42.589	0.0	22	1.0	1.0	1.0	0	0
1701991290215	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6118	991.872	910.72	0.6887	3.117	1072.0800000000002	1192.8000000000002	0.4635	-0.3934	-0.0954	0.9144	-31.345	0.7363	-42.709	0.0	22	1.0	1.0	1.0	0	0
1701991290222	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5889	986.5440000000001	913.7600000000001	0.6887	2.8841	1067.616	1207.68	0.4635	-0.3851	-0.145	0.9114	-29.6254	0.8148	-42.6228	0.0	22	1.0	1.0	1.0	0	0
1701991290231	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.648	982.8	915.3600000000001	0.7299	2.7881	1068.192	1204.64	0.5219	-0.377	-0.134	0.9165	3.493	2.693	-41.8371	0.0	22	1.0	1.0	1.0	0	0
1701991290239	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.706	977.7600000000001	913.28	0.7299	3.0126	1059.552	1200.0	0.5219	-0.3657	-0.1272	0.922	-0.0306	2.4955	-41.8999	0.0	22	1.0	1.0	1.0	0	0
1701991290248	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6097	973.5840000000001	915.6800000000001	0.7905	3.0789	1050.768	1198.24	0.5429	-0.3508	-0.1297	0.9274	-3.2242	2.296	-41.9543	0.0	22	1.0	1.0	1.0	0	0
1701991290256	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6951	969.9839999999999	914.88	0.7905	3.0099	1044.0	1191.68	0.5429	-0.341	-0.116	0.9328	-3.7446	2.2496	-41.9564	0.0	22	1.0	1.0	1.0	0	0
1701991290264	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7641	964.512	915.3600000000001	0.8349	3.0406	1044.144	1196.96	0.5754	-0.3407	-0.1257	0.9317	-2.1995	2.3301	-41.9082	0.0	22	1.0	1.0	1.0	0	0
1701991290273	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7762	959.904	916.48	0.8349	2.9792	1035.36	1199.2	0.5754	-0.3268	-0.1352	0.9354	-1.0304	2.3867	-41.8499	0.0	22	1.0	1.0	1.0	0	0
1701991290281	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6985	953.568	915.84	0.8803	3.0126	1034.0639999999999	1200.0	0.5899	-0.3186	-0.1375	0.9379	-0.7761	2.4009	-41.8294	0.0	22	1.0	1.0	1.0	0	0
1701991290289	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5787	949.248	916.96	0.8803	2.9488	1027.728	1195.84	0.5899	-0.3089	-0.1328	0.9418	-0.3866	2.4062	-41.8149	0.0	22	1.0	1.0	1.0	0	0
1701991290298	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6749	942.4799999999999	915.3600000000001	0.8979	3.1179	1026.288	1192.32	0.5966	-0.3018	-0.1222	0.9455	-1.6862	2.324	-41.8336	0.0	22	1.0	1.0	1.0	0	0
1701991290306	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6632	940.032	914.24	0.8979	2.9613	1013.184	1195.2	0.5966	-0.281	-0.1306	0.9508	-0.194	2.4056	-41.7701	0.0	22	1.0	1.0	1.0	0	0
1701991290314	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6444	935.136	913.28	0.9176	3.0757	1008.576	1188.0	0.6396	-0.272	-0.1186	0.955	-1.9698	2.3054	-41.8019	0.0	22	1.0	1.0	1.0	0	0
1701991290323	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6601	928.5120000000001	912.8	0.9176	3.0508	1004.688	1187.04	0.6396	-0.2591	-0.1176	0.9587	-4.1403	2.1808	-41.8343	0.0	22	1.0	1.0	1.0	0	0
1701991290331	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6783	927.072	910.0799999999999	0.9359	3.0476	1001.52	1185.1200000000001	0.6203	-0.2586	-0.1106	0.9596	-2.8847	2.2538	-41.8036	0.0	22	1.0	1.0	1.0	0	0
1701991290340	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5634	922.0319999999999	913.4399999999999	0.9359	2.9844	995.04	1183.68	0.6203	-0.2451	-0.1197	0.9621	-0.12	2.4053	-41.7217	0.0	22	1.0	1.0	1.0	0	0
1701991290348	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7354	917.9999999999999	915.1999999999999	0.9469	3.023	991.584	1186.88	0.6538	-0.2405	-0.1277	0.9622	-0.5839	2.3712	-41.7263	0.0	22	1.0	1.0	1.0	0	0
1701991290356	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7035	914.1120000000001	908.64	0.9469	3.0845	986.976	1186.4	0.6538	-0.2347	-0.1134	0.9654	-1.134	2.3315	-41.7121	0.0	22	1.0	1.0	1.0	0	0
1701991290364	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.5714	904.32	910.5600000000001	0.9578	3.0753	981.216	1189.6000000000001	0.6586	-0.2123	-0.1286	0.9687	-1.6132	2.3134	-41.717	0.0	22	1.0	1.0	1.0	0	0
1701991290373	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6109	903.024	909.6	0.9578	3.0264	977.328	1191.3600000000001	0.6586	-0.2112	-0.1303	0.9687	-1.0664	2.3568	-41.752	0.0	22	1.0	1.0	1.0	0	0
1701991290381	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6279	896.832	909.1200000000001	0.9842	3.0656	974.016	1190.08	0.7134	-0.2008	-0.1303	0.9709	-4.0799	2.1958	-41.8357	0.0	22	1.0	1.0	1.0	0	0
1701991290390	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.63	892.8	908.96	0.9842	2.9655	971.424	1194.72	0.7134	-0.1995	-0.1397	0.9699	-3.5313	2.2154	-41.7832	0.0	22	1.0	1.0	1.0	0	0
1701991290398	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6354	890.6400000000001	909.92	0.9923	3.0127	968.8319999999999	1194.88	0.7261	-0.2012	-0.1451	0.9687	-18.563	1.369	-42.1688	0.0	22	1.0	1.0	1.0	0	0
1701991290406	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7396	887.904	909.44	0.9923	2.9853	962.928	1191.68	0.7261	-0.1934	-0.1424	0.9707	-34.0626	0.4571	-42.3793	0.0	22	1.0	1.0	1.0	0	0
1701991290415	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7689	886.0319999999999	910.5600000000001	0.98	3.0316	959.0400000000001	1189.6000000000001	0.7351	-0.1926	-0.136	0.9718	-34.9814	0.4024	-42.3983	0.0	22	1.0	1.0	1.0	0	0
1701991290423	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7143	880.8480000000001	911.2	0.98	2.9833	953.568	1184.96	0.7351	-0.1758	-0.1232	0.9767	-34.9824	0.4053	-42.3923	0.0	22	1.0	1.0	1.0	0	0
1701991290431	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7745	878.688	909.6	0.9811	3.0365	953.2800000000001	1182.72	0.74	-0.1835	-0.1153	0.9762	-34.9433	0.4085	-42.3955	0.0	22	1.0	1.0	1.0	0	0
1701991290439	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8219	876.96	909.92	0.9811	3.054	946.944	1179.52	0.74	-0.1776	-0.1089	0.978	-34.8613	0.418	-42.3631	0.0	22	1.0	1.0	1.0	0	0
1701991290448	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7937	872.352	910.0799999999999	0.9897	3.114	946.8	1178.24	0.759	-0.1839	-0.1044	0.9774	-34.8314	0.4209	-42.3634	0.0	22	1.0	1.0	1.0	0	0
1701991290456	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8363	869.904	911.36	0.9897	3.0971	941.904	1181.12	0.759	-0.1697	-0.1164	0.9786	-34.8069	0.4169	-42.3459	0.0	22	1.0	1.0	1.0	0	0
1701991290464	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8403	866.88	909.76	0.977	3.1456	941.328	1179.04	0.7867	-0.1757	-0.1101	0.9783	-34.7699	0.4228	-42.3436	0.0	22	1.0	1.0	1.0	0	0
1701991290473	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.75	862.4159999999999	907.84	0.977	3.0448	933.9839999999999	1178.56	0.7867	-0.1519	-0.1099	0.9823	-34.747	0.412	-42.3229	0.0	22	1.0	1.0	1.0	0	0
1701991290481	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.8512	863.1360000000001	906.88	0.9726	3.1487	929.8080000000001	1178.56	0.832	-0.1384	-0.1111	0.9841	-34.7297	0.4096	-42.3075	0.0	22	1.0	1.0	1.0	0	0
1701991290489	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7931	857.088	906.4	0.9726	3.0792	922.7520000000001	1173.76	0.832	-0.1192	-0.0974	0.9881	-34.6914	0.4173	-42.3137	0.0	22	1.0	1.0	1.0	0	0
1701991290498	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6411	844.416	904.64	0.9791	2.9708	906.048	1175.52	0.8488	-0.0826	-0.1087	0.9906	-34.5588	0.3892	-42.2104	0.0	22	1.0	1.0	1.0	0	0
1701991290506	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7664	831.744	906.88	0.9791	3.1109	894.096	1178.24	0.8488	-0.0704	-0.1168	0.9906	-34.4182	0.1154	-41.3852	0.0	22	1.0	1.0	1.0	0	0
1701991290514	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6646	825.1199999999999	906.56	0.9903	3.0737	882.576	1176.48	0.8867	-0.0434	-0.1128	0.9927	-32.7278	-0.0044	-40.693	0.0	22	1.0	1.0	1.0	0	0
1701991290523	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7191	822.528	904.1600000000001	0.9903	3.0858	877.1039999999999	1170.24	0.8867	-0.0341	-0.1015	0.9942	-27.9377	0.4888	-41.1763	0.0	22	1.0	1.0	1.0	0	0
1701991290531	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7357	819.072	903.52	0.9825	3.1208	876.96	1173.6000000000001	0.9193	-0.0364	-0.1125	0.993	-27.4293	0.5649	-41.312	0.0	22	1.0	1.0	1.0	0	0
1701991290539	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7307	817.056	902.88	0.9825	3.1488	873.2160000000001	1175.84	0.9193	-0.0238	-0.1178	0.9927	-30.1337	0.3827	-41.3073	0.0	22	1.0	1.0	1.0	0	0
1701991290548	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7119	814.4639999999999	904.1600000000001	0.9864	3.1565	871.1999999999999	1173.44	0.9571	-0.02	-0.1088	0.9939	-29.5698	0.3493	-41.1165	0.0	22	1.0	1.0	1.0	0	0
1701991290556	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7928	813.024	903.9999999999999	0.9864	2.9614	870.336	1174.24	0.9571	-0.0191	-0.1138	0.9933	-30.1872	0.3744	-41.305	0.0	22	1.0	1.0	1.0	0	0
1701991290564	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6904	811.584	903.36	0.9999	3.0291	866.0160000000001	1169.1200000000001	0.9861	-0.0039	-0.0987	0.9951	-31.8862	0.3159	-41.4156	0.0	22	1.0	1.0	1.0	0	0
1701991290573	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.7607	808.848	904.64	0.9999	3.0251	864.576	1173.92	0.9861	-0.0001	-0.1176	0.9931	-32.9728	0.2795	-41.4918	0.0	22	1.0	1.0	1.0	0	0
1701991290581	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6867	807.264	903.8399999999999	1.0	3.0414	864.4319999999999	1172.16	1.0	-0.0052	-0.1199	0.9928	-21.6046	1.0778	-41.67	0.0	22	1.0	1.0	1.0	0	0
1701991290590	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6891	805.968	904.64	1.0	3.0726	864.72	1171.36	1.0	-0.0105	-0.1508	0.9885	29.5442	4.2959	-41.4696	0.0	22	1.0	1.0	1.0	0	0
1701991290598	t	lemonadestand_test_ue_busstop_right	0.0	23	0	2.6712	804.8159999999999	904.8	1.0	3.1267	861.4079999999999	1169.28	1.0	-0.0091	-0.1537	0.9881	31.2047	4.3703	-41.353	0.0	22	1.0	1.0	1.0	0	0
