Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988661048	t	cellar_test_cue_bakery_right	0.0	3	0	4.0003	788.112	646.5600000000001	1.0	3.805	750.528	700.3199999999999	1.0	-0.2779	-0.0739	0.9577	3.6419	6.7788	-35.8812	0.0	21	1.0	1.0	0.0	0	0
1701988661056	t	cellar_test_cue_bakery_right	0.0	3	0	4.0553	787.1039999999999	648.0	1.0	3.7916	750.528	700.3199999999999	1.0	-0.2779	-0.0757	0.9576	3.7244	6.777	-35.8838	0.0	21	1.0	1.0	0.0	0	0
1701988661064	t	cellar_test_cue_bakery_right	0.0	3	0	4.0031	784.8000000000001	646.08	1.0	3.7841	749.8080000000001	700.48	1.0	-0.2738	-0.0721	0.9591	3.9623	6.7774	-35.8958	0.0	21	1.0	1.0	0.0	0	0
1701988661072	t	cellar_test_cue_bakery_right	0.0	3	0	3.9909	785.0880000000001	644.96	1.0	3.7765	749.088	700.64	1.0	-0.2752	-0.07	0.9588	4.1283	6.7807	-35.9066	0.0	21	1.0	1.0	0.0	0	0
1701988661081	t	cellar_test_cue_bakery_right	0.0	3	0	3.9915	784.0799999999999	646.24	1.0	3.7832	749.088	700.8	1.0	-0.2738	-0.0728	0.959	4.1616	6.7808	-35.9069	0.0	21	1.0	1.0	0.0	0	0
1701988661089	t	cellar_test_cue_bakery_right	0.0	3	0	3.9925	782.928	645.28	1.0	3.7894	749.088	701.12	1.0	-0.2724	-0.0716	0.9595	4.1101	6.7793	-35.9026	0.0	21	1.0	1.0	0.0	0	0
1701988661098	t	cellar_test_cue_bakery_right	0.0	3	0	3.9909	782.208	645.76	1.0	3.7934	748.6560000000001	701.2800000000001	1.0	-0.2709	-0.0729	0.9598	4.0589	6.7788	-35.8991	0.0	21	1.0	1.0	0.0	0	0
1701988661106	t	cellar_test_cue_bakery_right	0.0	3	0	3.9892	781.4879999999999	646.24	1.0	3.7881	748.2239999999999	701.44	1.0	-0.2694	-0.0741	0.9602	4.2054	6.7832	-35.9063	0.0	21	1.0	1.0	0.0	0	0
1701988661114	t	cellar_test_cue_bakery_right	0.0	3	0	3.9965	778.3199999999999	644.16	1.0	3.7936	747.648	701.6	1.0	-0.2672	-0.0733	0.9608	4.2461	6.7936	-35.8976	0.0	21	1.0	1.0	0.0	0	0
1701988661123	t	cellar_test_cue_bakery_right	0.0	3	0	3.8515	776.448	644.96	1.0	3.7893	747.072	701.44	1.0	-0.2658	-0.0743	0.9612	4.1059	6.7866	-35.8866	0.0	21	1.0	1.0	0.0	0	0
1701988661131	t	cellar_test_cue_bakery_right	0.0	3	0	3.8152	775.4399999999999	647.04	1.0	3.7879	745.488	701.44	1.0	-0.2634	-0.0785	0.9615	3.7244	6.7767	-35.8622	0.0	21	1.0	1.0	0.0	0	0
1701988661139	t	cellar_test_cue_bakery_right	0.0	3	0	3.8955	774.144	647.52	1.0	3.7956	744.336	701.12	1.0	-0.2612	-0.0785	0.9621	3.4276	6.7666	-35.8444	0.0	21	1.0	1.0	0.0	0	0
1701988661148	t	cellar_test_cue_bakery_right	0.0	3	0	3.8113	773.568	646.72	1.0	3.7958	744.192	701.12	1.0	-0.261	-0.0771	0.9622	3.3078	6.7623	-35.8383	0.0	21	1.0	1.0	0.0	0	0
1701988661156	t	cellar_test_cue_bakery_right	0.0	3	0	3.8033	773.856	647.36	1.0	3.7946	743.184	701.44	1.0	-0.2601	-0.0784	0.9624	3.4359	6.7644	-35.8449	0.0	21	1.0	1.0	0.0	0	0
1701988661165	t	cellar_test_cue_bakery_right	0.0	3	0	3.9157	771.4079999999999	648.8000000000001	1.0	3.7934	742.1759999999999	701.6	1.0	-0.2583	-0.0805	0.9627	3.7364	6.7698	-35.8607	0.0	21	1.0	1.0	0.0	0	0
1701988661173	t	cellar_test_cue_bakery_right	0.0	3	0	3.8472	761.6160000000001	643.8399999999999	1.0	3.8417	729.936	700.0	1.0	-0.2391	-0.0754	0.968	5.7756	6.8351	-35.9337	0.0	21	1.0	1.0	0.0	0	0
1701988661182	t	cellar_test_cue_bakery_right	0.0	3	0	3.7766	737.9999999999999	643.52	1.0	3.9095	706.6080000000001	700.8	1.0	-0.1921	-0.0894	0.9773	-14.4761	6.3493	-34.8796	0.0	21	1.0	1.0	0.0	0	0
1701988661190	t	cellar_test_cue_bakery_right	0.0	3	0	3.8403	711.36	641.92	1.0	3.7575	680.832	699.36	1.0	-0.1354	-0.0856	0.9871	-10.9925	6.3654	-34.8136	0.0	21	1.0	1.0	0.0	0	0
1701988661198	t	cellar_test_cue_bakery_right	0.0	3	0	3.775	685.2959999999999	646.08	1.0	3.8709	654.768	695.2	1.0	-0.0927	-0.0854	0.992	-24.8133	6.0442	-34.1178	0.0	21	1.0	1.0	0.0	0	0
1701988661207	t	cellar_test_cue_bakery_right	0.0	3	0	3.9505	661.104	648.48	1.0	4.0053	628.704	697.44	1.0	-0.0392	-0.0927	0.9949	-21.2374	6.242	-34.7899	0.0	21	1.0	1.0	0.0	0	0
1701988661215	t	cellar_test_cue_bakery_right	0.0	3	0	3.9888	636.048	650.5600000000001	1.0	3.8511	604.368	697.6	1.0	-0.0021	-0.0869	0.9962	18.1795	7.0845	-36.582	0.0	21	1.0	1.0	0.0	0	0
1701988661224	t	cellar_test_cue_bakery_right	0.0	3	0	3.9459	610.416	652.8	1.0	3.9497	583.632	703.36	1.0	0.0343	-0.0968	0.9947	-3.2832	6.4591	-35.1626	0.0	21	1.0	1.0	0.0	0	0
1701988661232	t	cellar_test_cue_bakery_right	0.0	3	0	3.9496	590.688	654.08	1.0	3.8577	560.16	704.96	1.0	0.0738	-0.107	0.9915	-27.5921	5.7944	-33.6176	0.0	21	1.0	1.0	0.0	0	0
1701988661240	t	cellar_test_cue_bakery_right	0.0	3	0	3.8843	578.1600000000001	655.52	1.0	3.9442	547.3439999999999	704.64	1.0	0.1029	-0.1008	0.9896	-25.8509	5.754	-33.5145	0.0	21	1.0	1.0	0.0	0	0
1701988661249	t	cellar_test_cue_bakery_right	0.0	3	0	3.8867	578.592	658.72	1.0	3.946	550.224	705.12	1.0	0.0918	-0.1044	0.9903	-22.114	5.8903	-33.8507	0.0	21	1.0	1.0	0.0	0	0
1701988661257	t	cellar_test_cue_bakery_right	0.0	3	0	3.9271	580.752	658.72	1.0	3.922	551.376	706.24	1.0	0.0914	-0.1055	0.9902	-17.1668	6.0283	-34.2155	0.0	21	1.0	1.0	0.0	0	0
1701988661265	t	cellar_test_cue_bakery_right	0.0	3	0	3.8283	581.184	662.24	1.0	3.9245	552.384	706.72	1.0	0.0925	-0.1066	0.99	4.2563	6.5827	-35.5646	0.0	21	1.0	1.0	0.0	0	0
1701988661273	t	cellar_test_cue_bakery_right	0.0	3	0	3.8476	581.76	660.96	1.0	3.9155	554.2560000000001	705.44	1.0	0.0909	-0.1012	0.9907	13.7286	6.8194	-36.1436	0.0	21	1.0	1.0	0.0	0	0
1701988661282	t	cellar_test_cue_bakery_right	0.0	3	0	3.8545	582.624	660.48	1.0	3.9523	555.408	705.92	1.0	0.0899	-0.0977	0.9911	26.8535	7.1288	-36.8777	0.0	21	1.0	1.0	0.0	0	0
1701988661290	t	cellar_test_cue_bakery_right	0.0	3	0	3.8537	583.344	660.48	1.0	3.9411	554.832	706.56	1.0	0.0902	-0.1033	0.9905	-0.6577	6.4648	-35.3139	0.0	21	1.0	1.0	0.0	0	0
1701988661298	t	cellar_test_cue_bakery_right	0.0	3	0	3.8556	584.928	663.04	1.0	3.9312	556.5600000000001	707.6800000000001	1.0	0.0895	-0.1118	0.9897	-27.5328	5.8074	-33.7519	0.0	21	1.0	1.0	0.0	0	0
1701988661307	t	cellar_test_cue_bakery_right	0.0	3	0	3.826	586.656	662.4	1.0	3.8436	558.288	709.6	1.0	0.0855	-0.1152	0.9897	-26.1473	5.8432	-33.8874	0.0	21	1.0	1.0	0.0	0	0
1701988661315	t	cellar_test_cue_bakery_right	0.0	3	0	3.8576	590.256	663.68	1.0	3.852	559.008	710.0799999999999	1.0	0.0788	-0.1052	0.9913	4.7868	6.4824	-35.3239	0.0	21	1.0	1.0	0.0	0	0
1701988661323	t	cellar_test_cue_bakery_right	0.0	3	0	3.8986	586.512	664.8	1.0	3.7574	561.168	709.44	1.0	0.0818	-0.1059	0.991	-7.8917	6.2779	-35.05	0.0	21	1.0	1.0	0.0	0	0
1701988661332	t	cellar_test_cue_bakery_right	0.0	3	0	3.8895	589.968	667.36	1.0	3.8473	562.8960000000001	711.0400000000001	1.0	0.0795	-0.1138	0.9903	-14.8268	6.1318	-34.7033	0.0	21	1.0	1.0	0.0	0	0
1701988661340	t	cellar_test_cue_bakery_right	0.0	3	0	3.8539	590.4	669.6	1.0	3.7362	562.752	711.0400000000001	1.0	0.0813	-0.113	0.9902	-12.4411	6.2085	-34.9657	0.0	21	1.0	1.0	0.0	0	0
1701988661348	t	cellar_test_cue_bakery_right	0.0	3	0	3.886	590.544	670.56	1.0	3.8408	563.328	713.12	1.0	0.0824	-0.1167	0.9897	-15.9649	6.13	-34.8308	0.0	21	1.0	1.0	0.0	0	0
1701988661357	t	cellar_test_cue_bakery_right	0.0	3	0	3.9328	592.56	672.48	1.0	3.8534	567.216	714.4	1.0	0.0708	-0.117	0.9906	-8.2282	6.2734	-35.1893	0.0	21	1.0	1.0	0.0	0	0
1701988661365	t	cellar_test_cue_bakery_right	0.0	3	0	3.8701	593.856	671.6800000000001	1.0	3.8725	566.784	715.0400000000001	1.0	0.0826	-0.1253	0.9887	-27.2896	5.8278	-34.0173	0.0	21	1.0	1.0	0.0	0	0
1701988661373	t	cellar_test_cue_bakery_right	0.0	3	0	3.9005	595.2959999999999	675.6800000000001	1.0	3.9182	568.656	716.3199999999999	1.0	0.0714	-0.1241	0.9897	-28.1367	5.7877	-34.0054	0.0	21	1.0	1.0	0.0	0	0
1701988661381	t	cellar_test_cue_bakery_right	0.0	3	0	3.9164	597.024	676.48	1.0	3.8309	568.656	716.64	1.0	0.0805	-0.1274	0.9886	-28.2457	5.7638	-33.8634	0.0	21	1.0	1.0	0.0	0	0
1701988661390	t	cellar_test_cue_bakery_right	0.0	3	0	3.8596	597.312	677.28	1.0	3.8151	569.232	716.8000000000001	1.0	0.0748	-0.1255	0.9893	-28.231	5.7493	-33.8661	0.0	21	1.0	1.0	0.0	0	0
1701988661400	t	cellar_test_cue_bakery_right	0.0	3	0	3.8378	598.464	678.56	1.0	3.8311	569.808	717.12	1.0	0.0767	-0.1285	0.9887	-28.2511	5.7637	-33.8691	0.0	21	1.0	1.0	0.0	0	0
1701988661406	t	cellar_test_cue_bakery_right	0.0	3	0	3.8833	598.6080000000001	678.88	0.9998	3.8322	570.528	718.24	0.9585	0.0749	-0.1312	0.9885	-28.2528	5.7578	-33.8664	0.0	21	1.0	1.0	0.0	0	0
1701988661415	t	cellar_test_cue_bakery_right	0.0	3	0	3.6268	590.832	684.9599999999999	0.9998	3.8584	560.448	720.16	0.9585	0.0946	-0.1339	0.9865	-28.1563	5.7783	-34.0272	0.0	21	1.0	1.0	0.0	0	0
1701988661423	t	cellar_test_cue_bakery_right	0.0	3	0	3.9369	571.6800000000001	680.32	0.9805	3.7974	544.176	717.92	0.966	0.1278	-0.1272	0.9836	-27.8877	5.8713	-34.3838	0.0	21	1.0	1.0	0.0	0	0
1701988661431	t	cellar_test_cue_bakery_right	0.0	3	0	4.0022	555.408	679.36	0.9805	3.9105	527.904	718.0799999999999	0.966	0.1568	-0.1297	0.9791	-27.3993	5.7648	-33.919	0.0	21	1.0	1.0	0.0	0	0
1701988661440	t	cellar_test_cue_bakery_right	0.0	3	0	3.9216	542.16	681.76	0.9354	3.8754	517.1039999999999	713.44	0.9298	0.1591	-0.1129	0.9808	-27.2216	5.7448	-33.9007	0.0	21	1.0	1.0	0.0	0	0
1701988661448	t	cellar_test_cue_bakery_right	0.0	3	0	3.8306	533.664	683.36	0.9358	4.0424	502.55999999999995	716.48	0.9303	0.188	-0.1199	0.9748	-26.9318	5.7825	-34.1023	0.0	21	1.0	1.0	0.0	0	0
1701988661456	t	cellar_test_cue_bakery_right	0.0	3	0	4.0104	533.808	685.76	0.894	3.9503	504.86400000000003	716.64	0.9376	0.1789	-0.1217	0.9763	-26.9625	5.7634	-33.9978	0.0	21	1.0	1.0	0.0	0	0
1701988661465	t	cellar_test_cue_bakery_right	0.0	3	0	3.9554	535.824	687.6800000000001	0.894	3.8542	509.76	712.0	0.9376	0.1653	-0.1083	0.9803	-26.101	5.7825	-34.042	0.0	21	1.0	1.0	0.0	0	0
1701988661473	t	cellar_test_cue_bakery_right	0.0	3	0	3.9259	535.392	687.84	0.8767	3.8819	509.32800000000003	712.64	0.9417	0.1717	-0.1137	0.9786	-20.481	5.9005	-34.3204	0.0	21	1.0	1.0	0.0	0	0
1701988661481	t	cellar_test_cue_bakery_right	0.0	3	0	3.9964	535.968	685.28	0.8767	3.8865	509.76	714.4	0.9417	0.1793	-0.1255	0.9758	5.7549	6.464	-35.7113	0.0	21	1.0	1.0	0.0	0	0
1701988661490	t	cellar_test_cue_bakery_right	0.0	3	0	3.9551	536.256	681.9200000000001	0.869	3.9401	510.91200000000003	714.0799999999999	0.9654	0.1859	-0.1237	0.9747	28.5929	6.9557	-36.9086	0.0	21	1.0	1.0	0.0	0	0
1701988661498	t	cellar_test_cue_bakery_right	0.0	3	0	3.9773	536.832	681.12	0.869	3.9636	513.648	711.36	0.9654	0.1844	-0.1212	0.9753	29.4623	6.9795	-36.9641	0.0	21	1.0	1.0	0.0	0	0
1701988661506	t	cellar_test_cue_bakery_right	0.0	3	0	3.9987	537.264	680.9599999999999	0.8927	3.9733	512.784	712.96	0.9669	0.1824	-0.1213	0.9757	21.3283	6.8114	-36.5316	0.0	21	1.0	1.0	0.0	0	0
1701988661515	t	cellar_test_cue_bakery_right	0.0	3	0	3.9856	537.984	681.28	0.8927	3.9361	516.96	710.88	0.9669	0.1781	-0.1207	0.9766	21.5404	6.817	-36.5441	0.0	21	1.0	1.0	0.0	0	0
1701988661523	t	cellar_test_cue_bakery_right	0.0	3	0	3.9909	538.704	680.9599999999999	1.0	3.907	516.672	711.0400000000001	1.0	0.1761	-0.1201	0.977	20.7852	6.8011	-36.5067	0.0	21	1.0	1.0	0.0	0	0
1701988661531	t	cellar_test_cue_bakery_right	0.0	3	0	3.9863	539.568	681.28	1.0	3.8777	516.672	711.2	1.0	0.1734	-0.1199	0.9775	17.5583	6.7325	-36.3378	0.0	21	1.0	1.0	0.0	0	0
1701988661540	t	cellar_test_cue_bakery_right	0.0	3	0	3.9906	540.288	680.9599999999999	0.9185	3.8904	516.816	711.36	0.9839	0.1714	-0.1194	0.9779	16.919	6.7189	-36.3058	0.0	21	1.0	1.0	0.0	0	0
1701988661548	t	cellar_test_cue_bakery_right	0.0	3	0	3.994	540.432	680.9599999999999	0.9185	3.9033	516.96	711.2	0.9839	0.1711	-0.1193	0.978	16.5447	6.7122	-36.2879	0.0	21	1.0	1.0	0.0	0	0
1701988661556	t	cellar_test_cue_bakery_right	0.0	3	0	3.906	543.024	676.64	0.9254	3.9189	517.248	711.36	0.98	0.1683	-0.1128	0.9792	16.3563	6.7207	-36.2729	0.0	21	1.0	1.0	0.0	0	0
1701988661564	t	cellar_test_cue_bakery_right	0.0	3	0	3.9717	544.608	679.36	0.9254	3.9268	517.536	711.52	0.98	0.1652	-0.1196	0.979	16.12	6.7207	-36.2563	0.0	21	1.0	1.0	0.0	0	0
1701988661573	t	cellar_test_cue_bakery_right	0.0	3	0	3.9596	544.4639999999999	680.0	0.9332	3.9305	517.824	712.96	0.9732	0.1657	-0.1218	0.9786	11.1725	6.6161	-35.9938	0.0	21	1.0	1.0	0.0	0	0
1701988661581	t	cellar_test_cue_bakery_right	0.0	3	0	3.9723	544.608	680.48	0.9336	3.9346	518.256	713.12	0.9734	0.1654	-0.1226	0.9786	8.4817	6.5593	-35.8506	0.0	21	1.0	1.0	0.0	0	0
1701988661589	t	cellar_test_cue_bakery_right	0.0	3	0	3.9964	545.76	679.84	0.9205	3.9308	518.4	713.6	0.9677	0.1639	-0.1222	0.9789	7.6005	6.5395	-35.8014	0.0	21	1.0	1.0	0.0	0	0
1701988661598	t	cellar_test_cue_bakery_right	0.0	3	0	4.0009	546.768	679.36	0.9205	3.9348	518.544	714.24	0.9677	0.1627	-0.1222	0.9791	6.734	6.5211	-35.7529	0.0	21	1.0	1.0	0.0	0	0
1701988661606	t	cellar_test_cue_bakery_right	0.0	3	0	3.9921	547.3439999999999	679.04	0.9393	3.9395	519.408	714.24	0.9649	0.1609	-0.1216	0.9794	6.4862	6.5159	-35.7429	0.0	21	1.0	1.0	0.0	0	0
1701988661615	t	cellar_test_cue_bakery_right	0.0	3	0	4.0008	548.064	679.36	0.9393	3.9442	520.416	714.24	0.9649	0.159	-0.1219	0.9797	6.4398	6.515	-35.7435	0.0	21	1.0	1.0	0.0	0	0
1701988661623	t	cellar_test_cue_bakery_right	0.0	3	0	3.9922	548.3520000000001	679.52	0.9618	3.9503	520.704	714.24	0.9754	0.1586	-0.122	0.9798	6.4078	6.512	-35.7393	0.0	21	1.0	1.0	0.0	0	0
1701988661631	t	cellar_test_cue_bakery_right	0.0	3	0	4.0009	548.64	679.52	0.9618	3.9484	521.136	714.4	0.9754	0.1581	-0.122	0.9799	6.4546	6.5119	-35.7448	0.0	21	1.0	1.0	0.0	0	0
1701988661640	t	cellar_test_cue_bakery_right	0.0	3	0	4.0059	548.64	680.0	0.9504	3.956	521.28	714.56	0.9712	0.1591	-0.1228	0.9796	7.4651	6.5345	-35.7998	0.0	21	1.0	1.0	0.0	0	0
1701988661648	t	cellar_test_cue_bakery_right	0.0	3	0	4.0105	548.64	679.6800000000001	0.9504	3.9691	521.28	714.56	0.9712	0.16	-0.123	0.9794	7.509	6.5394	-35.8034	0.0	21	1.0	1.0	0.0	0	0
1701988661656	t	cellar_test_cue_bakery_right	0.0	3	0	4.0156	548.928	679.6800000000001	0.9582	3.9704	521.424	714.88	0.965	0.1607	-0.1232	0.9793	7.6998	6.5448	-35.819	0.0	21	1.0	1.0	0.0	0	0
1701988661665	t	cellar_test_cue_bakery_right	0.0	3	0	4.0211	549.072	679.52	0.9582	3.9797	522.144	715.0400000000001	0.965	0.1605	-0.1237	0.9792	8.1815	6.5583	-35.8491	0.0	21	1.0	1.0	0.0	0	0
1701988661673	t	cellar_test_cue_bakery_right	0.0	3	0	4.0156	549.504	679.52	0.951	3.9947	522.72	715.2	0.9609	0.1613	-0.1246	0.979	8.9197	6.5816	-35.8942	0.0	21	1.0	1.0	0.0	0	0
