Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701891191911	t	salon_test_cue_call_center_right	0.0	22	0	3.9853	691.488	964.1600000000001	1.0	4.366	718.9920000000001	1390.8799999999999	1.0	0.236	-0.0488	0.9705	-19.7006	-3.8454	-36.5995	0.0	13	1.0	1.0	1.0	0	0
1701891191919	t	salon_test_cue_call_center_right	0.0	22	0	4.0668	696.672	965.76	0.8245	4.2064	730.9440000000001	1394.24	0.8091	0.2133	-0.0496	0.9757	9.5693	0.1092	-39.2999	0.0	13	1.0	1.0	1.0	0	0
1701891191927	t	salon_test_cue_call_center_right	0.0	22	0	4.0334	702.432	967.0400000000001	0.8245	4.2166	730.656	1404.64	0.8091	0.2102	-0.0528	0.9762	21.0401	1.5576	-40.0835	0.0	13	1.0	1.0	1.0	0	0
1701891191936	t	salon_test_cue_call_center_right	0.0	22	0	3.9988	709.056	964.8	0.8783	4.2194	742.7520000000001	1396.16	0.9815	0.1925	-0.0375	0.9806	27.194	2.3286	-40.5234	0.0	13	1.0	1.0	1.0	0	0
1701891191944	t	salon_test_cue_call_center_right	0.0	22	0	3.9236	716.1120000000001	963.3599999999999	0.8783	4.3937	750.24	1395.36	0.9815	0.1758	-0.0288	0.984	31.2763	2.8175	-40.7594	0.0	13	1.0	1.0	1.0	0	0
1701891191952	t	salon_test_cue_call_center_right	0.0	22	0	4.0231	719.712	961.76	0.9468	4.2242	742.6080000000001	1390.56	0.9519	0.1673	-0.0199	0.9857	31.6819	2.8582	-40.798	0.0	13	1.0	1.0	1.0	0	0
1701891191961	t	salon_test_cue_call_center_right	0.0	22	0	3.9931	722.4480000000001	962.4000000000001	0.9468	4.2505	753.552	1397.92	0.9519	0.1614	-0.022	0.9866	31.6615	2.8532	-40.7918	0.0	13	1.0	1.0	1.0	0	0
1701891191969	t	salon_test_cue_call_center_right	0.0	22	0	3.9857	725.616	961.5999999999999	0.9234	4.2905	754.5600000000001	1376.8000000000002	0.8823	0.1528	-0.0212	0.988	31.6476	2.8614	-40.7886	0.0	13	1.0	1.0	1.0	0	0
1701891191977	t	salon_test_cue_call_center_right	0.0	22	0	3.9271	728.784	958.7199999999999	0.9234	4.2312	762.6239999999999	1369.6	0.8823	0.1382	-0.0177	0.9902	31.6621	2.8843	-40.781	0.0	13	1.0	1.0	1.0	0	0
1701891191986	t	salon_test_cue_call_center_right	0.0	22	0	4.0443	730.8	958.56	1.0	4.3179	769.536	1361.28	1.0	0.1315	-0.0182	0.9911	31.6569	2.8899	-40.7773	0.0	13	1.0	1.0	1.0	0	0
1701891191994	t	salon_test_cue_call_center_right	0.0	22	0	4.0582	732.816	956.64	1.0	4.3065	760.896	1353.1200000000001	1.0	0.1255	-0.0125	0.992	31.6497	2.8947	-40.7815	0.0	13	1.0	1.0	1.0	0	0
1701891192002	t	salon_test_cue_call_center_right	0.0	22	0	4.0245	733.68	956.1600000000001	1.0	4.348	768.96	1339.68	1.0	0.1195	-0.0072	0.9928	31.6646	2.8776	-40.8014	0.0	13	1.0	1.0	1.0	0	0
1701891192011	t	salon_test_cue_call_center_right	0.0	22	0	4.0321	733.104	954.5600000000001	1.0	4.1404	773.568	1335.84	1.0	0.1192	0.0029	0.9929	31.6761	2.8589	-40.8193	0.0	13	1.0	1.0	1.0	0	0
1701891192019	t	salon_test_cue_call_center_right	0.0	22	0	3.9903	736.1279999999999	956.32	1.0	4.1843	773.424	1333.44	1.0	0.1053	-0.0011	0.9944	31.689	2.8466	-40.8216	0.0	13	1.0	1.0	1.0	0	0
1701891192027	t	salon_test_cue_call_center_right	0.0	22	0	3.9886	740.736	953.5999999999999	1.0	4.3187	777.1679999999999	1331.36	1.0	0.0862	0.0099	0.9962	31.6999	2.8447	-40.8651	0.0	13	1.0	1.0	1.0	0	0
1701891192036	t	salon_test_cue_call_center_right	0.0	22	0	3.9666	740.592	955.84	1.0	4.2106	777.3119999999999	1325.92	1.0	0.0886	-0.0005	0.9961	31.6901	2.8482	-40.8219	0.0	13	1.0	1.0	1.0	0	0
1701891192044	t	salon_test_cue_call_center_right	0.0	22	0	4.0301	738.288	955.52	1.0	4.1976	776.736	1328.96	1.0	0.0948	0.0068	0.9955	31.7018	2.832	-40.8726	0.0	13	1.0	1.0	1.0	0	0
1701891192052	t	salon_test_cue_call_center_right	0.0	22	0	4.0648	740.736	955.52	1.0	4.2951	781.4879999999999	1327.84	1.0	0.085	0.0089	0.9963	31.7037	2.8356	-40.9216	0.0	13	1.0	1.0	1.0	0	0
1701891192061	t	salon_test_cue_call_center_right	0.0	22	0	4.0194	742.0319999999999	955.52	1.0	4.1679	778.1759999999999	1330.8799999999999	1.0	0.0801	0.0116	0.9967	31.6958	2.8323	-40.9691	0.0	13	1.0	1.0	1.0	0	0
1701891192069	t	salon_test_cue_call_center_right	0.0	22	0	4.0352	741.456	954.08	1.0	4.2999	789.696	1328.96	1.0	0.0845	0.0216	0.9962	31.657	2.8185	-41.0163	0.0	13	1.0	1.0	1.0	0	0
1701891192077	t	salon_test_cue_call_center_right	0.0	22	0	3.8705	746.208	958.56	1.0	4.3692	784.8000000000001	1329.6	1.0	0.0676	0.0105	0.9977	31.49	2.8474	-41.2596	0.0	13	1.0	1.0	1.0	0	0
1701891192086	t	salon_test_cue_call_center_right	0.0	22	0	3.9166	746.064	959.0400000000001	1.0	4.2521	786.672	1328.0	1.0	0.0605	0.0157	0.998	17.9819	1.2618	-40.3133	0.0	13	1.0	1.0	1.0	0	0
1701891192094	t	salon_test_cue_call_center_right	0.0	22	0	4.0249	723.024	961.5999999999999	1.0	4.2535	763.488	1331.2	1.0	0.1173	0.0127	0.993	11.8329	0.4669	-39.6532	0.0	13	1.0	1.0	1.0	0	0
1701891192102	t	salon_test_cue_call_center_right	0.0	22	0	4.0146	703.152	960.4799999999999	1.0	4.3062	739.1519999999999	1333.1200000000001	1.0	0.1591	0.0218	0.987	31.752	2.6839	-40.9707	0.0	13	1.0	1.0	1.0	0	0
1701891192111	t	salon_test_cue_call_center_right	0.0	22	0	4.057	691.056	961.92	1.0	4.2182	727.632	1329.28	1.0	0.1816	0.0203	0.9832	32.1373	2.7111	-41.0136	0.0	13	1.0	1.0	1.0	0	0
1701891192119	t	salon_test_cue_call_center_right	0.0	22	0	4.0385	694.656	962.5600000000001	1.0	4.2995	727.632	1324.9599999999998	1.0	0.1645	0.0177	0.9862	32.1585	2.7051	-41.0011	0.0	13	1.0	1.0	1.0	0	0
1701891192127	t	salon_test_cue_call_center_right	0.0	22	0	4.0998	695.52	963.68	1.0	4.2609	730.3679999999999	1315.68	1.0	0.1625	0.0146	0.9866	32.1519	2.7029	-40.9964	0.0	13	1.0	1.0	1.0	0	0
1701891192136	t	salon_test_cue_call_center_right	0.0	22	0	4.0995	692.784	963.04	1.0	4.2092	727.056	1317.92	1.0	0.1731	0.0174	0.9847	32.1486	2.705	-41.0058	0.0	13	1.0	1.0	1.0	0	0
1701891192144	t	salon_test_cue_call_center_right	0.0	22	0	4.0847	693.36	961.5999999999999	1.0	4.2297	729.2159999999999	1318.5600000000002	1.0	0.1684	0.0198	0.9855	32.1621	2.7125	-41.0058	0.0	13	1.0	1.0	1.0	0	0
1701891192152	t	salon_test_cue_call_center_right	0.0	22	0	3.9513	695.232	958.8800000000001	1.0	4.2	733.9680000000001	1312.48	1.0	0.1627	0.0294	0.9862	32.1588	2.7056	-41.01	0.0	13	1.0	1.0	1.0	0	0
1701891192161	t	salon_test_cue_call_center_right	0.0	22	0	4.0241	695.664	960.16	1.0	4.263	730.656	1319.36	1.0	0.1618	0.0263	0.9865	32.136	2.7005	-41.0081	0.0	13	1.0	1.0	1.0	0	0
1701891192169	t	salon_test_cue_call_center_right	0.0	22	0	4.091	695.952	961.4399999999999	1.0	4.3465	734.1120000000001	1315.1999999999998	1.0	0.1609	0.0232	0.9867	31.88	2.67	-40.9924	0.0	13	1.0	1.0	1.0	0	0
1701891192177	t	salon_test_cue_call_center_right	0.0	22	0	4.0197	696.096	960.96	1.0	4.3023	733.2479999999999	1322.8799999999999	1.0	0.1607	0.0244	0.9867	31.1339	2.5868	-40.9488	0.0	13	1.0	1.0	1.0	0	0
1701891192186	t	salon_test_cue_call_center_right	0.0	22	0	3.9711	696.24	960.6400000000001	1.0	4.2444	732.096	1326.88	1.0	0.1605	0.0254	0.9867	30.6378	2.5306	-40.9197	0.0	13	1.0	1.0	1.0	0	0
1701891192194	t	salon_test_cue_call_center_right	0.0	22	0	4.1331	697.9680000000001	960.0	1.0	4.1524	736.8480000000001	1317.6	1.0	0.1549	0.0278	0.9875	30.4704	2.5172	-40.9088	0.0	13	1.0	1.0	1.0	0	0
1701891192203	t	salon_test_cue_call_center_right	0.0	22	0	4.0161	704.736	959.36	1.0	4.2456	739.1519999999999	1315.8400000000001	1.0	0.133	0.0269	0.9907	30.1763	2.4933	-40.8871	0.0	13	1.0	1.0	1.0	0	0
1701891192211	t	salon_test_cue_call_center_right	0.0	22	0	4.0192	705.168	955.3599999999999	1.0	4.1549	737.1360000000001	1316.6399999999999	1.0	0.1358	0.0369	0.99	25.505	2.0056	-40.6348	0.0	13	1.0	1.0	1.0	0	0
1701891192219	t	salon_test_cue_call_center_right	0.0	22	0	4.0483	702.432	958.4	1.0	4.1469	743.184	1322.24	1.0	0.1465	0.0275	0.9888	29.7088	2.4535	-40.8448	0.0	13	1.0	1.0	1.0	0	0
1701891192227	t	salon_test_cue_call_center_right	0.0	22	0	4.0493	703.4399999999999	957.9200000000001	1.0	4.1771	741.888	1317.1200000000001	1.0	0.1443	0.0277	0.9891	31.8524	2.702	-40.9956	0.0	13	1.0	1.0	1.0	0	0
1701891192235	t	salon_test_cue_call_center_right	0.0	22	0	4.0397	703.4399999999999	957.6	1.0	4.2284	743.328	1314.56	1.0	0.1452	0.0293	0.989	32.0624	2.7244	-41.0122	0.0	13	1.0	1.0	1.0	0	0
1701891192244	t	salon_test_cue_call_center_right	0.0	22	0	4.028	703.584	957.9200000000001	1.0	4.2389	743.472	1311.36	1.0	0.1461	0.0278	0.9889	32.0782	2.7288	-41.0155	0.0	13	1.0	1.0	1.0	0	0
1701891192252	t	salon_test_cue_call_center_right	0.0	22	0	4.0185	703.8720000000001	958.08	1.0	4.2398	743.328	1311.68	1.0	0.1454	0.0275	0.989	32.0814	2.7308	-41.0169	0.0	13	1.0	1.0	1.0	0	0
1701891192260	t	salon_test_cue_call_center_right	0.0	22	0	4.0206	704.016	958.08	1.0	4.1583	747.648	1312.16	1.0	0.1446	0.0271	0.9891	32.0781	2.732	-41.0179	0.0	13	1.0	1.0	1.0	0	0
1701891192269	t	salon_test_cue_call_center_right	0.0	22	0	4.0141	704.448	958.08	1.0	4.1518	744.9119999999999	1312.3200000000002	1.0	0.144	0.0262	0.9892	32.059	2.7339	-41.0172	0.0	13	1.0	1.0	1.0	0	0
1701891192277	t	salon_test_cue_call_center_right	0.0	22	0	4.0082	704.736	958.08	1.0	4.2148	745.6320000000001	1310.24	1.0	0.1433	0.0256	0.9893	31.9128	2.7215	-41.008	0.0	13	1.0	1.0	1.0	0	0
1701891192285	t	salon_test_cue_call_center_right	0.0	22	0	4.0135	705.024	958.08	1.0	4.1513	746.496	1312.3200000000002	1.0	0.1419	0.0267	0.9895	29.4265	2.4431	-40.8428	0.0	13	1.0	1.0	1.0	0	0
1701891192294	t	salon_test_cue_call_center_right	0.0	22	0	4.019	705.312	957.9200000000001	1.0	4.1846	745.6320000000001	1312.0	1.0	0.1396	0.0332	0.9896	14.7996	0.8011	-39.8646	0.0	13	1.0	1.0	1.0	0	0
1701891192302	t	salon_test_cue_call_center_right	0.0	22	0	4.0215	705.456	957.6	1.0	4.2038	745.6320000000001	1311.84	1.0	0.1391	0.0341	0.9897	14.8879	0.8118	-39.8697	0.0	13	1.0	1.0	1.0	0	0
1701891192310	t	salon_test_cue_call_center_right	0.0	22	0	4.0195	705.7439999999999	957.2800000000001	1.0	4.243	745.1999999999999	1313.6	1.0	0.1386	0.0328	0.9898	13.6903	0.6751	-39.7638	0.0	13	1.0	1.0	1.0	0	0
1701891192319	t	salon_test_cue_call_center_right	0.0	22	0	3.9888	705.6	954.4000000000001	1.0	4.1528	747.792	1313.44	1.0	0.1341	0.0358	0.9903	13.941	0.7175	-39.7806	0.0	13	1.0	1.0	1.0	0	0
1701891192327	t	salon_test_cue_call_center_right	0.0	22	0	4.0319	705.7439999999999	953.12	1.0	4.1941	746.208	1307.04	1.0	0.1323	0.0441	0.9902	13.6821	0.6901	-39.7665	0.0	13	1.0	1.0	1.0	0	0
1701891192335	t	salon_test_cue_call_center_right	0.0	22	0	3.9123	705.168	955.04	1.0	4.287	744.768	1307.3600000000001	1.0	0.1334	0.0395	0.9903	11.6536	0.4681	-39.6386	0.0	13	1.0	1.0	1.0	0	0
1701891192344	t	salon_test_cue_call_center_right	0.0	22	0	3.9559	705.024	954.88	1.0	4.1118	746.496	1311.68	1.0	0.1311	0.0347	0.9908	13.7407	0.7009	-39.7786	0.0	13	1.0	1.0	1.0	0	0
1701891192352	t	salon_test_cue_call_center_right	0.0	22	0	4.0804	705.6	953.28	1.0	4.1231	745.488	1306.24	1.0	0.127	0.0445	0.9909	12.993	0.613	-39.7272	0.0	13	1.0	1.0	1.0	0	0
1701891192360	t	salon_test_cue_call_center_right	0.0	22	0	4.0849	697.68	958.24	1.0	4.2059	734.544	1309.44	1.0	0.1429	0.0283	0.9893	25.1959	1.9823	-40.6281	0.0	13	1.0	1.0	1.0	0	0
1701891192369	t	salon_test_cue_call_center_right	0.0	22	0	4.028	686.88	950.7199999999999	1.0	4.1202	716.544	1323.36	1.0	0.1656	0.0538	0.9847	31.4584	2.6485	-41.0449	0.0	13	1.0	1.0	1.0	0	0
1701891192377	t	salon_test_cue_call_center_right	0.0	22	0	4.057	685.5840000000001	960.0	1.0	4.2196	718.704	1321.28	1.0	0.1693	0.0246	0.9852	32.2959	2.7336	-41.0753	0.0	13	1.0	1.0	1.0	0	0
1701891192385	t	salon_test_cue_call_center_right	0.0	22	0	4.0655	688.6080000000001	954.24	1.0	4.222	719.136	1316.32	1.0	0.1597	0.0425	0.9863	32.2939	2.7386	-41.0831	0.0	13	1.0	1.0	1.0	0	0
1701891192394	t	salon_test_cue_call_center_right	0.0	22	0	4.1329	683.568	955.6800000000001	1.0	4.178	721.728	1313.6	1.0	0.178	0.0379	0.9833	32.2946	2.7476	-41.0889	0.0	13	1.0	1.0	1.0	0	0
1701891192402	t	salon_test_cue_call_center_right	0.0	22	0	4.0798	685.4399999999999	956.48	1.0	4.1858	721.296	1313.6	1.0	0.1708	0.0338	0.9847	32.2975	2.7485	-41.0857	0.0	13	1.0	1.0	1.0	0	0
1701891192410	t	salon_test_cue_call_center_right	0.0	22	0	4.0302	686.88	955.6800000000001	1.0	4.2423	721.44	1315.3600000000001	1.0	0.1648	0.0358	0.9857	32.2984	2.7493	-41.0825	0.0	13	1.0	1.0	1.0	0	0
1701891192419	t	salon_test_cue_call_center_right	0.0	22	0	4.006	687.024	954.72	1.0	4.1631	719.712	1316.16	1.0	0.1635	0.0382	0.9858	32.2817	2.7477	-41.0827	0.0	13	1.0	1.0	1.0	0	0
1701891192427	t	salon_test_cue_call_center_right	0.0	22	0	4.0296	686.88	955.6800000000001	1.0	4.206	718.704	1315.68	1.0	0.1634	0.0355	0.9859	32.1482	2.7334	-41.0752	0.0	13	1.0	1.0	1.0	0	0
1701891192435	t	salon_test_cue_call_center_right	0.0	22	0	4.0053	687.024	954.72	1.0	4.1841	719.712	1315.1999999999998	1.0	0.1625	0.0377	0.986	31.9368	2.7117	-41.0625	0.0	13	1.0	1.0	1.0	0	0
1701891192444	t	salon_test_cue_call_center_right	0.0	22	0	3.981	687.168	953.92	1.0	4.1815	719.568	1313.6	1.0	0.1616	0.0399	0.9861	31.894	2.7083	-41.06	0.0	13	1.0	1.0	1.0	0	0
1701891192452	t	salon_test_cue_call_center_right	0.0	22	0	4.0048	687.024	954.72	1.0	4.1784	719.568	1311.84	1.0	0.1618	0.0374	0.9861	31.9454	2.7144	-41.0643	0.0	13	1.0	1.0	1.0	0	0
1701891192460	t	salon_test_cue_call_center_right	0.0	22	0	3.9795	686.88	954.88	1.0	4.1859	719.28	1311.68	1.0	0.1627	0.0374	0.9859	27.1275	2.1886	-40.7732	0.0	13	1.0	1.0	1.0	0	0
1701891192469	t	salon_test_cue_call_center_right	0.0	22	0	4.0038	687.024	955.1999999999999	1.0	4.1775	718.9920000000001	1311.68	1.0	0.1652	0.0389	0.9855	3.044	-0.4376	-39.3127	0.0	13	1.0	1.0	1.0	0	0
1701891192477	t	salon_test_cue_call_center_right	0.0	22	0	4.0193	686.88	954.88	1.0	4.1854	719.28	1311.68	1.0	0.1647	0.0402	0.9855	2.9931	-0.4468	-39.3095	0.0	13	1.0	1.0	1.0	0	0
1701891192486	t	salon_test_cue_call_center_right	0.0	22	0	4.0248	687.024	954.5600000000001	1.0	4.193	718.9920000000001	1311.68	1.0	0.1646	0.0405	0.9855	3.0877	-0.4332	-39.3156	0.0	13	1.0	1.0	1.0	0	0
1701891192494	t	salon_test_cue_call_center_right	0.0	22	0	4.0301	686.88	954.5600000000001	1.0	4.1865	718.848	1311.36	1.0	0.1651	0.041	0.9854	1.4655	-0.6109	-39.2177	0.0	13	1.0	1.0	1.0	0	0
1701891192502	t	salon_test_cue_call_center_right	0.0	22	0	4.0499	687.024	954.5600000000001	1.0	4.195	718.9920000000001	1311.04	1.0	0.1649	0.0417	0.9854	-2.8393	-1.0801	-38.9561	0.0	13	1.0	1.0	1.0	0	0
1701891192511	t	salon_test_cue_call_center_right	0.0	22	0	4.0297	687.168	954.5600000000001	1.0	4.1861	719.28	1311.36	1.0	0.1637	0.0411	0.9856	-2.7995	-1.0766	-38.9551	0.0	13	1.0	1.0	1.0	0	0
1701891192519	t	salon_test_cue_call_center_right	0.0	22	0	4.0295	687.168	954.5600000000001	1.0	4.1948	719.568	1311.04	1.0	0.1629	0.0416	0.9858	-3.1294	-1.1135	-38.9322	0.0	13	1.0	1.0	1.0	0	0
1701891192527	t	salon_test_cue_call_center_right	0.0	22	0	4.0696	686.88	954.5600000000001	1.0	4.1964	719.568	1311.04	1.0	0.163	0.0419	0.9857	-2.6882	-1.0669	-38.9571	0.0	13	1.0	1.0	1.0	0	0
1701891192536	t	salon_test_cue_call_center_right	0.0	22	0	4.0737	686.448	954.72	1.0	4.1982	719.568	1310.88	1.0	0.1634	0.042	0.9857	-2.5647	-1.0549	-38.9644	0.0	13	1.0	1.0	1.0	0	0
1701891192544	t	salon_test_cue_call_center_right	0.0	22	0	4.0808	685.7280000000001	954.88	1.0	4.261	719.568	1310.88	1.0	0.1648	0.0428	0.9854	-2.783	-1.0829	-38.9484	0.0	13	1.0	1.0	1.0	0	0
1701891192552	t	salon_test_cue_call_center_right	0.0	22	0	4.1025	689.904	954.08	1.0	4.3237	721.152	1307.3600000000001	1.0	0.1529	0.0473	0.9871	0.0272	-0.7719	-39.104	0.0	13	1.0	1.0	1.0	0	0
1701891192561	t	salon_test_cue_call_center_right	0.0	22	0	3.9882	687.456	952.3199999999999	1.0	4.2263	726.768	1304.3200000000002	1.0	0.1593	0.0496	0.986	2.7161	-0.4172	-39.3766	0.0	13	1.0	1.0	1.0	0	0
1701891192569	t	salon_test_cue_call_center_right	0.0	22	0	4.0714	699.9839999999999	952.6400000000001	1.0	4.2684	731.2320000000001	1302.72	1.0	0.1352	0.0444	0.9898	27.2733	2.2222	-40.7871	0.0	13	1.0	1.0	1.0	0	0
1701891192578	t	salon_test_cue_call_center_right	0.0	22	0	4.1494	696.384	951.2	1.0	4.2241	730.656	1306.24	1.0	0.1487	0.0453	0.9878	31.9538	2.7644	-41.1217	0.0	13	1.0	1.0	1.0	0	0
1701891192586	t	salon_test_cue_call_center_right	0.0	22	0	4.1465	697.248	952.3199999999999	1.0	4.2512	730.3679999999999	1305.12	1.0	0.1443	0.0434	0.9886	32.1873	2.7816	-41.1404	0.0	13	1.0	1.0	1.0	0	0
1701891192594	t	salon_test_cue_call_center_right	0.0	22	0	4.1883	695.952	954.24	1.0	4.2317	730.656	1304.48	1.0	0.1485	0.0385	0.9882	32.2075	2.778	-41.1369	0.0	13	1.0	1.0	1.0	0	0
1701891192603	t	salon_test_cue_call_center_right	0.0	22	0	4.174	696.24	953.28	1.0	4.2311	731.664	1304.3200000000002	1.0	0.1476	0.0411	0.9882	32.2097	2.7802	-41.1407	0.0	13	1.0	1.0	1.0	0	0
1701891192611	t	salon_test_cue_call_center_right	0.0	22	0	4.1597	696.528	952.3199999999999	1.0	4.231	731.664	1304.0	1.0	0.1468	0.0438	0.9882	32.2084	2.7821	-41.1442	0.0	13	1.0	1.0	1.0	0	0
