Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807539139	t	pond_test_cue_sauna_left	0.0	21	0	3.1816	873.504	799.52	0.2939	2.9038	856.656	950.8800000000001	0.4801	-0.2053	-0.0716	0.9761	29.8229	2.6435	-29.4621	0.0	9	0.0	1.0	0.0	0	0
1701807539147	t	pond_test_cue_sauna_left	0.0	21	0	3.5474	871.1999999999999	792.8	0.483	3.0563	852.7679999999999	950.08	0.5546	-0.2114	-0.0394	0.9766	29.8603	2.6052	-29.4767	0.0	9	0.0	1.0	0.0	0	0
1701807539155	t	pond_test_cue_sauna_left	0.0	21	0	3.5753	860.832	791.2	0.483	3.2138	850.176	939.3599999999999	0.5546	-0.1859	-0.0355	0.9819	28.4751	2.6263	-29.7816	0.0	9	0.0	1.0	0.0	0	0
1701807539164	t	pond_test_cue_sauna_left	0.0	21	0	3.5922	854.64	796.64	0.5729	3.0699	837.36	942.56	0.5851	-0.1589	-0.0775	0.9842	-32.1472	0.4713	-30.5734	0.0	9	0.0	1.0	0.0	0	0
1701807539172	t	pond_test_cue_sauna_left	0.0	21	0	3.5252	848.16	799.04	0.5729	3.2752	829.1519999999999	942.4	0.5851	-0.1441	-0.0768	0.9866	-32.0614	0.4598	-30.5376	0.0	9	0.0	1.0	0.0	0	0
1701807539180	t	pond_test_cue_sauna_left	0.0	21	0	3.4799	840.672	799.52	0.6748	3.3224	822.096	940.48	0.6443	-0.1317	-0.0702	0.9888	-31.984	0.4494	-30.5189	0.0	9	0.0	1.0	0.0	0	0
1701807539189	t	pond_test_cue_sauna_left	0.0	21	0	3.3955	834.0480000000001	796.48	0.6748	3.2704	816.3359999999999	942.4	0.6443	-0.1459	-0.0816	0.9859	-31.7951	0.4277	-30.3377	0.0	9	0.0	1.0	0.0	0	0
1701807539196	t	pond_test_cue_sauna_left	0.0	21	0	3.5821	824.976	793.28	0.7597	3.3481	809.5680000000001	942.7199999999999	0.6906	-0.1383	-0.0825	0.9869	-31.7022	0.378	-30.1701	0.0	9	0.0	1.0	0.0	0	0
1701807539205	t	pond_test_cue_sauna_left	0.0	21	0	3.4592	813.4559999999999	794.7199999999999	0.7597	3.2665	803.376	943.68	0.6906	-0.1141	-0.0815	0.9901	-31.7054	0.3934	-30.3436	0.0	9	0.0	1.0	0.0	0	0
1701807539214	t	pond_test_cue_sauna_left	0.0	21	0	3.5472	805.68	793.12	0.7744	3.3201	795.312	945.92	0.7396	-0.1004	-0.0858	0.9912	-31.6155	0.3096	-30.1215	0.0	9	0.0	1.0	0.0	0	0
1701807539222	t	pond_test_cue_sauna_left	0.0	21	0	3.3823	800.7840000000001	795.52	0.7744	3.4722	786.0960000000001	945.76	0.7396	-0.1005	-0.0521	0.9936	30.7017	2.6171	-29.5901	0.0	9	0.0	1.0	0.0	0	0
1701807539230	t	pond_test_cue_sauna_left	0.0	21	0	3.403	795.8879999999999	796.16	0.7744	3.5164	779.904	943.8399999999999	0.7742	-0.0915	-0.0531	0.9944	30.8207	2.7087	-29.9545	0.0	9	0.0	1.0	0.0	0	0
1701807539239	t	pond_test_cue_sauna_left	0.0	21	0	3.594	788.256	797.2800000000001	0.7744	3.415	774.0	946.5600000000001	0.7742	-0.0763	-0.0565	0.9955	30.8756	2.5568	-29.3872	0.0	9	0.0	1.0	0.0	0	0
1701807539247	t	pond_test_cue_sauna_left	0.0	21	0	3.5378	782.928	798.56	0.7907	3.4472	768.672	946.08	0.8033	-0.0671	-0.0586	0.996	30.9398	2.5649	-29.4757	0.0	9	0.0	1.0	0.0	0	0
1701807539255	t	pond_test_cue_sauna_left	0.0	21	0	3.5075	774.72	800.6399999999999	0.7907	3.5391	762.336	946.4000000000001	0.8033	-0.0517	-0.0654	0.9965	31.0237	2.5451	-29.4184	0.0	9	0.0	1.0	0.0	0	0
1701807539263	t	pond_test_cue_sauna_left	0.0	21	0	3.5701	766.656	800.8	0.8023	3.5339	756.0	948.9599999999999	0.8336	-0.0309	-0.0684	0.9972	31.0804	2.5823	-29.5111	0.0	9	0.0	1.0	0.0	0	0
1701807539272	t	pond_test_cue_sauna_left	0.0	21	0	3.5779	761.184	804.64	0.8023	3.3127	749.232	946.5600000000001	0.8336	-0.0219	-0.0834	0.9963	31.1508	2.6892	-29.875	0.0	9	0.0	1.0	0.0	0	0
1701807539280	t	pond_test_cue_sauna_left	0.0	21	0	3.5237	755.28	802.5600000000001	0.7718	3.3612	743.184	948.64	0.8489	-0.0088	-0.0769	0.997	31.1997	2.6401	-29.6956	0.0	9	0.0	1.0	0.0	0	0
1701807539289	t	pond_test_cue_sauna_left	0.0	21	0	3.6383	749.232	802.5600000000001	0.7718	3.4571	735.552	945.76	0.8489	0.0017	-0.0732	0.9973	31.2628	2.6117	-29.6484	0.0	9	0.0	1.0	0.0	0	0
1701807539297	t	pond_test_cue_sauna_left	0.0	21	0	3.527	754.992	806.4	0.7896	3.5431	745.1999999999999	950.4	0.8756	0.0137	-0.0763	0.997	31.0881	2.6057	-29.8398	0.0	9	0.0	1.0	0.0	0	0
1701807539305	t	pond_test_cue_sauna_left	0.0	21	0	3.6543	783.0719999999999	814.24	0.7896	3.6162	769.68	955.6800000000001	0.8756	-0.0301	-0.0892	0.9955	30.7548	2.6696	-30.319	0.0	9	0.0	1.0	0.0	0	0
1701807539313	t	pond_test_cue_sauna_left	0.0	21	0	3.6027	824.1120000000001	822.08	0.7877	3.601	806.4000000000001	972.32	0.8658	-0.0943	-0.0921	0.9913	30.2578	2.506	-30.1496	0.0	9	0.0	1.0	0.0	0	0
1701807539322	t	pond_test_cue_sauna_left	0.0	21	0	3.6884	859.824	834.0799999999999	0.7877	3.3016	829.7280000000001	979.8400000000001	0.8658	-0.1644	-0.1158	0.9796	29.8835	2.2913	-29.6261	0.0	9	0.0	1.0	0.0	0	0
1701807539330	t	pond_test_cue_sauna_left	0.0	21	0	3.7966	891.504	844.3199999999999	0.8	3.6031	871.632	990.7199999999999	0.7578	-0.2227	-0.1374	0.9651	29.551	2.2535	-29.6649	0.0	9	0.0	1.0	0.0	0	0
1701807539338	t	pond_test_cue_sauna_left	0.0	21	0	3.9669	919.4399999999999	848.32	0.8	3.7465	891.6479999999999	1003.68	0.7578	-0.2949	-0.1407	0.9451	29.3726	2.2526	-29.7383	0.0	9	0.0	1.0	0.0	0	0
1701807539346	t	pond_test_cue_sauna_left	0.0	21	0	4.111	931.968	849.1199999999999	0.7843	3.9184	906.768	1002.88	0.6896	-0.3369	-0.1363	0.9316	29.3424	2.2462	-29.779	0.0	9	0.0	1.0	0.0	0	0
1701807539355	t	pond_test_cue_sauna_left	0.0	21	0	4.2504	925.6320000000001	852.6400000000001	0.7843	3.8189	905.3280000000001	1001.6	0.6896	-0.3312	-0.1547	0.9308	29.4309	2.2736	-29.7533	0.0	9	0.0	1.0	0.0	0	0
1701807539363	t	pond_test_cue_sauna_left	0.0	21	0	4.0806	916.4159999999999	846.72	0.8208	3.8787	896.5440000000001	1005.4399999999999	0.6783	-0.3089	-0.1321	0.9419	29.5025	2.2402	-29.736	0.0	9	0.0	1.0	0.0	0	0
1701807539371	t	pond_test_cue_sauna_left	0.0	21	0	3.9408	906.912	843.2	0.8208	3.9296	888.336	1008.8	0.6783	-0.287	-0.1261	0.9496	29.582	2.2533	-29.711	0.0	9	0.0	1.0	0.0	0	0
1701807539380	t	pond_test_cue_sauna_left	0.0	21	0	3.8715	898.128	842.24	0.8853	3.9191	881.712	1009.6	0.7064	-0.2632	-0.1277	0.9562	29.6328	2.259	-29.6826	0.0	9	0.0	1.0	0.0	0	0
1701807539388	t	pond_test_cue_sauna_left	0.0	21	0	3.9397	891.36	842.8800000000001	0.8853	3.7602	874.2239999999999	1013.28	0.7064	-0.2544	-0.1422	0.9566	12.3529	1.5061	-29.731	0.0	9	0.0	1.0	0.0	0	0
1701807539397	t	pond_test_cue_sauna_left	0.0	21	0	3.9155	884.592	843.68	0.9189	3.8926	870.336	1006.72	0.7466	-0.2465	-0.1408	0.9588	11.1989	1.4536	-29.709	0.0	9	0.0	1.0	0.0	0	0
1701807539405	t	pond_test_cue_sauna_left	0.0	21	0	3.9254	878.9760000000001	841.1199999999999	0.9189	3.6743	860.976	1003.68	0.7466	-0.2277	-0.1349	0.9643	4.8258	1.1734	-29.7257	0.0	9	0.0	1.0	0.0	0	0
1701807539413	t	pond_test_cue_sauna_left	0.0	21	0	4.1122	872.0640000000001	844.0	0.9119	3.729	862.56	1001.76	0.7636	-0.2439	-0.1445	0.959	-4.6219	0.7907	-29.7137	0.0	9	0.0	1.0	0.0	0	0
1701807539421	t	pond_test_cue_sauna_left	0.0	21	0	4.0597	866.736	843.8399999999999	0.9119	3.8261	851.76	999.5200000000001	0.7636	-0.2203	-0.1435	0.9648	9.0521	1.38	-29.6601	0.0	9	0.0	1.0	0.0	0	0
1701807539429	t	pond_test_cue_sauna_left	0.0	21	0	3.799	856.656	846.08	0.9336	3.8278	842.8320000000001	998.24	0.7785	-0.1964	-0.1523	0.9686	10.3511	1.436	-29.6182	0.0	9	0.0	1.0	0.0	0	0
1701807539438	t	pond_test_cue_sauna_left	0.0	21	0	3.7893	853.632	839.84	0.9336	3.7618	839.232	999.04	0.7785	-0.1907	-0.1378	0.9719	11.5105	1.4801	-29.6293	0.0	9	0.0	1.0	0.0	0	0
1701807539446	t	pond_test_cue_sauna_left	0.0	21	0	3.9059	850.032	838.72	0.9068	3.8418	834.624	996.0000000000001	0.8163	-0.1846	-0.1336	0.9737	12.0976	1.5098	-29.6254	0.0	9	0.0	1.0	0.0	0	0
1701807539454	t	pond_test_cue_sauna_left	0.0	21	0	3.9186	844.128	837.12	0.9068	3.8186	830.8799999999999	998.24	0.8163	-0.1686	-0.1335	0.9766	12.99	1.56	-29.6461	0.0	9	0.0	1.0	0.0	0	0
1701807539463	t	pond_test_cue_sauna_left	0.0	21	0	3.9145	840.384	836.16	0.9347	3.6773	821.664	998.08	0.8198	-0.1559	-0.1334	0.9787	12.1829	1.5313	-29.6581	0.0	9	0.0	1.0	0.0	0	0
1701807539471	t	pond_test_cue_sauna_left	0.0	21	0	3.9639	836.064	833.44	0.9347	3.8049	821.376	994.88	0.8198	-0.1525	-0.1294	0.9798	3.1589	1.1855	-29.7934	0.0	9	0.0	1.0	0.0	0	0
1701807539480	t	pond_test_cue_sauna_left	0.0	21	0	3.9674	832.1759999999999	835.0400000000001	0.9543	3.7303	813.888	994.88	0.8343	-0.1351	-0.1369	0.9813	-13.4284	0.4405	-29.7468	0.0	9	0.0	1.0	0.0	0	0
1701807539488	t	pond_test_cue_sauna_left	0.0	21	0	3.9682	827.28	834.72	0.9543	3.871	812.592	995.52	0.8343	-0.1319	-0.139	0.9815	-20.4513	0.1136	-29.7023	0.0	9	0.0	1.0	0.0	0	0
1701807539497	t	pond_test_cue_sauna_left	0.0	21	0	3.8714	821.952	833.76	0.9655	3.7966	805.104	996.96	0.8487	-0.1089	-0.1467	0.9832	-28.1027	-0.2288	-29.6907	0.0	9	0.0	1.0	0.0	0	0
1701807539505	t	pond_test_cue_sauna_left	0.0	21	0	4.095	821.0880000000001	834.0799999999999	0.9655	3.8536	801.7919999999999	998.08	0.8487	-0.1036	-0.1485	0.9835	-30.695	-0.3651	-29.6716	0.0	9	0.0	1.0	0.0	0	0
1701807539514	t	pond_test_cue_sauna_left	0.0	21	0	3.9847	814.896	837.5999999999999	0.9761	3.7269	802.6560000000001	999.2	0.8655	-0.1134	-0.153	0.9817	-30.7631	-0.3654	-29.6704	0.0	9	0.0	1.0	0.0	0	0
1701807539522	t	pond_test_cue_sauna_left	0.0	21	0	3.9664	813.024	836.96	0.9761	3.8311	797.904	996.64	0.8655	-0.0978	-0.1451	0.9846	-29.9605	-0.3328	-29.6648	0.0	9	0.0	1.0	0.0	0	0
1701807539530	t	pond_test_cue_sauna_left	0.0	21	0	4.0032	808.848	835.68	0.9894	3.827	796.6080000000001	997.4399999999999	0.8738	-0.119	-0.148	0.9818	-28.1662	-0.2733	-29.582	0.0	9	0.0	1.0	0.0	0	0
1701807539539	t	pond_test_cue_sauna_left	0.0	21	0	3.9587	805.968	834.0799999999999	0.9894	3.8884	794.16	997.12	0.8738	-0.1154	-0.1483	0.9822	-24.6008	-0.0981	-29.5933	0.0	9	0.0	1.0	0.0	0	0
1701807539547	t	pond_test_cue_sauna_left	0.0	21	0	4.0283	804.384	834.0799999999999	0.9855	3.8907	791.712	996.96	0.893	-0.1056	-0.1496	0.9831	-28.6035	-0.2643	-29.6269	0.0	9	0.0	1.0	0.0	0	0
1701807539555	t	pond_test_cue_sauna_left	0.0	21	0	4.0242	800.6400000000001	832.64	0.9855	3.9047	788.544	996.0000000000001	0.893	-0.0975	-0.1495	0.9839	-30.122	-0.3334	-29.5844	0.0	9	0.0	1.0	0.0	0	0
1701807539564	t	pond_test_cue_sauna_left	0.0	21	0	4.1022	798.624	833.2800000000001	0.9912	3.7968	785.0880000000001	996.96	0.8944	-0.0925	-0.1524	0.984	-30.2956	-0.355	-29.5618	0.0	9	0.0	1.0	0.0	0	0
1701807539572	t	pond_test_cue_sauna_left	0.0	21	0	4.0552	796.6080000000001	831.04	0.9912	3.8615	782.352	995.68	0.8944	-0.0829	-0.1468	0.9857	-30.1089	-0.3616	-29.5421	0.0	9	0.0	1.0	0.0	0	0
1701807539580	t	pond_test_cue_sauna_left	0.0	21	0	4.1076	803.808	833.6	0.9996	3.9055	790.416	997.6000000000001	0.8928	-0.0958	-0.1451	0.9848	-30.8055	-0.4337	-29.5249	0.0	9	0.0	1.0	0.0	0	0
1701807539588	t	pond_test_cue_sauna_left	0.0	21	0	4.115	828.1439999999999	836.32	0.9996	3.7996	810.144	998.56	0.8928	-0.114	-0.1403	0.9835	-31.2407	-0.4466	-29.6424	0.0	9	0.0	1.0	0.0	0	0
1701807539597	t	pond_test_cue_sauna_left	0.0	21	0	4.2173	860.976	843.0400000000001	0.9962	3.8162	844.5600000000001	1004.8	0.891	-0.1795	-0.1419	0.9735	-31.6786	-0.4911	-29.7713	0.0	9	0.0	1.0	0.0	0	0
1701807539605	t	pond_test_cue_sauna_left	0.0	21	0	4.0781	887.472	842.56	0.9962	3.9221	871.056	1013.7600000000001	0.891	-0.2429	-0.1572	0.9572	-31.088	-0.4733	-29.8439	0.0	9	0.0	1.0	0.0	0	0
1701807539613	t	pond_test_cue_sauna_left	0.0	21	0	4.4019	904.032	855.1999999999999	0.9861	4.0591	884.592	1018.5600000000001	0.7995	-0.2785	-0.1653	0.9461	-27.9522	-0.3267	-29.9079	0.0	9	0.0	1.0	0.0	0	0
1701807539622	t	pond_test_cue_sauna_left	0.0	21	0	4.2156	900.288	848.8	0.9861	4.1161	884.304	1020.48	0.7995	-0.2728	-0.1681	0.9473	-23.0745	-0.1006	-29.9087	0.0	9	0.0	1.0	0.0	0	0
1701807539630	t	pond_test_cue_sauna_left	0.0	21	0	4.0923	896.256	847.5199999999999	1.0	4.1182	879.84	1020.96	0.7504	-0.2566	-0.1647	0.9524	-5.7885	0.7056	-29.9078	0.0	9	0.0	1.0	0.0	0	0
1701807539639	t	pond_test_cue_sauna_left	0.0	21	0	4.0821	890.7840000000001	847.5199999999999	1.0	4.0851	875.664	1016.16	0.7504	-0.234	-0.1565	0.9595	14.4505	1.6577	-29.9115	0.0	9	0.0	1.0	0.0	0	0
1701807539647	t	pond_test_cue_sauna_left	0.0	21	0	3.9944	887.7600000000001	844.96	0.9978	4.1137	872.784	1020.32	0.765	-0.2228	-0.1539	0.9626	20.543	1.9536	-29.9078	0.0	9	0.0	1.0	0.0	0	0
1701807539655	t	pond_test_cue_sauna_left	0.0	21	0	4.093	885.6	844.3199999999999	0.9978	3.9691	869.616	1015.5200000000001	0.765	-0.2219	-0.1529	0.963	19.5656	1.9205	-29.8993	0.0	9	0.0	1.0	0.0	0	0
1701807539664	t	pond_test_cue_sauna_left	0.0	21	0	4.0984	882.432	844.0	1.0	3.8739	869.904	1014.4	0.7796	-0.2256	-0.1526	0.9622	6.9215	1.3146	-29.8778	0.0	9	0.0	1.0	0.0	0	0
1701807539672	t	pond_test_cue_sauna_left	0.0	21	0	4.1311	880.5600000000001	843.36	1.0	3.8688	864.2879999999999	1017.76	0.7796	-0.2199	-0.1576	0.9627	3.311	1.1391	-29.8567	0.0	9	0.0	1.0	0.0	0	0
1701807539680	t	pond_test_cue_sauna_left	0.0	21	0	4.1008	876.672	847.1999999999999	1.0	3.9559	861.984	1019.52	0.7749	-0.2123	-0.1679	0.9626	3.5995	1.1495	-29.845	0.0	9	0.0	1.0	0.0	0	0
1701807539688	t	pond_test_cue_sauna_left	0.0	21	0	4.1429	874.8000000000001	845.5999999999999	1.0	3.8301	858.96	1018.4	0.7749	-0.2086	-0.1648	0.964	4.3219	1.1855	-29.8376	0.0	9	0.0	1.0	0.0	0	0
1701807539696	t	pond_test_cue_sauna_left	0.0	21	0	4.134	872.352	844.96	1.0	3.8303	857.088	1019.8399999999999	0.8074	-0.2014	-0.1649	0.9655	4.0372	1.1673	-29.8414	0.0	9	0.0	1.0	0.0	0	0
1701807539705	t	pond_test_cue_sauna_left	0.0	21	0	4.129	870.336	843.52	1.0	3.8277	854.784	1018.4	0.8074	-0.1985	-0.162	0.9666	3.6027	1.1505	-29.8329	0.0	9	0.0	1.0	0.0	0	0
1701807539713	t	pond_test_cue_sauna_left	0.0	21	0	4.1321	867.888	844.6400000000001	1.0	3.6747	852.336	1015.04	0.8274	-0.1939	-0.1617	0.9676	2.6041	1.1074	-29.8235	0.0	9	0.0	1.0	0.0	0	0
1701807539721	t	pond_test_cue_sauna_left	0.0	21	0	4.1173	865.2959999999999	844.8000000000001	1.0	3.729	849.5999999999999	1013.4399999999999	0.8274	-0.1878	-0.162	0.9688	1.4246	1.0562	-29.8114	0.0	9	0.0	1.0	0.0	0	0
1701807539730	t	pond_test_cue_sauna_left	0.0	21	0	4.1086	863.856	840.9599999999999	1.0	3.7599	848.5920000000001	1012.64	0.8256	-0.1878	-0.1572	0.9695	0.2884	1.0172	-29.8058	0.0	9	0.0	1.0	0.0	0	0
1701807539738	t	pond_test_cue_sauna_left	0.0	21	0	4.0777	858.5279999999999	842.7199999999999	1.0	3.7051	847.872	1012.48	0.8256	-0.1796	-0.1626	0.9702	-0.6316	0.9802	-29.7945	0.0	9	0.0	1.0	0.0	0	0
1701807539746	t	pond_test_cue_sauna_left	0.0	21	0	4.0567	859.536	841.2800000000001	1.0	3.8473	846.576	1009.6	0.8341	-0.1822	-0.157	0.9706	-1.2827	0.9569	-29.7928	0.0	9	0.0	1.0	0.0	0	0
1701807539754	t	pond_test_cue_sauna_left	0.0	21	0	3.9473	856.8	839.3599999999999	1.0	3.6692	839.664	1008.64	0.8341	-0.1657	-0.1549	0.9739	-0.951	0.9738	-29.7796	0.0	9	0.0	1.0	0.0	0	0
