Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056953099	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.573	696.672	726.5600000000001	1.0	3.6529	470.592	962.0799999999999	1.0	0.2609	-0.1006	0.9601	10.5067	5.6296	-39.9052	0.0	24	0.0	1.0	0.5	0	0
1702056953107	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.5052	696.672	726.24	1.0	3.6381	474.048	960.16	1.0	0.2607	-0.0991	0.9603	11.2194	5.6677	-39.8493	0.0	24	0.0	1.0	0.5	0	0
1702056953115	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.469	699.12	725.92	1.0	3.6344	475.77600000000007	960.96	1.0	0.2608	-0.1012	0.9601	11.6407	5.6951	-39.8075	0.0	24	0.0	1.0	0.5	0	0
1702056953124	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.4615	704.592	726.88	1.0	3.5703	479.52000000000004	959.52	1.0	0.2491	-0.1051	0.9627	11.1254	5.6824	-39.8259	0.0	24	0.0	1.0	0.5	0	0
1702056953132	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.4842	706.7520000000001	725.12	1.0	3.6473	481.968	957.2800000000001	1.0	0.2447	-0.0995	0.9645	10.8066	5.674	-39.8441	0.0	24	0.0	1.0	0.5	0	0
1702056953140	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3826	709.92	720.96	1.0	3.5667	485.568	959.0400000000001	1.0	0.2368	-0.096	0.9668	10.37	5.6673	-39.8646	0.0	24	0.0	1.0	0.5	0	0
1702056953149	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.5046	713.664	718.24	1.0	3.6751	484.128	957.2800000000001	1.0	0.2348	-0.091	0.9678	9.0406	5.6249	-39.9529	0.0	24	0.0	1.0	0.5	0	0
1702056953157	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.358	715.68	718.24	1.0	3.658	488.448	954.72	1.0	0.2276	-0.0934	0.9693	7.633	5.5838	-40.0414	0.0	24	0.0	1.0	0.5	0	0
1702056953166	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.4256	717.984	713.76	1.0	3.6862	491.32800000000003	955.52	1.0	0.2238	-0.0908	0.9704	6.8021	5.571	-40.0898	0.0	24	0.0	1.0	0.5	0	0
1702056953173	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3461	722.3040000000001	713.12	1.0	3.5351	492.912	951.68	1.0	0.2178	-0.0906	0.9718	6.335	5.5784	-40.1107	0.0	24	0.0	1.0	0.5	0	0
1702056953182	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.4319	720.7199999999999	710.4	1.0	3.5317	496.368	947.84	1.0	0.2208	-0.0833	0.9718	6.5717	5.6105	-40.0856	0.0	24	0.0	1.0	0.5	0	0
1702056953190	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3442	723.888	710.88	1.0	3.5315	499.824	945.12	1.0	0.2132	-0.0854	0.9733	10.4607	5.7995	-39.7874	0.0	24	0.0	1.0	0.5	0	0
1702056953199	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2857	727.776	709.76	1.0	3.492	500.688	944.96	1.0	0.2092	-0.0875	0.9739	11.3812	5.8612	-39.7012	0.0	24	0.0	1.0	0.5	0	0
1702056953207	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2962	731.0880000000001	709.2800000000001	1.0	3.5114	506.15999999999997	945.28	1.0	0.202	-0.0925	0.975	13.0781	5.9552	-39.5458	0.0	24	0.0	1.0	0.5	0	0
1702056953215	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2631	733.9680000000001	708.0	1.0	3.5705	510.624	944.48	1.0	0.2002	-0.0922	0.9754	17.4764	6.1685	-39.2026	0.0	24	0.0	1.0	0.5	0	0
1702056953224	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2312	741.6	703.52	1.0	3.513	513.216	945.5999999999999	1.0	0.1798	-0.0814	0.9803	23.2248	6.4409	-38.8053	0.0	24	0.0	1.0	0.5	0	0
1702056953232	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2486	744.0480000000001	706.72	1.0	3.5324	517.536	944.0	1.0	0.1775	-0.0929	0.9797	30.1997	6.7775	-38.3241	0.0	24	0.0	1.0	0.5	0	0
1702056953240	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3578	744.9119999999999	703.36	1.0	3.5325	523.4399999999999	939.84	1.0	0.1869	-0.086	0.9786	30.3335	6.8211	-38.3292	0.0	24	0.0	1.0	0.5	0	0
1702056953249	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.335	749.8080000000001	701.44	1.0	3.4811	525.168	935.8399999999999	1.0	0.1729	-0.0834	0.9814	30.307	6.8548	-38.3992	0.0	24	0.0	1.0	0.5	0	0
1702056953257	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3114	754.992	699.04	1.0	3.502	532.2239999999999	938.72	1.0	0.164	-0.0803	0.9832	30.2545	6.9221	-38.5672	0.0	24	0.0	1.0	0.5	0	0
1702056953266	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3712	759.312	697.76	1.0	3.5418	537.984	934.4	1.0	0.159	-0.0779	0.9842	30.1884	6.8278	-38.144	0.0	24	0.0	1.0	0.5	0	0
1702056953274	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3625	763.2	697.12	1.0	3.5077	540.432	934.72	1.0	0.1508	-0.0845	0.9849	30.1559	6.8857	-38.2119	0.0	24	0.0	1.0	0.5	0	0
1702056953283	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.312	768.96	698.08	1.0	3.5323	541.0079999999999	933.1200000000001	1.0	0.1369	-0.0919	0.9863	30.115	6.9097	-38.2396	0.0	24	0.0	1.0	0.5	0	0
1702056953291	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3141	771.696	694.56	1.0	3.5246	546.768	933.2800000000001	1.0	0.1371	-0.0846	0.9869	30.0585	6.9084	-38.1298	0.0	24	0.0	1.0	0.5	0	0
1702056953299	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3913	772.56	695.2	1.0	3.5222	547.92	929.4399999999999	1.0	0.1376	-0.0927	0.9861	30.0397	7.054	-38.5949	0.0	24	0.0	1.0	0.5	0	0
1702056953307	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3858	776.736	695.52	1.0	3.5529	550.224	933.6	1.0	0.1294	-0.0944	0.9871	29.5616	6.9781	-38.3997	0.0	24	0.0	1.0	0.5	0	0
1702056953316	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3632	779.904	695.2	1.0	3.4698	555.408	927.68	1.0	0.1272	-0.0957	0.9872	27.8565	6.939	-38.6062	0.0	24	0.0	1.0	0.5	0	0
1702056953324	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3615	786.0960000000001	696.64	1.0	3.4329	560.16	931.1999999999999	1.0	0.1135	-0.1007	0.9884	24.9578	6.8531	-39.0021	0.0	24	0.0	1.0	0.5	0	0
1702056953332	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.4173	788.9760000000001	699.36	1.0	3.4459	566.352	933.6	1.0	0.1245	-0.1081	0.9863	9.5539	5.9289	-39.1983	0.0	24	0.0	1.0	0.5	0	0
1702056953341	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.4703	794.16	702.4	1.0	3.4242	569.664	934.72	1.0	0.1222	-0.1039	0.987	10.4262	5.8718	-38.986	0.0	24	0.0	1.0	0.5	0	0
1702056953349	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3989	797.6159999999999	708.3199999999999	1.0	3.3783	577.008	936.32	1.0	0.1178	-0.1035	0.9876	20.08	6.2556	-38.4259	0.0	24	0.0	1.0	0.5	0	0
1702056953358	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.4147	801.9359999999999	714.24	1.0	3.4412	583.0559999999999	941.92	1.0	0.115	-0.1059	0.9877	19.4843	6.1672	-38.5687	0.0	24	0.0	1.0	0.5	0	0
1702056953366	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3504	809.712	722.72	1.0	3.4499	587.808	946.24	1.0	0.1001	-0.1119	0.9887	23.4496	6.25	-38.3458	0.0	24	0.0	1.0	0.5	0	0
1702056953375	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.5129	814.032	730.5600000000001	1.0	3.3669	595.152	952.3199999999999	1.0	0.1	-0.1203	0.9877	16.0051	5.8856	-38.9768	0.0	24	0.0	1.0	0.5	0	0
1702056953383	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.4149	810.288	736.32	1.0	3.5509	589.68	953.76	1.0	0.1015	-0.1172	0.9879	11.9638	5.6396	-39.3418	0.0	24	0.0	1.0	0.5	0	0
1702056953391	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.4162	794.8800000000001	742.4000000000001	1.0	3.5823	573.552	959.68	1.0	0.1234	-0.1267	0.9842	-1.6384	5.0251	-40.2821	0.0	24	0.0	1.0	0.5	0	0
1702056953399	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2785	770.688	743.36	1.0	3.4452	541.152	957.76	1.0	0.1864	-0.1137	0.9759	-16.4635	4.3298	-41.1439	0.0	24	0.0	1.0	0.5	0	0
1702056953408	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.298	744.0480000000001	743.68	1.0	3.4492	517.392	957.6	1.0	0.2251	-0.1108	0.968	-14.2862	4.4332	-41.1319	0.0	24	0.0	1.0	0.5	0	0
1702056953416	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2227	724.752	749.6	1.0	3.5223	493.20000000000005	960.3199999999999	1.0	0.2717	-0.1185	0.9551	-20.6991	4.1704	-41.5893	0.0	24	0.0	1.0	0.5	0	0
1702056953424	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2083	709.3439999999999	748.64	1.0	3.4556	473.904	962.88	1.0	0.3072	-0.125	0.9434	-23.6477	4.0585	-41.8266	0.0	24	0.0	1.0	0.5	0	0
1702056953432	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.258	696.24	751.1999999999999	1.0	3.4893	458.784	962.4000000000001	1.0	0.335	-0.1185	0.9347	-18.7194	4.2496	-41.5661	0.0	24	0.0	1.0	0.5	0	0
1702056953441	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2576	696.672	750.5600000000001	1.0	3.5305	457.63200000000006	961.92	1.0	0.3415	-0.1185	0.9324	-13.6926	4.4648	-41.2532	0.0	24	0.0	1.0	0.5	0	0
1702056953449	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2657	701.712	748.96	1.0	3.4387	468.144	964.48	1.0	0.3182	-0.1235	0.9399	-6.2321	4.756	-40.7563	0.0	24	0.0	1.0	0.5	0	0
1702056953458	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3211	707.184	749.28	1.0	3.5372	473.904	962.4000000000001	1.0	0.3071	-0.1166	0.9445	16.7728	5.6807	-39.3031	0.0	24	0.0	1.0	0.5	0	0
1702056953466	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3592	711.6479999999999	746.88	1.0	3.5642	480.09599999999995	961.76	1.0	0.299	-0.1174	0.947	14.4208	5.6162	-39.4271	0.0	24	0.0	1.0	0.5	0	0
1702056953473	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3325	719.28	748.1600000000001	1.0	3.5438	488.01599999999996	965.1199999999999	1.0	0.2848	-0.1313	0.9495	12.4366	5.5571	-39.5152	0.0	24	0.0	1.0	0.5	0	0
1702056953482	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3752	724.608	745.76	1.0	3.5003	496.08	963.68	1.0	0.276	-0.1283	0.9525	11.7328	5.5456	-39.5365	0.0	24	0.0	1.0	0.5	0	0
1702056953490	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3399	730.224	744.64	1.0	3.4647	504.71999999999997	961.76	1.0	0.2672	-0.1293	0.9549	11.6519	5.5667	-39.5161	0.0	24	0.0	1.0	0.5	0	0
1702056953499	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3591	736.4159999999999	741.76	1.0	3.4792	512.352	959.36	1.0	0.2591	-0.1269	0.9575	12.753	5.644	-39.4239	0.0	24	0.0	1.0	0.5	0	0
1702056953507	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2643	745.488	740.0	1.0	3.523	520.272	958.56	1.0	0.245	-0.1264	0.9612	13.5995	5.6968	-39.3433	0.0	24	0.0	1.0	0.5	0	0
1702056953515	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2643	753.12	739.36	1.0	3.4712	525.6	960.3199999999999	1.0	0.2344	-0.1339	0.9629	13.2182	5.7129	-39.3433	0.0	24	0.0	1.0	0.5	0	0
1702056953524	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.2285	763.632	735.8399999999999	1.0	3.3718	534.528	960.6400000000001	1.0	0.2179	-0.1331	0.9668	11.5216	5.6713	-39.4287	0.0	24	0.0	1.0	0.5	0	0
1702056953532	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.346	768.816	733.92	1.0	3.4491	546.192	952.6400000000001	1.0	0.2143	-0.1272	0.9684	10.6774	5.6731	-39.4553	0.0	24	0.0	1.0	0.5	0	0
1702056953541	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3183	776.448	732.8000000000001	1.0	3.4835	555.264	946.5600000000001	1.0	0.2046	-0.1287	0.9703	14.6594	5.879	-39.1475	0.0	24	0.0	1.0	0.5	0	0
1702056953549	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.4149	787.8240000000001	733.12	1.0	3.5769	561.888	944.8000000000001	1.0	0.1853	-0.1398	0.9727	17.5882	6.1055	-39.1231	0.0	24	0.0	1.0	0.5	0	0
1702056953558	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.3181	798.192	731.68	1.0	3.45	573.264	943.0400000000001	1.0	0.1714	-0.1479	0.974	22.898	6.3284	-38.5429	0.0	24	0.0	1.0	0.5	0	0
1702056953566	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.4667	803.088	727.0400000000001	1.0	3.4435	580.752	941.76	1.0	0.1781	-0.1406	0.9739	26.066	6.3953	-37.8936	0.0	24	0.0	1.0	0.5	0	0
1702056953574	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.4913	811.872	725.44	1.0	3.4112	590.256	932.9599999999999	1.0	0.1684	-0.1469	0.9747	13.0821	5.9728	-38.7893	0.0	24	0.0	1.0	0.5	0	0
1702056953582	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.5718	819.072	721.44	1.0	3.5189	597.312	929.7599999999999	1.0	0.1646	-0.148	0.9752	-19.2925	5.0293	-41.8397	0.0	24	0.0	1.0	0.5	0	0
1702056953591	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.516	827.712	717.92	1.0	3.5287	605.0880000000001	927.9999999999999	1.0	0.1554	-0.1544	0.9757	-28.6861	4.8105	-42.7946	0.0	24	0.0	1.0	0.5	0	0
1702056953600	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.527	831.744	716.48	1.0	3.516	610.704	927.68	1.0	0.1512	-0.1589	0.9756	-29.2036	4.8293	-42.8582	0.0	24	0.0	1.0	0.5	0	0
1702056953608	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.5274	837.36	715.52	1.0	3.5287	616.4639999999999	927.52	1.0	0.1444	-0.1672	0.9753	-29.3202	4.9613	-43.1858	0.0	24	0.0	1.0	0.5	0	0
1702056953616	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.553	843.12	713.76	1.0	3.4337	621.792	926.0799999999999	1.0	0.1352	-0.1654	0.9769	-29.3782	4.9973	-43.268	0.0	24	0.0	1.0	0.5	0	0
1702056953625	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.5352	846.576	711.36	1.0	3.4902	625.968	924.0	1.0	0.1322	-0.1637	0.9776	-29.4419	5.0421	-43.3258	0.0	24	0.0	1.0	0.5	0	0
1702056953633	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.5982	851.904	711.2	1.0	3.5314	630.432	925.6	1.0	0.1209	-0.1713	0.9778	-29.2415	5.0472	-43.2653	0.0	24	0.0	1.0	0.5	0	0
1702056953641	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.5802	856.08	708.3199999999999	1.0	3.5326	633.312	924.16	1.0	0.1165	-0.164	0.9795	-24.097	5.1451	-42.5308	0.0	24	0.0	1.0	0.5	0	0
1702056953650	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6528	858.672	708.3199999999999	1.0	3.5299	636.624	920.8000000000001	1.0	0.1127	-0.1473	0.9826	11.3064	6.0205	-38.1847	0.0	24	0.0	1.0	0.5	0	0
1702056953658	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6123	862.4159999999999	708.8	1.0	3.4857	640.944	918.5600000000001	1.0	0.1068	-0.1473	0.9833	22.7126	6.3446	-36.8908	0.0	24	0.0	1.0	0.5	0	0
1702056953666	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6074	865.872	706.24	1.0	3.4851	644.544	917.92	1.0	0.0972	-0.1479	0.9842	23.0529	6.3867	-36.8084	0.0	24	0.0	1.0	0.5	0	0
1702056953675	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6598	869.0400000000001	704.48	1.0	3.3864	648.576	911.68	1.0	0.095	-0.1484	0.9843	21.8894	6.395	-36.9234	0.0	24	0.0	1.0	0.5	0	0
1702056953682	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6994	871.7760000000001	701.2800000000001	1.0	3.3741	656.352	907.3600000000001	1.0	0.0956	-0.1445	0.9849	25.2612	6.5098	-36.4762	0.0	24	0.0	1.0	0.5	0	0
1702056953691	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6965	876.816	697.12	1.0	3.3546	659.664	907.1999999999999	1.0	0.0828	-0.1425	0.9863	22.191	6.467	-36.7533	0.0	24	0.0	1.0	0.5	0	0
1702056953699	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6948	879.84	693.92	1.0	3.3406	665.424	906.08	1.0	0.0735	-0.1429	0.987	23.7158	6.5538	-36.5435	0.0	24	0.0	1.0	0.5	0	0
1702056953707	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7199	876.672	692.16	1.0	3.4392	656.784	903.9999999999999	1.0	0.0748	-0.1423	0.987	26.2854	6.7359	-36.5981	0.0	24	0.0	1.0	0.5	0	0
1702056953716	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7434	856.224	695.2	1.0	3.5906	630.576	906.08	1.0	0.1084	-0.157	0.9816	25.48	6.6638	-36.447	0.0	24	0.0	1.0	0.5	0	0
1702056953723	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.668	830.16	695.52	1.0	3.5711	602.352	909.1200000000001	1.0	0.1475	-0.1575	0.9764	23.7542	6.7252	-37.1567	0.0	24	0.0	1.0	0.5	0	0
1702056953732	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.55	799.0559999999999	699.6800000000001	1.0	3.5608	567.648	912.48	1.0	0.2079	-0.1726	0.9628	-5.2964	5.8458	-40.3388	0.0	24	0.0	1.0	0.5	0	0
1702056953740	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.5998	775.4399999999999	709.12	1.0	3.5437	542.16	914.88	1.0	0.2474	-0.1832	0.9514	-25.0331	5.1969	-42.2719	0.0	24	0.0	1.0	0.5	0	0
1702056953748	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7221	759.168	708.96	1.0	3.6856	520.56	914.24	1.0	0.2957	-0.1777	0.9386	-27.5735	5.1263	-42.5791	0.0	24	0.0	1.0	0.5	0	0
1702056953758	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6653	751.5360000000001	706.72	1.0	3.5479	514.944	916.64	1.0	0.3074	-0.189	0.9326	-28.1505	5.1254	-42.6445	0.0	24	0.0	1.0	0.5	0	0
1702056953766	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6266	754.128	702.88	1.0	3.5833	517.824	912.96	1.0	0.3058	-0.1758	0.9357	-28.2157	5.1207	-42.6443	0.0	24	0.0	1.0	0.5	0	0
1702056953774	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6439	758.5920000000001	696.8	1.0	3.6581	524.88	915.6800000000001	1.0	0.2893	-0.1886	0.9385	-28.2034	5.1277	-42.6154	0.0	24	0.0	1.0	0.5	0	0
1702056953783	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6336	763.2	694.08	1.0	3.6901	530.064	914.24	1.0	0.2807	-0.1874	0.9413	-27.5379	5.1648	-42.5307	0.0	24	0.0	1.0	0.5	0	0
1702056953790	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7263	767.808	692.64	1.0	3.709	536.976	913.4399999999999	1.0	0.2641	-0.19	0.9456	-20.4981	5.4313	-41.8312	0.0	24	0.0	1.0	0.5	0	0
1702056953799	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6362	773.568	689.12	1.0	3.6813	543.6	913.4399999999999	1.0	0.2543	-0.1744	0.9513	20.548	6.8724	-37.8927	0.0	24	0.0	1.0	0.5	0	0
1702056953807	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6489	776.448	687.2	1.0	3.7025	547.3439999999999	912.1600000000001	1.0	0.2534	-0.1822	0.95	7.1053	6.4424	-39.1558	0.0	24	0.0	1.0	0.5	0	0
1702056953816	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6486	781.7760000000001	681.6	1.0	3.6436	553.2479999999999	911.36	1.0	0.2421	-0.1778	0.9538	7.1983	6.4811	-39.1233	0.0	24	0.0	1.0	0.5	0	0
1702056953824	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6267	786.0960000000001	682.88	1.0	3.6633	557.568	908.8	1.0	0.2392	-0.1836	0.9534	8.3992	6.5558	-38.9826	0.0	24	0.0	1.0	0.5	0	0
1702056953833	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6879	788.544	679.36	1.0	3.5687	561.456	905.12	1.0	0.2364	-0.1761	0.9556	8.8398	6.5961	-38.9313	0.0	24	0.0	1.0	0.5	0	0
1702056953841	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.6505	796.896	678.56	1.0	3.655	566.064	902.3999999999999	1.0	0.2156	-0.1752	0.9606	8.6338	6.6022	-38.9322	0.0	24	0.0	1.0	0.5	0	0
1702056953849	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7077	797.04	675.52	1.0	3.656	572.976	903.04	1.0	0.2097	-0.1734	0.9623	5.3635	6.4971	-39.2407	0.0	24	0.0	1.0	0.5	0	0
1702056953857	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7438	798.48	677.44	1.0	3.649	574.848	905.12	1.0	0.2076	-0.182	0.9611	5.219	6.4996	-39.2468	0.0	24	0.0	1.0	0.5	0	0
1702056953866	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7036	803.088	673.76	1.0	3.7339	577.2959999999999	905.28	1.0	0.1936	-0.1747	0.9654	5.1575	6.493	-39.2459	0.0	24	0.0	1.0	0.5	0	0
1702056953874	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8122	802.944	676.8	1.0	3.6759	576.72	904.64	1.0	0.1951	-0.1783	0.9644	5.1835	6.4866	-39.2431	0.0	24	0.0	1.0	0.5	0	0
1702056953882	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7741	800.496	676.0	1.0	3.5747	578.448	908.96	1.0	0.1953	-0.1805	0.964	5.4006	6.4837	-39.2286	0.0	24	0.0	1.0	0.5	0	0
1702056953891	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7458	803.232	677.12	1.0	3.7471	578.304	912.96	1.0	0.1867	-0.1812	0.9655	9.2301	6.601	-38.8625	0.0	24	0.0	1.0	0.5	0	0
1702056953899	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.7906	802.224	680.48	1.0	3.7021	577.2959999999999	915.6800000000001	1.0	0.1894	-0.1858	0.9641	9.2975	6.5752	-38.8592	0.0	24	0.0	1.0	0.5	0	0
1702056953907	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8125	803.952	680.8	1.0	3.7017	577.44	920.96	1.0	0.1829	-0.187	0.9652	9.5425	6.5545	-38.837	0.0	24	0.0	1.0	0.5	0	0
