Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895440030	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7623	807.6959999999999	601.2800000000001	0.7452	5.0419	779.0400000000001	617.28	0.8591	-0.0488	-0.2189	0.9745	-10.5729	6.9194	-29.6742	0.0	14	0.0	1.0	0.0	0	0
1701895440038	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.6924	806.256	602.08	0.7452	5.136	778.752	625.92	0.8591	-0.0513	-0.2455	0.968	-11.943	6.9278	-29.6969	0.0	14	0.0	1.0	0.0	0	0
1701895440047	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8007	805.824	603.04	0.6911	5.0632	779.0400000000001	622.72	0.7885	-0.0571	-0.2355	0.9702	-12.0967	6.9181	-29.6983	0.0	14	0.0	1.0	0.0	0	0
1701895440055	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8304	811.296	612.64	0.6911	4.8374	779.328	593.44	0.7885	-0.0589	-0.1736	0.983	-10.3122	6.92	-29.6217	0.0	14	0.0	1.0	0.0	0	0
1701895440063	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9155	820.512	599.04	0.5899	4.7782	788.688	587.6800000000001	0.6408	-0.0741	-0.1399	0.9874	-9.8877	6.9434	-29.6914	0.0	14	0.0	1.0	0.0	0	0
1701895440072	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8492	834.624	587.36	0.5899	5.376	821.52	581.6	0.6408	-0.1514	-0.1159	0.9816	-15.7862	7.0802	-29.9448	0.0	14	0.0	1.0	0.0	0	0
1701895440081	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	851.04	566.24	0.4309	5.1073	831.312	588.8	0.5006	-0.1738	-0.1363	0.9753	-32.3973	7.1705	-30.2246	0.0	14	0.0	1.0	0.0	0	0
1701895440089	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	855.5039999999999	565.4399999999999	0.4309	5.2413	846.8639999999999	566.08	0.5006	-0.2056	-0.039	0.9779	-32.5687	7.1815	-30.2888	0.0	14	0.0	1.0	0.0	0	0
1701895440097	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	874.8000000000001	543.8399999999999	0.2946	-1.0	871.1999999999999	536.16	0.374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440106	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	866.88	547.68	0.2946	-1.0	865.4399999999999	556.8	0.374	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440114	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	-1.0	864.0	563.04	0.2374	-1.0	863.424	552.8	0.2724	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	0.0	1.0	0.0	0	0
1701895440123	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.4718	861.696	561.76	0.2374	4.9838	878.8319999999999	542.24	0.2724	-0.333	0.1221	0.935	-30.6622	6.9813	-30.4708	0.0	14	0.0	1.0	0.0	0	0
1701895440131	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8262	861.12	539.36	0.2223	4.815	884.016	537.76	0.2565	-0.3714	0.1581	0.9149	-32.451	6.9468	-30.5324	0.0	14	0.0	1.0	0.0	0	0
1701895440139	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8817	861.5520000000001	561.12	0.2223	5.0181	864.4319999999999	551.36	0.2565	-0.2848	0.1096	0.9523	-32.5668	6.8735	-30.4441	0.0	14	0.0	1.0	0.0	0	0
1701895440147	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7971	855.5039999999999	564.96	0.2595	5.2541	872.208	544.8000000000001	0.2607	-0.3189	0.1524	0.9355	-32.5706	6.8368	-30.4965	0.0	14	0.0	1.0	0.0	0	0
1701895440155	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8791	852.4799999999999	562.08	0.2595	5.2012	861.696	556.96	0.2607	-0.2747	0.101	0.9562	-32.5635	6.8113	-30.4417	0.0	14	0.0	1.0	0.0	0	0
1701895440164	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.6838	857.3760000000001	561.28	0.2851	5.2089	852.4799999999999	568.32	0.247	-0.233	0.0512	0.9711	-32.5593	6.8046	-30.4188	0.0	14	0.0	1.0	0.0	0	0
1701895440172	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.5332	853.344	567.6800000000001	0.2851	4.9873	864.72	551.52	0.247	-0.2755	0.1253	0.9531	-32.6173	6.8068	-30.4584	0.0	14	0.0	1.0	0.0	0	0
1701895440181	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.6802	849.456	565.12	0.3118	5.3796	863.2800000000001	533.76	0.2578	-0.2801	0.1985	0.9392	-32.5499	6.8305	-30.4864	0.0	14	0.0	1.0	0.0	0	0
1701895440189	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7356	851.904	563.1999999999999	0.3118	5.1689	865.008	516.16	0.2578	-0.2847	0.2642	0.9215	-32.5445	6.8714	-30.5203	0.0	14	0.0	1.0	0.0	0	0
1701895440197	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.6548	850.32	566.72	0.3075	5.4636	857.5200000000001	570.4	0.2691	-0.2569	0.025	0.9661	-32.5391	6.875	-30.392	0.0	14	0.0	1.0	0.0	0	0
1701895440205	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.5166	853.2	568.32	0.3075	5.207	866.0160000000001	566.08	0.2691	-0.2998	0.0369	0.9533	-32.4643	6.9177	-30.4186	0.0	14	0.0	1.0	0.0	0	0
1701895440214	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7263	852.7679999999999	572.0	0.3174	5.2257	869.328	564.96	0.2777	-0.313	0.0345	0.9491	-31.7073	6.9436	-30.4089	0.0	14	0.0	1.0	0.0	0	0
1701895440222	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8501	854.4960000000001	563.84	0.3174	5.3089	860.2560000000001	564.0	0.2777	-0.2541	0.028	0.9668	-26.812	6.935	-30.2743	0.0	14	0.0	1.0	0.0	0	0
1701895440230	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.9075	857.952	561.28	0.3147	5.4913	853.488	514.0799999999999	0.2716	-0.2248	0.2279	0.9474	-30.6058	7.0006	-30.4233	0.0	14	0.0	1.0	0.0	0	0
1701895440239	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7635	855.36	559.36	0.3147	5.1513	865.728	504.15999999999997	0.2716	-0.2825	0.2622	0.9227	-31.9006	7.0665	-30.4914	0.0	14	0.0	1.0	0.0	0	0
1701895440247	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7272	854.4960000000001	557.4399999999999	0.2895	5.4288	862.704	543.2	0.2606	-0.2773	0.0951	0.956	-32.49	7.0676	-30.4032	0.0	14	0.0	1.0	0.0	0	0
1701895440255	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7485	856.224	559.36	0.2895	5.3598	887.904	508.96	0.2606	-0.3922	0.2423	0.8874	-32.5172	7.1169	-30.5698	0.0	14	0.0	1.0	0.0	0	0
1701895440264	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7685	857.952	557.4399999999999	0.2915	5.4283	875.664	516.64	0.2667	-0.3377	0.206	0.9184	-32.5331	7.1142	-30.5344	0.0	14	0.0	1.0	0.0	0	0
1701895440273	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7499	856.224	557.12	0.2915	5.2712	863.2800000000001	524.3199999999999	0.2667	-0.2825	0.1696	0.9442	-32.5304	7.1113	-30.4988	0.0	14	0.0	1.0	0.0	0	0
1701895440281	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8401	849.024	550.88	0.3066	4.8457	878.544	533.12	0.279	-0.3395	0.1418	0.9298	-32.6011	7.0746	-30.4736	0.0	14	0.0	1.0	0.0	0	0
1701895440289	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.784	855.216	562.08	0.3066	4.9502	853.92	556.0	0.279	-0.2407	0.0289	0.9702	-32.5469	7.0943	-30.3441	0.0	14	0.0	1.0	0.0	0	0
1701895440298	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8778	856.512	560.8	0.3291	5.2591	859.968	548.96	0.2984	-0.2584	0.0502	0.9647	-32.5818	7.1436	-30.3767	0.0	14	0.0	1.0	0.0	0	0
1701895440306	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7869	856.368	559.52	0.3291	5.155	840.096	560.96	0.2984	-0.1506	0.0105	0.9885	-32.6462	7.058	-30.3009	0.0	14	0.0	1.0	0.0	0	0
1701895440314	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.8142	856.944	559.52	0.3555	4.7506	846.144	558.5600000000001	0.3159	-0.1935	0.0069	0.9811	-32.5993	7.1217	-30.3114	0.0	14	0.0	1.0	0.0	0	0
1701895440322	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7856	856.368	559.52	0.3555	5.0286	849.7439999999999	551.8399999999999	0.3159	-0.2089	0.0305	0.9775	-32.5972	7.1502	-30.3272	0.0	14	0.0	1.0	0.0	0	0
1701895440330	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.7551	854.208	550.72	0.3731	5.283	847.872	554.88	0.3445	-0.1978	0.0104	0.9802	-32.5486	7.176	-30.3047	0.0	14	0.0	1.0	0.0	0	0
1701895440339	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.3971	847.296	556.0	0.3731	5.0239	853.488	556.8	0.3445	-0.2063	-0.0051	0.9785	-32.4282	7.2017	-30.3012	0.0	14	0.0	1.0	0.0	0	0
1701895440347	t	trainstation_test_cue_bowling_alley_left	0.0	29	0	4.5772	872.784	579.84	0.4073	5.1572	861.696	563.52	0.373	-0.2179	-0.0511	0.9746	-31.0673	7.2574	-30.2581	0.0	14	0.0	1.0	0.0	0	0
