Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992027296	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.85	807.984	853.76	1.0	4.2977	872.928	1112.0	1.0	-0.0548	-0.0519	0.9971	-19.3993	1.8905	-41.6568	0.0	22	0.0	1.0	0.5	0	0
1701992027304	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8687	807.84	853.76	1.0	4.2964	872.496	1112.64	1.0	-0.0535	-0.0546	0.9971	-17.7692	1.9938	-41.6631	0.0	22	0.0	1.0	0.5	0	0
1701992027313	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8564	807.408	853.92	1.0	4.2755	872.208	1112.64	1.0	-0.0524	-0.056	0.9971	-17.9978	1.9855	-41.6681	0.0	22	0.0	1.0	0.5	0	0
1701992027321	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8614	807.12	854.08	1.0	4.2735	871.7760000000001	1112.64	1.0	-0.0508	-0.0604	0.9969	-17.7907	2.0169	-41.6733	0.0	22	0.0	1.0	0.5	0	0
1701992027329	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8628	807.12	854.08	1.0	4.2353	870.768	1112.64	1.0	-0.048	-0.0572	0.9972	-18.4848	1.9622	-41.6821	0.0	22	0.0	1.0	0.5	0	0
1701992027338	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8592	806.976	854.24	1.0	4.2353	870.0479999999999	1112.64	1.0	-0.0455	-0.0568	0.9973	-19.1063	1.9248	-41.6891	0.0	22	0.0	1.0	0.5	0	0
1701992027346	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8625	806.832	854.24	1.0	4.2731	869.1840000000001	1113.28	1.0	-0.0428	-0.0583	0.9974	-18.1442	1.9814	-41.6883	0.0	22	0.0	1.0	0.5	0	0
1701992027354	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.863	806.6880000000001	854.24	1.0	4.2745	869.1840000000001	1112.96	1.0	-0.0424	-0.0565	0.9975	-17.0405	2.0495	-41.7069	0.0	22	0.0	1.0	0.5	0	0
1701992027363	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8616	806.832	854.24	0.9987	4.2745	869.1840000000001	1113.28	0.9729	-0.0431	-0.0578	0.9974	-14.8272	2.1824	-41.7041	0.0	22	0.0	1.0	0.5	0	0
1701992027371	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8602	806.6880000000001	854.24	0.9987	4.2733	868.1759999999999	1113.6	0.9729	-0.0412	-0.0607	0.9973	-11.5922	2.3832	-41.7005	0.0	22	0.0	1.0	0.5	0	0
1701992027379	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8426	806.6880000000001	854.4000000000001	0.9966	4.2729	868.1759999999999	1113.6	0.9831	-0.0418	-0.0629	0.9971	-8.3759	2.5838	-41.7012	0.0	22	0.0	1.0	0.5	0	0
1701992027387	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8423	806.6880000000001	854.5600000000001	0.9966	4.2926	867.888	1113.76	0.9831	-0.0419	-0.0648	0.997	-5.9428	2.7356	-41.7018	0.0	22	0.0	1.0	0.5	0	0
1701992027396	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.825	806.6880000000001	855.3599999999999	1.0	4.2716	867.888	1114.24	1.0	-0.0423	-0.0682	0.9968	-4.906	2.8002	-41.702	0.0	22	0.0	1.0	0.5	0	0
1701992027404	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8408	806.5440000000001	855.52	1.0	4.2717	867.744	1114.24	1.0	-0.0423	-0.0687	0.9967	-4.5416	2.8228	-41.7021	0.0	22	0.0	1.0	0.5	0	0
1701992027412	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8008	804.528	855.84	1.0	4.2927	864.144	1115.04	1.0	-0.0383	-0.0864	0.9955	12.6253	3.911	-41.6792	0.0	22	0.0	1.0	0.5	0	0
1701992027421	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.909	804.24	848.9599999999999	1.0	4.4288	866.3040000000001	1105.76	1.0	-0.0404	-0.0736	0.9965	31.3374	4.9388	-41.0982	0.0	22	0.0	1.0	0.5	0	0
1701992027429	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8298	802.8	836.48	1.0	4.0139	859.392	1093.76	1.0	-0.0276	-0.0351	0.999	31.311	4.9995	-41.0977	0.0	22	0.0	1.0	0.5	0	0
1701992027437	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8476	804.528	830.08	1.0	4.0791	860.688	1087.84	1.0	-0.0297	-0.026	0.9992	31.2948	5.0858	-41.1492	0.0	22	0.0	1.0	0.5	0	0
1701992027446	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8215	805.392	828.8000000000001	0.9907	4.061	864.144	1088.0	0.9705	-0.0316	-0.0255	0.9992	31.2885	5.0911	-41.0978	0.0	22	0.0	1.0	0.5	0	0
1701992027455	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.7823	805.248	829.28	1.0	4.0323	860.1120000000001	1088.64	1.0	-0.0314	-0.0261	0.9992	31.2914	5.0594	-41.0033	0.0	22	0.0	1.0	0.5	0	0
1701992027462	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.7336	804.96	832.3199999999999	1.0	4.0807	865.152	1084.8000000000002	1.0	-0.0322	-0.0385	0.9987	31.2963	5.0361	-40.9402	0.0	22	0.0	1.0	0.5	0	0
1701992027471	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8201	803.232	829.9200000000001	1.0	4.0948	864.0	1087.84	1.0	-0.0251	-0.0262	0.9993	31.3028	5.0477	-41.0007	0.0	22	0.0	1.0	0.5	0	0
1701992027479	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8167	803.232	830.24	1.0	4.0927	861.84	1088.32	1.0	-0.0255	-0.0264	0.9993	31.3048	5.051	-41.0213	0.0	22	0.0	1.0	0.5	0	0
1701992027488	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8143	803.232	830.4	1.0	4.0967	864.0	1088.8	1.0	-0.0262	-0.0279	0.9993	31.3068	5.0477	-41.0007	0.0	22	0.0	1.0	0.5	0	0
1701992027496	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8255	803.232	830.24	1.0	4.0934	863.568	1089.28	1.0	-0.0296	-0.0243	0.9993	31.3135	4.974	-40.7658	0.0	22	0.0	1.0	0.5	0	0
1701992027504	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8306	803.232	830.4	1.0	4.0948	863.1360000000001	1089.76	1.0	-0.0297	-0.019	0.9994	8.8248	3.7212	-41.2336	0.0	22	0.0	1.0	0.5	0	0
1701992027513	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.824	802.944	830.72	1.0	4.091	862.704	1090.4	1.0	-0.0222	-0.0163	0.9996	-31.0624	1.6195	-42.4264	0.0	22	0.0	1.0	0.5	0	0
1701992027521	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8184	803.232	830.4	1.0	4.0919	862.704	1091.04	1.0	-0.0215	-0.0184	0.9996	-32.5374	1.542	-42.4731	0.0	22	0.0	1.0	0.5	0	0
1701992027529	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8219	803.232	830.4	1.0	4.0908	862.848	1090.4	1.0	-0.0221	-0.0166	0.9996	-32.5614	1.5436	-42.4743	0.0	22	0.0	1.0	0.5	0	0
1701992027537	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8179	803.232	830.5600000000001	1.0	4.0867	862.9920000000001	1091.04	1.0	-0.0225	-0.0197	0.9995	-33.187	1.5136	-42.4932	0.0	22	0.0	1.0	0.5	0	0
1701992027546	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8217	802.944	830.4	1.0	4.0893	862.848	1090.4	1.0	-0.0211	-0.0168	0.9996	-33.1797	1.5237	-42.5292	0.0	22	0.0	1.0	0.5	0	0
1701992027554	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8164	803.232	830.5600000000001	1.0	4.0917	862.9920000000001	1089.76	1.0	-0.0214	-0.0141	0.9997	-31.6442	1.6141	-42.5196	0.0	22	0.0	1.0	0.5	0	0
1701992027563	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8172	803.088	830.4	1.0	4.0907	863.1360000000001	1089.6000000000001	1.0	-0.0227	-0.0153	0.9996	-23.54	2.0454	-42.2802	0.0	22	0.0	1.0	0.5	0	0
1701992027571	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8164	802.944	830.5600000000001	1.0	4.09	863.1360000000001	1089.28	1.0	-0.0249	-0.0174	0.9995	-9.409	2.7923	-41.8644	0.0	22	0.0	1.0	0.5	0	0
1701992027579	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8163	802.8	830.4	1.0	4.0897	863.568	1089.6000000000001	1.0	-0.0265	-0.0178	0.9995	-2.538	3.1535	-41.6713	0.0	22	0.0	1.0	0.5	0	0
1701992027588	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8153	802.944	830.5600000000001	1.0	4.088	863.1360000000001	1089.76	1.0	-0.0256	-0.0179	0.9995	-2.5073	3.1575	-41.688	0.0	22	0.0	1.0	0.5	0	0
1701992027596	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8156	802.944	830.5600000000001	1.0	4.0801	863.1360000000001	1089.92	1.0	-0.0257	-0.0196	0.9995	1.7786	3.3976	-41.5964	0.0	22	0.0	1.0	0.5	0	0
1701992027604	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8156	802.944	830.5600000000001	1.0	4.0817	863.2800000000001	1090.56	1.0	-0.0269	-0.0211	0.9994	8.1242	3.7265	-41.3919	0.0	22	0.0	1.0	0.5	0	0
1701992027613	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8156	802.944	830.5600000000001	1.0	4.0808	863.2800000000001	1090.56	1.0	-0.0275	-0.0217	0.9994	13.1491	3.989	-41.235	0.0	22	0.0	1.0	0.5	0	0
1701992027621	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8128	802.944	830.72	1.0	4.0818	863.2800000000001	1089.92	1.0	-0.0279	-0.0217	0.9994	15.6553	4.119	-41.1547	0.0	22	0.0	1.0	0.5	0	0
1701992027630	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.815	803.088	830.72	1.0	4.0773	863.856	1089.92	1.0	-0.029	-0.0217	0.9993	15.9217	4.133	-41.1461	0.0	22	0.0	1.0	0.5	0	0
1701992027638	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8163	803.088	830.5600000000001	1.0	4.0817	864.0	1089.92	1.0	-0.0286	-0.0211	0.9994	14.5515	4.0622	-41.1907	0.0	22	0.0	1.0	0.5	0	0
1701992027646	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8161	803.088	830.72	1.0	4.0826	864.0	1089.6000000000001	1.0	-0.0274	-0.0205	0.9994	10.7875	3.8678	-41.3133	0.0	22	0.0	1.0	0.5	0	0
1701992027655	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.812	803.088	831.04	1.0	4.0815	864.0	1089.92	1.0	-0.0256	-0.0213	0.9994	4.9968	3.5686	-41.5003	0.0	22	0.0	1.0	0.5	0	0
1701992027663	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8127	803.088	830.72	1.0	4.0824	864.144	1089.6000000000001	1.0	-0.0239	-0.0192	0.9995	-0.0607	3.3064	-41.6601	0.0	22	0.0	1.0	0.5	0	0
1701992027671	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.813	803.088	830.72	1.0	4.0817	864.2879999999999	1089.92	1.0	-0.0233	-0.0196	0.9995	-3.1099	3.1479	-41.7568	0.0	22	0.0	1.0	0.5	0	0
1701992027680	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8165	803.088	830.72	1.0	4.0817	864.2879999999999	1090.08	1.0	-0.0228	-0.02	0.9995	-3.0917	3.148	-41.7477	0.0	22	0.0	1.0	0.5	0	0
1701992027688	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8169	803.088	830.72	1.0	4.0704	864.2879999999999	1090.08	1.0	-0.0221	-0.0192	0.9996	-5.4199	3.021	-41.8086	0.0	22	0.0	1.0	0.5	0	0
1701992027696	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8305	803.088	831.04	1.0	4.0831	864.144	1090.56	1.0	-0.0211	-0.0213	0.9995	-5.7773	3.0005	-41.8089	0.0	22	0.0	1.0	0.5	0	0
1701992027705	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8307	803.088	831.04	1.0	4.0794	865.008	1091.84	1.0	-0.0229	-0.0237	0.9995	-5.9058	2.9901	-41.8045	0.0	22	0.0	1.0	0.5	0	0
1701992027713	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8313	803.088	831.04	1.0	4.0815	865.152	1091.84	1.0	-0.0231	-0.024	0.9994	-5.864	2.9895	-41.789	0.0	22	0.0	1.0	0.5	0	0
1701992027721	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8438	803.088	831.04	1.0	4.0838	865.2959999999999	1091.84	1.0	-0.0202	-0.0208	0.9996	-23.6135	2.0439	-42.3022	0.0	22	0.0	1.0	0.5	0	0
1701992027730	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8439	803.088	831.04	1.0	4.0867	865.4399999999999	1091.3600000000001	1.0	-0.0193	-0.017	0.9997	-32.4279	1.5892	-42.6258	0.0	22	0.0	1.0	0.5	0	0
1701992027738	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8513	803.088	830.88	1.0	4.0869	865.4399999999999	1091.3600000000001	1.0	-0.0191	-0.0159	0.9997	-33.6882	1.5222	-42.6755	0.0	22	0.0	1.0	0.5	0	0
1701992027746	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8595	803.088	830.88	1.0	4.086	865.4399999999999	1091.84	1.0	-0.0191	-0.0178	0.9996	-33.9113	1.5111	-42.6843	0.0	22	0.0	1.0	0.5	0	0
1701992027755	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8596	803.088	830.88	1.0	4.0943	865.4399999999999	1092.0	1.0	-0.019	-0.018	0.9996	-33.9447	1.5094	-42.6856	0.0	22	0.0	1.0	0.5	0	0
1701992027763	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8513	803.088	830.88	1.0	4.0943	865.4399999999999	1092.0	1.0	-0.019	-0.018	0.9996	-33.8858	1.5123	-42.6833	0.0	22	0.0	1.0	0.5	0	0
1701992027771	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8522	802.944	830.5600000000001	1.0	4.1062	865.728	1092.0	1.0	-0.0203	-0.018	0.9996	-33.5922	1.527	-42.6717	0.0	22	0.0	1.0	0.5	0	0
1701992027779	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8525	802.8	830.4	1.0	4.1291	865.872	1092.32	1.0	-0.0206	-0.0188	0.9996	-32.0415	1.6046	-42.6106	0.0	22	0.0	1.0	0.5	0	0
1701992027788	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8496	802.6560000000001	830.4	1.0	4.1297	865.872	1092.32	1.0	-0.0215	-0.0189	0.9996	-24.0751	2.0068	-42.3109	0.0	22	0.0	1.0	0.5	0	0
1701992027796	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8346	802.368	830.5600000000001	1.0	4.1435	865.872	1092.8000000000002	1.0	-0.0217	-0.0208	0.9995	-18.0061	2.3292	-42.136	0.0	22	0.0	1.0	0.5	0	0
1701992027804	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8383	802.368	830.4	1.0	4.1412	865.584	1093.1200000000001	1.0	-0.0196	-0.0213	0.9996	-26.5363	1.9013	-42.4726	0.0	22	0.0	1.0	0.5	0	0
1701992027813	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8381	802.368	830.5600000000001	1.0	4.1389	865.584	1093.1200000000001	1.0	-0.0188	-0.0213	0.9996	-29.6481	1.7639	-42.6546	0.0	22	0.0	1.0	0.5	0	0
1701992027821	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.834	802.224	830.5600000000001	1.0	4.1372	866.0160000000001	1093.1200000000001	1.0	-0.0201	-0.021	0.9996	-30.4009	1.7405	-42.733	0.0	22	0.0	1.0	0.5	0	0
1701992027829	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.834	802.224	830.5600000000001	1.0	4.1373	866.0160000000001	1092.96	1.0	-0.0199	-0.0188	0.9996	-28.7789	1.8355	-42.7335	0.0	22	0.0	1.0	0.5	0	0
1701992027838	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8376	802.224	830.72	1.0	4.1452	865.584	1093.1200000000001	1.0	-0.0187	-0.0206	0.9996	-24.0469	2.0793	-42.5595	0.0	22	0.0	1.0	0.5	0	0
1701992027846	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8521	800.352	830.4	1.0	4.1444	866.0160000000001	1093.44	1.0	-0.0191	-0.0232	0.9995	-17.1718	2.4428	-42.3303	0.0	22	0.0	1.0	0.5	0	0
1701992027854	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.9062	798.336	831.1999999999999	1.0	4.164	863.856	1091.04	1.0	-0.011	-0.028	0.9995	13.7018	4.0311	-41.1832	0.0	22	0.0	1.0	0.5	0	0
1701992027862	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.9073	797.6159999999999	830.4	1.0	4.1433	861.4079999999999	1096.3200000000002	1.0	-0.0104	-0.0315	0.9994	20.4556	4.3844	-40.9686	0.0	22	0.0	1.0	0.5	0	0
1701992027871	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.8509	798.48	829.4399999999999	1.0	4.092	859.824	1094.24	1.0	-0.0125	-0.0349	0.9993	8.2794	3.8861	-41.7561	0.0	22	0.0	1.0	0.5	0	0
1701992027879	t	marketplace_test_cue_warehouse_left	0.0	6	0	3.6028	797.6159999999999	840.0	0.9611	4.029	858.3839999999999	1096.16	0.8196	-0.0074	-0.0948	0.9955	23.6179	4.6297	-40.8036	0.0	22	0.0	1.0	0.5	0	0
1701992027887	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	792.8639999999999	852.0	0.9611	3.3854	846.576	1112.48	0.8196	0.034	-0.1317	0.9907	-33.973	1.7802	-43.1475	0.0	22	0.0	1.0	0.5	0	0
1701992027895	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	822.672	893.76	0.7103	-1.0	862.704	1120.3200000000002	0.5607	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992027901	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	789.9839999999999	967.52	0.7103	-1.0	-1440.0	-1600.0	0.5607	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992027909	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.2887	-1.0	-1440.0	-1600.0	0.2448	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992027918	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.2887	-1.0	-1440.0	-1600.0	0.2448	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992027926	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.017	-1.0	-1440.0	-1600.0	0.0777	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992027934	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.017	-1.0	-1440.0	-1600.0	0.0777	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992027943	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	560.448	1092.32	0.0153	-1.0	-1440.0	-1600.0	0.0764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992027951	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	577.1519999999999	1070.56	0.0153	-1.0	-1440.0	-1600.0	0.0764	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992027959	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0023	-1.0	-1440.0	-1600.0	0.0521	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992027971	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0023	-1.0	827.856	1109.28	0.0521	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992027977	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0046	-1.0	900.288	1122.24	0.0814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992027985	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	-1440.0	-1600.0	0.0046	-1.0	905.472	1035.68	0.0814	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992027995	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	877.8240000000001	861.76	0.111	-1.0	910.9440000000001	1004.48	0.1843	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992028004	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	861.12	783.36	0.111	-1.0	909.936	996.32	0.1843	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
1701992028012	t	marketplace_test_cue_warehouse_left	0.0	6	0	-1.0	859.392	767.52	0.2986	-1.0	907.776	989.12	0.3466	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	0.0	1.0	0.5	0	0
