Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883146208	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2069	661.104	713.76	1.0	2.8527	610.416	786.08	1.0	-0.1972	-0.1573	0.9677	-25.0393	4.7213	-34.1506	0.0	12	1.0	1.0	1.0	0	0
1701883146216	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0511	658.08	712.8	1.0	2.9776	606.528	784.16	1.0	-0.1844	-0.1533	0.9708	-25.9901	4.7079	-34.1157	0.0	12	1.0	1.0	1.0	0	0
1701883146225	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1211	655.7760000000001	710.0799999999999	1.0	2.9348	608.4	786.4	1.0	-0.1892	-0.159	0.969	-26.6063	4.687	-34.1064	0.0	12	1.0	1.0	1.0	0	0
1701883146233	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9196	678.672	717.6	1.0	2.7451	618.624	780.32	1.0	-0.2051	-0.1242	0.9708	-26.5623	4.6393	-34.1712	0.0	12	1.0	1.0	1.0	0	0
1701883146241	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9949	710.496	727.2	1.0	2.8028	655.4879999999999	807.5200000000001	1.0	-0.3181	-0.1887	0.9291	-22.8907	4.6773	-34.4083	0.0	12	1.0	1.0	1.0	0	0
1701883146249	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0691	745.488	739.04	1.0	3.0595	675.216	804.48	1.0	-0.3475	-0.168	0.9225	-8.9082	4.9375	-34.8632	0.0	12	1.0	1.0	1.0	0	0
1701883146257	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.071	761.76	740.8000000000001	1.0	3.078	683.28	815.84	1.0	-0.3585	-0.1859	0.9148	-8.3494	4.9182	-34.9291	0.0	12	1.0	1.0	1.0	0	0
1701883146265	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1333	774.4319999999999	741.6	1.0	3.1555	703.584	818.4	1.0	-0.4099	-0.1785	0.8945	-10.8666	4.8479	-34.9644	0.0	12	1.0	1.0	1.0	0	0
1701883146274	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9628	781.9200000000001	747.68	1.0	3.0878	709.6320000000001	821.7599999999999	1.0	-0.4213	-0.1854	0.8878	-12.3497	4.7962	-34.968	0.0	12	1.0	1.0	1.0	0	0
1701883146282	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1141	776.592	743.2	1.0	3.0148	708.768	822.24	1.0	-0.4127	-0.1848	0.8919	-14.1764	4.7565	-34.9166	0.0	12	1.0	1.0	1.0	0	0
1701883146290	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2095	773.424	743.8399999999999	1.0	3.1917	708.048	819.9999999999999	1.0	-0.3898	-0.1842	0.9023	18.9975	5.522	-35.6792	0.0	12	1.0	1.0	1.0	0	0
1701883146299	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0503	771.2639999999999	745.4399999999999	1.0	3.1841	706.176	819.0400000000001	1.0	-0.3866	-0.1899	0.9025	19.0894	5.5293	-35.6679	0.0	12	1.0	1.0	1.0	0	0
1701883146307	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0441	767.2320000000001	744.16	1.0	3.2073	704.88	819.8399999999999	1.0	-0.3809	-0.1894	0.905	22.092	5.6011	-35.7261	0.0	12	1.0	1.0	1.0	0	0
1701883146316	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0591	765.6479999999999	741.76	1.0	3.2234	700.56	817.2800000000001	1.0	-0.3827	-0.1848	0.9052	11.6422	5.3804	-35.4689	0.0	12	1.0	1.0	1.0	0	0
1701883146324	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9713	753.9839999999999	745.28	1.0	3.1315	697.536	822.4	1.0	-0.3608	-0.2049	0.9099	7.115	5.285	-35.3233	0.0	12	1.0	1.0	1.0	0	0
1701883146333	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.916	750.096	745.12	1.0	3.1685	694.656	818.0799999999999	1.0	-0.3593	-0.2009	0.9113	4.8693	5.2429	-35.2567	0.0	12	1.0	1.0	1.0	0	0
1701883146341	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9601	748.5120000000001	740.96	1.0	3.0781	689.472	821.4399999999999	1.0	-0.3574	-0.2035	0.9115	-2.0305	5.0944	-35.0749	0.0	12	1.0	1.0	1.0	0	0
1701883146349	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0122	746.352	749.6	1.0	3.0955	684.864	809.76	1.0	-0.3488	-0.1962	0.9164	-2.1292	5.0974	-35.0538	0.0	12	1.0	1.0	1.0	0	0
1701883146357	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9589	740.16	742.72	1.0	3.1185	681.8399999999999	812.96	1.0	-0.3407	-0.1933	0.9201	-1.3929	5.1078	-35.059	0.0	12	1.0	1.0	1.0	0	0
1701883146365	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1096	739.4399999999999	740.32	1.0	3.1447	682.4159999999999	813.5999999999999	1.0	-0.3476	-0.1927	0.9176	-0.3849	5.1424	-35.0818	0.0	12	1.0	1.0	1.0	0	0
1701883146374	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8492	732.816	744.0	1.0	3.1654	681.12	811.52	1.0	-0.3357	-0.1971	0.9211	0.5057	5.1656	-35.0907	0.0	12	1.0	1.0	1.0	0	0
1701883146382	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.5654	727.3439999999999	739.36	1.0	3.0975	676.656	811.2	1.0	-0.3197	-0.1919	0.9279	0.6235	5.1678	-35.0755	0.0	12	1.0	1.0	1.0	0	0
1701883146390	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.6915	725.1840000000001	739.36	1.0	2.9166	674.208	813.28	1.0	-0.3169	-0.1975	0.9277	-0.0055	5.1576	-35.05	0.0	12	1.0	1.0	1.0	0	0
1701883146399	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9187	723.168	740.96	1.0	3.1012	673.9200000000001	809.2800000000001	1.0	-0.3196	-0.1939	0.9275	-0.1813	5.1621	-35.0432	0.0	12	1.0	1.0	1.0	0	0
1701883146407	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8474	721.44	737.76	1.0	3.065	668.88	805.5999999999999	1.0	-0.3098	-0.1837	0.9329	-1.1379	5.1418	-35.0085	0.0	12	1.0	1.0	1.0	0	0
1701883146416	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.7504	718.1279999999999	739.8399999999999	1.0	3.1851	665.856	805.5999999999999	1.0	-0.3002	-0.1889	0.935	-0.8431	5.1509	-35.0036	0.0	12	1.0	1.0	1.0	0	0
1701883146424	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0746	718.272	734.4	1.0	3.1017	666.72	806.24	1.0	-0.3088	-0.1831	0.9333	-0.2295	5.1739	-35.0205	0.0	12	1.0	1.0	1.0	0	0
1701883146432	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8613	711.36	728.6400000000001	1.0	3.085	663.408	803.52	1.0	-0.2902	-0.1707	0.9416	4.5705	5.281	-35.1231	0.0	12	1.0	1.0	1.0	0	0
1701883146441	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9357	709.2	731.36	1.0	3.1328	661.104	805.12	1.0	-0.2863	-0.1793	0.9412	5.6111	5.3042	-35.1381	0.0	12	1.0	1.0	1.0	0	0
1701883146449	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9351	708.768	725.6	1.0	2.9967	658.224	806.56	1.0	-0.2836	-0.1717	0.9434	6.0407	5.3159	-35.1456	0.0	12	1.0	1.0	1.0	0	0
1701883146458	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.822	703.008	726.0799999999999	1.0	2.8538	654.048	814.88	1.0	-0.267	-0.1886	0.9451	5.9951	5.317	-35.1269	0.0	12	1.0	1.0	1.0	0	0
1701883146466	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9882	704.736	725.12	1.0	3.1188	656.784	803.36	1.0	-0.2806	-0.1695	0.9447	5.846	5.3272	-35.136	0.0	12	1.0	1.0	1.0	0	0
1701883146474	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8409	697.68	726.24	1.0	2.8459	645.84	805.28	1.0	-0.2469	-0.1779	0.9525	6.5979	5.3382	-35.1261	0.0	12	1.0	1.0	1.0	0	0
1701883146483	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8789	696.24	723.84	1.0	2.8948	646.992	806.4	1.0	-0.249	-0.1754	0.9525	6.6651	5.3456	-35.1324	0.0	12	1.0	1.0	1.0	0	0
1701883146491	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8294	692.496	727.36	1.0	2.8498	659.808	803.9999999999999	1.0	-0.2683	-0.1774	0.9469	5.9884	5.3382	-35.1372	0.0	12	1.0	1.0	1.0	0	0
1701883146499	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0061	695.52	721.92	1.0	2.9279	652.0319999999999	804.64	1.0	-0.2663	-0.1687	0.949	6.022	5.3373	-35.1308	0.0	12	1.0	1.0	1.0	0	0
1701883146507	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.922	691.488	724.3199999999999	1.0	2.8784	650.592	805.12	1.0	-0.2584	-0.1746	0.9501	5.75	5.33	-35.1214	0.0	12	1.0	1.0	1.0	0	0
1701883146515	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9577	689.472	724.0	1.0	2.6838	640.08	808.8	1.0	-0.2371	-0.1817	0.9543	5.9497	5.3307	-35.1098	0.0	12	1.0	1.0	1.0	0	0
1701883146524	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.8876	691.344	723.52	1.0	3.0157	647.1360000000001	800.8	1.0	-0.257	-0.1672	0.9518	5.2905	5.3218	-35.1097	0.0	12	1.0	1.0	1.0	0	0
1701883146532	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0152	687.312	724.0	1.0	2.9516	637.92	805.12	1.0	-0.235	-0.1783	0.9555	5.7582	5.3363	-35.1048	0.0	12	1.0	1.0	1.0	0	0
1701883146540	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0143	685.5840000000001	723.0400000000001	1.0	2.9189	632.16	805.5999999999999	1.0	-0.2239	-0.1792	0.958	6.6058	5.362	-35.1228	0.0	12	1.0	1.0	1.0	0	0
1701883146549	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0462	684.432	722.56	1.0	2.9969	631.584	799.04	1.0	-0.2237	-0.1691	0.9599	6.5016	5.3661	-35.127	0.0	12	1.0	1.0	1.0	0	0
1701883146557	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0279	682.272	722.4	1.0	2.8669	626.976	801.2800000000001	1.0	-0.2212	-0.1733	0.9597	8.3042	5.4123	-35.1744	0.0	12	1.0	1.0	1.0	0	0
1701883146565	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.0592	664.848	717.6	1.0	2.9152	608.112	790.08	1.0	-0.1785	-0.1591	0.971	-22.8362	4.7342	-34.3224	0.0	12	1.0	1.0	1.0	0	0
1701883146574	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1082	641.952	708.16	1.0	3.1517	590.544	782.56	1.0	-0.1563	-0.1435	0.9772	-27.4575	4.6457	-34.0858	0.0	12	1.0	1.0	1.0	0	0
1701883146582	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	2.9936	618.048	696.64	1.0	2.9483	561.312	770.08	1.0	-0.0978	-0.1285	0.9869	-27.4369	4.7474	-34.0121	0.0	12	1.0	1.0	1.0	0	0
1701883146591	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1399	597.744	688.16	1.0	3.1906	542.016	761.12	1.0	-0.0682	-0.1165	0.9908	-27.1998	4.9551	-34.4366	0.0	12	1.0	1.0	1.0	0	0
1701883146599	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.081	581.328	681.9200000000001	0.9616	3.2145	528.48	756.8	0.931	-0.0432	-0.1028	0.9937	-20.6687	5.3456	-35.5092	0.0	12	1.0	1.0	1.0	0	0
1701883146607	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1544	576.144	682.56	0.9616	3.2516	524.592	755.68	0.931	-0.0213	-0.1003	0.9947	22.7422	6.1285	-35.8482	0.0	12	1.0	1.0	1.0	0	0
1701883146616	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1488	577.5840000000001	683.52	0.9137	3.2833	525.168	756.1600000000001	0.9581	-0.0277	-0.1023	0.9944	34.0316	6.3741	-36.1268	0.0	12	1.0	1.0	1.0	0	0
1701883146624	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2018	572.544	681.76	0.9137	3.1643	526.896	751.8399999999999	0.9581	-0.0111	-0.0979	0.9951	34.9801	6.3799	-36.0536	0.0	12	1.0	1.0	1.0	0	0
1701883146632	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1812	573.6959999999999	680.0	1.0	3.2585	525.7439999999999	754.88	1.0	-0.0161	-0.094	0.9954	35.0017	6.5115	-36.5441	0.0	12	1.0	1.0	1.0	0	0
1701883146641	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.199	572.4	680.16	1.0	3.2273	524.592	752.96	1.0	-0.0137	-0.0965	0.9952	35.0158	6.4982	-36.4489	0.0	12	1.0	1.0	1.0	0	0
1701883146649	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1671	571.3919999999999	681.9200000000001	1.0	3.1302	524.736	756.0	1.0	-0.0109	-0.1024	0.9947	35.0066	6.4762	-36.3655	0.0	12	1.0	1.0	1.0	0	0
1701883146657	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2115	571.6800000000001	680.9599999999999	1.0	3.236	526.3199999999999	752.32	1.0	-0.013	-0.0994	0.9949	34.8231	6.4687	-36.3352	0.0	12	1.0	1.0	1.0	0	0
1701883146666	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1856	570.384	678.72	1.0	3.2519	525.888	752.1600000000001	1.0	-0.0107	-0.0927	0.9956	32.6102	6.391	-36.1528	0.0	12	1.0	1.0	1.0	0	0
1701883146674	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2549	569.808	677.9200000000001	1.0	3.2673	526.3199999999999	752.0	1.0	-0.0166	-0.0919	0.9956	19.0098	6.0905	-35.8027	0.0	12	1.0	1.0	1.0	0	0
1701883146682	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2894	568.656	676.32	1.0	3.2536	525.888	752.1600000000001	1.0	-0.0189	-0.0911	0.9957	8.9487	5.8775	-35.5721	0.0	12	1.0	1.0	1.0	0	0
1701883146691	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1971	567.36	678.24	1.0	3.2385	525.456	752.0	1.0	-0.0174	-0.0942	0.9954	5.1105	5.8012	-35.5269	0.0	12	1.0	1.0	1.0	0	0
1701883146699	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2222	567.792	677.44	1.0	3.2523	525.456	752.0	1.0	-0.0211	-0.0935	0.9954	-2.1206	5.6583	-35.4118	0.0	12	1.0	1.0	1.0	0	0
1701883146707	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.1989	567.36	676.48	1.0	3.2386	525.312	752.0	1.0	-0.0237	-0.0943	0.9953	-11.4406	5.4747	-35.2642	0.0	12	1.0	1.0	1.0	0	0
1701883146716	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.202	567.792	676.32	1.0	3.251	525.456	752.0	1.0	-0.0253	-0.0957	0.9951	-14.7656	5.4223	-35.2428	0.0	12	1.0	1.0	1.0	0	0
1701883146724	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.205	567.36	676.48	1.0	3.236	525.456	752.0	1.0	-0.0241	-0.0965	0.995	-12.3304	5.482	-35.3073	0.0	12	1.0	1.0	1.0	0	0
1701883146732	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2084	567.504	677.44	1.0	3.2487	525.6	752.0	1.0	-0.0219	-0.0963	0.9951	-5.2941	5.6264	-35.4358	0.0	12	1.0	1.0	1.0	0	0
1701883146741	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2117	567.36	678.08	1.0	3.2338	525.456	751.8399999999999	1.0	-0.0166	-0.0954	0.9953	8.2874	5.8923	-35.6471	0.0	12	1.0	1.0	1.0	0	0
1701883146749	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.212	567.504	678.08	1.0	3.2312	525.6	751.68	1.0	-0.0128	-0.0937	0.9955	19.132	6.101	-35.8115	0.0	12	1.0	1.0	1.0	0	0
1701883146757	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2122	567.504	678.08	1.0	3.2316	525.7439999999999	751.52	1.0	-0.0116	-0.0924	0.9957	22.4503	6.1586	-35.8442	0.0	12	1.0	1.0	1.0	0	0
1701883146765	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2065	568.656	679.36	1.0	3.2824	527.616	751.68	1.0	-0.0152	-0.093	0.9955	20.242	6.0456	-35.5965	0.0	12	1.0	1.0	1.0	0	0
1701883146774	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2688	566.784	679.6800000000001	1.0	3.304	528.912	752.8	1.0	-0.0087	-0.093	0.9956	22.1519	6.0772	-35.6354	0.0	12	1.0	1.0	1.0	0	0
1701883146782	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2312	567.9359999999999	680.16	1.0	3.2102	528.48	750.72	1.0	-0.0093	-0.0922	0.9957	27.3696	6.1709	-35.7049	0.0	12	1.0	1.0	1.0	0	0
1701883146791	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2399	569.088	680.16	1.0	3.2797	528.336	753.92	1.0	-0.0114	-0.093	0.9956	31.9649	6.2679	-35.8003	0.0	12	1.0	1.0	1.0	0	0
1701883146799	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2159	569.376	680.48	1.0	3.3165	528.768	753.4399999999999	1.0	-0.0111	-0.0929	0.9956	33.5234	6.3003	-35.8489	0.0	12	1.0	1.0	1.0	0	0
1701883146807	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2292	569.52	680.8	1.0	3.2796	529.2	752.96	1.0	-0.011	-0.093	0.9956	33.8626	6.3081	-35.8746	0.0	12	1.0	1.0	1.0	0	0
1701883146816	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2337	569.52	680.9599999999999	1.0	3.2741	528.768	753.4399999999999	1.0	-0.0104	-0.094	0.9955	33.5488	6.3067	-35.8824	0.0	12	1.0	1.0	1.0	0	0
1701883146824	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2284	569.52	681.12	1.0	3.2692	528.336	752.96	1.0	-0.0097	-0.0952	0.9954	31.867	6.2781	-35.8644	0.0	12	1.0	1.0	1.0	0	0
1701883146832	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2302	569.52	680.9599999999999	1.0	3.2732	528.768	752.8	1.0	-0.0119	-0.0957	0.9953	21.575	6.08	-35.6973	0.0	12	1.0	1.0	1.0	0	0
1701883146841	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2271	569.664	680.8	1.0	3.2682	529.2	752.96	1.0	-0.0168	-0.0975	0.9951	4.6714	5.7505	-35.4076	0.0	12	1.0	1.0	1.0	0	0
1701883146849	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2143	569.664	680.9599999999999	1.0	3.2644	529.2	753.12	1.0	-0.017	-0.0986	0.995	2.9621	5.7239	-35.4012	0.0	12	1.0	1.0	1.0	0	0
1701883146858	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2265	569.664	681.12	1.0	3.2607	529.2	753.4399999999999	1.0	-0.0162	-0.099	0.9949	5.7369	5.781	-35.4591	0.0	12	1.0	1.0	1.0	0	0
1701883146866	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2148	570.096	681.28	1.0	3.2512	529.2	753.28	1.0	-0.0161	-0.0986	0.995	9.8427	5.8658	-35.5472	0.0	12	1.0	1.0	1.0	0	0
1701883146874	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2269	569.952	681.44	1.0	3.2586	529.2	753.4399999999999	1.0	-0.0151	-0.0987	0.995	13.8904	5.9478	-35.6286	0.0	12	1.0	1.0	1.0	0	0
1701883146883	t	dancefloor_test_cue_rollerrink_right	0.0	2	0	3.2294	570.24	681.44	1.0	3.2611	529.3439999999999	753.4399999999999	1.0	-0.015	-0.0982	0.995	17.2876	6.0141	-35.6881	0.0	12	1.0	1.0	1.0	0	0
