Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725592750	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5791	842.8320000000001	748.32	1.0	4.2427	811.152	863.52	1.0	-0.0435	0.3512	0.9353	-4.1792	1.2433	-30.8491	0.0	5	1.0	1.0	0.5	0	0
1701725592759	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5431	842.4	748.32	1.0	4.2224	809.2800000000001	862.5600000000001	1.0	-0.0383	0.3524	0.9351	-5.9301	1.1997	-30.8779	0.0	5	1.0	1.0	0.5	0	0
1701725592767	t	observatory_test_cue_domeroom_left	0.0	27	0	4.4952	840.528	747.2	1.0	4.1975	811.152	863.52	1.0	-0.0404	0.3536	0.9345	-8.4716	1.1227	-30.9191	0.0	5	1.0	1.0	0.5	0	0
1701725592776	t	observatory_test_cue_domeroom_left	0.0	27	0	4.443	840.528	750.08	1.0	4.1888	811.44	865.76	1.0	-0.0417	0.3451	0.9376	-9.0538	1.0934	-30.914	0.0	5	1.0	1.0	0.5	0	0
1701725592784	t	observatory_test_cue_domeroom_left	0.0	27	0	4.4834	840.8159999999999	750.08	1.0	4.2783	812.016	868.0	1.0	-0.0433	0.3415	0.9389	-9.7529	1.0658	-30.917	0.0	5	1.0	1.0	0.5	0	0
1701725592792	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5241	840.528	750.08	1.0	4.1639	810.7199999999999	866.7199999999999	1.0	-0.0403	0.3447	0.9378	-9.9144	1.0611	-30.9255	0.0	5	1.0	1.0	0.5	0	0
1701725592801	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5278	839.9520000000001	749.92	1.0	4.3933	810.7199999999999	867.84	1.0	-0.0388	0.3457	0.9375	-9.3777	1.0664	-30.9144	0.0	5	1.0	1.0	0.5	0	0
1701725592809	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5256	839.52	750.08	1.0	4.2303	812.3040000000001	868.96	1.0	-0.0426	0.343	0.9384	-9.366	1.0586	-30.9127	0.0	5	1.0	1.0	0.5	0	0
1701725592818	t	observatory_test_cue_domeroom_left	0.0	27	0	4.529	839.664	749.92	1.0	4.2668	810.864	869.12	1.0	-0.0382	0.3433	0.9384	-9.2193	1.0608	-30.909	0.0	5	1.0	1.0	0.5	0	0
1701725592826	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5316	839.52	749.76	1.0	4.0482	808.128	871.04	1.0	-0.0309	0.3367	0.9411	-9.0578	1.0611	-30.8964	0.0	5	1.0	1.0	0.5	0	0
1701725592834	t	observatory_test_cue_domeroom_left	0.0	27	0	4.4918	838.8000000000001	748.48	1.0	4.2719	811.008	870.4000000000001	1.0	-0.036	0.3397	0.9398	-9.0242	1.075	-30.9013	0.0	5	1.0	1.0	0.5	0	0
1701725592842	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5586	837.9359999999999	749.6	1.0	4.2492	811.44	869.6	1.0	-0.0344	0.3372	0.9408	-9.3334	1.0779	-30.9039	0.0	5	1.0	1.0	0.5	0	0
1701725592851	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5931	838.0799999999999	751.36	1.0	4.2163	811.008	870.72	1.0	-0.0333	0.3312	0.943	-9.8185	1.0641	-30.9044	0.0	5	1.0	1.0	0.5	0	0
1701725592859	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5606	837.648	751.04	1.0	4.1883	811.296	871.84	1.0	-0.0329	0.3285	0.9439	-10.2983	1.0495	-30.9099	0.0	5	1.0	1.0	0.5	0	0
1701725592867	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5538	837.216	751.36	1.0	4.2139	811.296	872.0000000000001	1.0	-0.0322	0.3284	0.944	-10.5288	1.0395	-30.9129	0.0	5	1.0	1.0	0.5	0	0
1701725592876	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5362	837.072	752.64	1.0	4.2398	811.44	872.32	1.0	-0.0323	0.3272	0.9444	-10.8256	1.0261	-30.9173	0.0	5	1.0	1.0	0.5	0	0
1701725592884	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5817	843.408	745.28	1.0	4.3522	817.3439999999999	868.6400000000001	1.0	-0.0436	0.3364	0.9407	-10.9963	1.0832	-30.9374	0.0	5	1.0	1.0	0.5	0	0
1701725592892	t	observatory_test_cue_domeroom_left	0.0	27	0	4.5717	855.5039999999999	727.68	1.0	4.5735	829.584	849.2800000000001	1.0	-0.0742	0.3819	0.9212	-9.674	1.308	-31.0193	0.0	5	1.0	1.0	0.5	0	0
1701725592900	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7214	873.648	709.6	1.0	4.4486	837.072	831.04	1.0	-0.1004	0.4095	0.9067	-6.5923	1.634	-31.0658	0.0	5	1.0	1.0	0.5	0	0
1701725592909	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7172	886.896	687.6800000000001	1.0	4.5642	849.8879999999999	803.04	1.0	-0.1227	0.4667	0.8758	1.9511	2.1283	-31.0962	0.0	5	1.0	1.0	0.5	0	0
1701725592917	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7671	891.504	668.8	1.0	4.7476	848.4479999999999	784.16	1.0	-0.1196	0.4956	0.8603	8.4806	2.5438	-31.0971	0.0	5	1.0	1.0	0.5	0	0
1701725592925	t	observatory_test_cue_domeroom_left	0.0	27	0	4.9292	891.36	660.0	1.0	4.8213	852.192	772.8	1.0	-0.1239	0.5137	0.8489	14.213	2.8046	-31.0661	0.0	5	1.0	1.0	0.5	0	0
1701725592934	t	observatory_test_cue_domeroom_left	0.0	27	0	4.738	889.776	668.0	1.0	4.8789	851.328	778.72	1.0	-0.1222	0.4821	0.8675	18.8509	2.8987	-30.9092	0.0	5	1.0	1.0	0.5	0	0
1701725592942	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7939	888.048	672.16	1.0	4.8477	848.016	778.56	1.0	-0.1162	0.4701	0.8749	21.0518	2.9324	-30.8365	0.0	5	1.0	1.0	0.5	0	0
1701725592950	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7203	887.7600000000001	668.32	1.0	4.6499	847.5840000000001	787.84	1.0	-0.1175	0.4813	0.8686	18.6992	2.8575	-30.8988	0.0	5	1.0	1.0	0.5	0	0
1701725592959	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7238	887.04	675.84	1.0	4.4534	846.576	791.84	1.0	-0.1202	0.4661	0.8765	14.7264	2.6828	-30.9185	0.0	5	1.0	1.0	0.5	0	0
1701725592967	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7962	884.448	674.24	1.0	4.9351	845.5680000000001	777.9200000000001	1.0	-0.1155	0.4997	0.8584	8.8864	2.5085	-31.0805	0.0	5	1.0	1.0	0.5	0	0
1701725592976	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8506	882.576	678.08	1.0	4.5725	844.7040000000001	797.44	1.0	-0.1181	0.478	0.8704	4.3938	2.2926	-31.0861	0.0	5	1.0	1.0	0.5	0	0
1701725592983	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7334	880.5600000000001	680.48	1.0	4.4457	842.544	800.8	1.0	-0.1131	0.4763	0.872	0.7863	2.1393	-31.1303	0.0	5	1.0	1.0	0.5	0	0
1701725592992	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7458	878.112	682.72	1.0	4.5028	844.416	799.6800000000001	1.0	-0.1134	0.4779	0.8711	1.0293	2.1304	-31.127	0.0	5	1.0	1.0	0.5	0	0
1701725593000	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7837	873.36	681.12	1.0	4.8714	840.096	794.24	1.0	-0.0924	0.4902	0.8667	0.297	2.1319	-31.1611	0.0	5	1.0	1.0	0.5	0	0
1701725593008	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7179	871.632	683.04	1.0	4.6748	840.24	799.36	1.0	-0.0922	0.4777	0.8737	-2.127	2.0501	-31.1852	0.0	5	1.0	1.0	0.5	0	0
1701725593017	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6924	870.768	683.52	1.0	4.4967	840.096	801.44	1.0	-0.0921	0.469	0.8784	-2.9373	2.0324	-31.1852	0.0	5	1.0	1.0	0.5	0	0
1701725593026	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6709	869.472	687.84	1.0	4.3039	838.5120000000001	806.56	1.0	-0.0909	0.4516	0.8876	-5.6021	1.9283	-31.1745	0.0	5	1.0	1.0	0.5	0	0
1701725593034	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7297	866.448	687.84	1.0	4.4277	840.8159999999999	804.8	1.0	-0.0933	0.4574	0.8843	-5.3349	1.9365	-31.1824	0.0	5	1.0	1.0	0.5	0	0
1701725593042	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7184	864.2879999999999	689.12	1.0	4.9296	838.368	794.7199999999999	1.0	-0.0847	0.4859	0.8699	-6.3641	1.9116	-31.2522	0.0	5	1.0	1.0	0.5	0	0
1701725593051	t	observatory_test_cue_domeroom_left	0.0	27	0	4.6703	863.2800000000001	691.6800000000001	1.0	4.3884	835.7760000000001	813.7600000000001	1.0	-0.0853	0.4417	0.8931	-7.1088	1.8148	-31.1606	0.0	5	1.0	1.0	0.5	0	0
1701725593059	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7083	860.688	692.9599999999999	1.0	4.4795	838.5120000000001	814.56	1.0	-0.0894	0.442	0.8926	-3.5122	1.8992	-31.0986	0.0	5	1.0	1.0	0.5	0	0
1701725593067	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7331	861.4079999999999	693.76	1.0	4.6332	832.6080000000001	810.2399999999999	1.0	-0.08	0.4498	0.8895	-0.8696	1.9776	-31.0648	0.0	5	1.0	1.0	0.5	0	0
1701725593075	t	observatory_test_cue_domeroom_left	0.0	27	0	4.73	860.832	687.04	1.0	4.3357	836.496	810.5600000000001	1.0	-0.078	0.4527	0.8882	0.4028	2.0581	-31.0606	0.0	5	1.0	1.0	0.5	0	0
1701725593084	t	observatory_test_cue_domeroom_left	0.0	27	0	4.7318	873.504	672.48	1.0	4.7426	842.976	790.08	1.0	-0.106	0.4929	0.8636	-0.12	2.2277	-31.1967	0.0	5	1.0	1.0	0.5	0	0
1701725593092	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8321	884.448	655.1999999999999	1.0	4.8884	849.456	763.84	1.0	-0.1241	0.5244	0.8424	5.9134	2.6696	-31.2439	0.0	5	1.0	1.0	0.5	0	0
1701725593100	t	observatory_test_cue_domeroom_left	0.0	27	0	5.0484	890.6400000000001	634.72	1.0	4.9598	851.04	755.84	1.0	-0.1337	0.5592	0.8182	6.623	2.8542	-31.3622	0.0	5	1.0	1.0	0.5	0	0
1701725593109	t	observatory_test_cue_domeroom_left	0.0	27	0	4.9253	887.328	635.68	1.0	4.8576	853.344	757.12	1.0	-0.1263	0.5557	0.8217	5.5764	2.8143	-31.3705	0.0	5	1.0	1.0	0.5	0	0
1701725593117	t	observatory_test_cue_domeroom_left	0.0	27	0	5.2726	886.32	636.32	0.9802	5.0638	855.216	755.36	0.8395	-0.1263	0.5661	0.8146	8.5553	2.8681	-31.3321	0.0	5	1.0	1.0	0.5	0	0
1701725593125	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	883.0079999999999	634.88	0.9802	4.3721	847.44	786.08	0.8395	-0.0921	0.501	0.8605	-32.9013	1.3912	-31.81	0.0	5	1.0	1.0	0.5	0	0
1701725593133	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	859.392	655.1999999999999	0.8538	-1.0	842.112	830.08	0.6614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593141	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	891.36	711.36	0.8538	-1.0	858.672	847.6800000000001	0.6614	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593149	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	864.576	698.7199999999999	0.563	-1.0	860.2560000000001	848.64	0.3169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593157	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	908.2080000000001	655.1999999999999	0.563	-1.0	866.736	851.0400000000001	0.3169	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593166	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	889.776	681.28	0.2545	-1.0	860.976	823.04	0.1173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593175	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	880.992	651.36	0.2545	-1.0	836.9280000000001	798.56	0.1173	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593183	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	876.96	630.88	0.379	-1.0	866.736	766.24	0.1963	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593192	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	875.808	642.5600000000001	0.379	-1.0	859.104	771.1999999999999	0.1963	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593201	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	883.7280000000001	632.48	0.64	-1.0	865.152	757.9200000000001	0.3936	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593210	t	observatory_test_cue_domeroom_left	0.0	27	0	-1.0	889.6320000000001	644.48	0.64	-1.0	865.872	754.5600000000001	0.3936	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	0.5	0	0
1701725593218	t	observatory_test_cue_domeroom_left	0.0	27	0	5.0082	889.6320000000001	643.2	0.7846	5.1364	864.864	757.5999999999999	0.5805	-0.1393	0.5079	0.8501	15.4934	3.179	-31.1086	0.0	5	1.0	1.0	0.5	0	0
1701725593226	t	observatory_test_cue_domeroom_left	0.0	27	0	4.9897	886.1759999999999	644.8000000000001	0.7846	5.054	867.456	771.04	0.5805	-0.1337	0.5085	0.8506	12.5404	3.0072	-31.1363	0.0	5	1.0	1.0	0.5	0	0
1701725593234	t	observatory_test_cue_domeroom_left	0.0	27	0	5.0535	885.8879999999999	646.4000000000001	0.8296	5.0593	864.4319999999999	770.4	0.6953	-0.128	0.5161	0.8469	18.5447	3.1237	-31.0298	0.0	5	1.0	1.0	0.5	0	0
1701725593242	t	observatory_test_cue_domeroom_left	0.0	27	0	4.957	887.6159999999999	654.88	0.8296	4.9797	867.1679999999999	770.88	0.6953	-0.1385	0.4988	0.8556	16.1333	2.9985	-31.0251	0.0	5	1.0	1.0	0.5	0	0
1701725593250	t	observatory_test_cue_domeroom_left	0.0	27	0	5.0519	883.44	655.68	0.8983	4.8236	862.272	779.84	0.7771	-0.1281	0.4943	0.8598	3.4859	2.6087	-31.2236	0.0	5	1.0	1.0	0.5	0	0
1701725593259	t	observatory_test_cue_domeroom_left	0.0	27	0	5.0143	883.0079999999999	657.4399999999999	0.8983	4.9084	861.84	780.0	0.7771	-0.1271	0.4957	0.8592	-1.6829	2.4423	-31.316	0.0	5	1.0	1.0	0.5	0	0
1701725593267	t	observatory_test_cue_domeroom_left	0.0	27	0	5.031	884.592	658.24	0.957	4.896	864.144	782.72	0.8287	-0.1352	0.4967	0.8573	-0.519	2.436	-31.2867	0.0	5	1.0	1.0	0.5	0	0
1701725593278	t	observatory_test_cue_domeroom_left	0.0	27	0	5.067	885.024	657.28	0.9843	5.2852	862.9920000000001	774.24	0.8599	-0.1328	0.5246	0.8409	-4.5427	2.3168	-31.4157	0.0	5	1.0	1.0	0.5	0	0
1701725593284	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8479	887.472	669.12	0.9843	4.8385	862.56	787.36	0.8599	-0.1391	0.4777	0.8674	-1.9405	2.3224	-31.256	0.0	5	1.0	1.0	0.5	0	0
1701725593292	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8528	885.456	671.52	0.9843	4.9149	860.832	789.6	0.8599	-0.1329	0.4747	0.87	-3.2663	2.2565	-31.266	0.0	5	1.0	1.0	0.5	0	0
1701725593300	t	observatory_test_cue_domeroom_left	0.0	27	0	4.869	883.2959999999999	669.12	1.0	4.828	861.696	799.04	1.0	-0.1332	0.4592	0.8783	-5.3476	2.1788	-31.2571	0.0	5	1.0	1.0	0.5	0	0
1701725593309	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8839	883.2959999999999	671.04	1.0	4.8802	860.2560000000001	794.4	1.0	-0.1257	0.4651	0.8763	-5.3773	2.1904	-31.2791	0.0	5	1.0	1.0	0.5	0	0
1701725593317	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8497	883.2959999999999	672.8	1.0	4.8148	863.2800000000001	799.36	1.0	-0.1348	0.4523	0.8816	-2.9545	2.2451	-31.2189	0.0	5	1.0	1.0	0.5	0	0
1701725593326	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8754	883.0079999999999	673.28	1.0	4.9745	864.2879999999999	792.8	1.0	-0.1363	0.4713	0.8714	-6.399	2.1438	-31.3165	0.0	5	1.0	1.0	0.5	0	0
1701725593334	t	observatory_test_cue_domeroom_left	0.0	27	0	4.8658	879.408	680.32	1.0	4.7643	861.2639999999999	800.96	1.0	-0.1257	0.4459	0.8862	-5.4507	2.1142	-31.224	0.0	5	1.0	1.0	0.5	0	0
1701725593343	t	observatory_test_cue_domeroom_left	0.0	27	0	5.0319	881.136	680.48	1.0	4.8043	860.832	802.0799999999999	1.0	-0.1282	0.4442	0.8867	-3.5705	2.1643	-31.1886	0.0	5	1.0	1.0	0.5	0	0
1701725593350	t	observatory_test_cue_domeroom_left	0.0	27	0	4.9167	880.2719999999999	681.76	1.0	4.8617	861.2639999999999	800.96	1.0	-0.1278	0.4462	0.8857	-4.7078	2.1254	-31.2097	0.0	5	1.0	1.0	0.5	0	0
