Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808402821	t	conferencehall_test_cue_church_right	0.0	10	0	4.8612	677.808	925.92	1.0	4.7714	669.888	981.7600000000001	1.0	0.1752	-0.0158	0.9844	31.7574	-0.2545	-28.4564	0.0	9	1.0	1.0	0.5	0	0
1701808402830	t	conferencehall_test_cue_church_right	0.0	10	0	4.8012	677.088	929.4399999999999	1.0	4.7716	670.32	981.4399999999999	1.0	0.1768	-0.0325	0.9837	31.671	-0.2417	-28.444	0.0	9	1.0	1.0	0.5	0	0
1701808402838	t	conferencehall_test_cue_church_right	0.0	10	0	4.6816	682.128	918.5600000000001	1.0	4.7072	672.192	978.5600000000001	1.0	0.1592	-0.0041	0.9872	19.3485	-0.3456	-28.6069	0.0	9	1.0	1.0	0.5	0	0
1701808402846	t	conferencehall_test_cue_church_right	0.0	10	0	4.91	679.536	920.8000000000001	1.0	4.7227	671.184	981.1199999999999	1.0	0.1725	-0.0029	0.985	30.9176	-0.2655	-28.3681	0.0	9	1.0	1.0	0.5	0	0
1701808402855	t	conferencehall_test_cue_church_right	0.0	10	0	4.7937	680.688	918.5600000000001	1.0	4.695	673.0559999999999	978.5600000000001	1.0	0.17	0.0068	0.9854	31.7165	-0.2985	-28.2533	0.0	9	1.0	1.0	0.5	0	0
1701808402863	t	conferencehall_test_cue_church_right	0.0	10	0	4.8285	679.68	920.48	1.0	4.577	672.768	976.8000000000001	1.0	0.174	0.0009	0.9847	31.7285	-0.2965	-28.2711	0.0	9	1.0	1.0	0.5	0	0
1701808402872	t	conferencehall_test_cue_church_right	0.0	10	0	4.793	680.112	919.2	1.0	4.649	673.344	977.44	1.0	0.1722	0.0045	0.985	31.7278	-0.2985	-28.2528	0.0	9	1.0	1.0	0.5	0	0
1701808402880	t	conferencehall_test_cue_church_right	0.0	10	0	4.8313	679.392	919.8399999999999	1.0	4.6436	672.624	978.2400000000001	1.0	0.1753	0.004	0.9845	31.7274	-0.3074	-28.2444	0.0	9	1.0	1.0	0.5	0	0
1701808402889	t	conferencehall_test_cue_church_right	0.0	10	0	4.8676	680.112	920.32	1.0	4.6407	671.76	977.44	1.0	0.1722	0.0033	0.985	31.7269	-0.3163	-28.236	0.0	9	1.0	1.0	0.5	0	0
1701808402897	t	conferencehall_test_cue_church_right	0.0	10	0	4.8798	680.256	920.64	1.0	4.6475	671.472	977.92	1.0	0.182	0.0038	0.9833	31.6725	-0.3869	-28.0081	0.0	9	1.0	1.0	0.5	0	0
1701808402905	t	conferencehall_test_cue_church_right	0.0	10	0	4.8919	680.112	921.12	1.0	4.6448	671.76	977.44	1.0	0.1918	0.0043	0.9814	31.516	-0.4572	-27.7856	0.0	9	1.0	1.0	0.5	0	0
1701808402915	t	conferencehall_test_cue_church_right	0.0	10	0	4.8734	680.256	920.64	1.0	4.6368	672.48	977.44	1.0	0.169	-0.0108	0.9855	7.2983	-0.3874	-29.0328	0.0	9	1.0	1.0	0.5	0	0
1701808402921	t	conferencehall_test_cue_church_right	0.0	10	0	4.8531	680.112	921.12	1.0	4.6292	671.76	977.44	1.0	0.1379	-0.0346	0.9898	-28.9377	-0.2823	-30.9137	0.0	9	1.0	1.0	0.5	0	0
1701808402929	t	conferencehall_test_cue_church_right	0.0	10	0	4.8644	680.256	921.12	1.0	4.6093	671.472	977.6	1.0	0.1387	-0.0349	0.9897	-29.1464	-0.2865	-30.908	0.0	9	1.0	1.0	0.5	0	0
1701808402938	t	conferencehall_test_cue_church_right	0.0	10	0	4.86	680.112	921.12	1.0	4.5894	671.76	977.44	1.0	0.1374	-0.0349	0.9899	-29.1665	-0.2913	-30.8925	0.0	9	1.0	1.0	0.5	0	0
1701808402946	t	conferencehall_test_cue_church_right	0.0	10	0	4.8557	680.256	921.12	1.0	4.5779	672.48	977.44	1.0	0.1354	-0.0348	0.9902	-28.6513	-0.2994	-30.8406	0.0	9	1.0	1.0	0.5	0	0
1701808402954	t	conferencehall_test_cue_church_right	0.0	10	0	4.8515	680.256	921.12	1.0	4.5667	672.768	977.44	1.0	0.136	-0.0336	0.9901	-26.5009	-0.3113	-30.7069	0.0	9	1.0	1.0	0.5	0	0
1701808402963	t	conferencehall_test_cue_church_right	0.0	10	0	4.8457	680.256	921.12	1.0	4.5678	672.336	977.44	1.0	0.147	-0.0271	0.9888	-16.3017	-0.3451	-30.1614	0.0	9	1.0	1.0	0.5	0	0
1701808402972	t	conferencehall_test_cue_church_right	0.0	10	0	4.8398	680.256	920.96	1.0	4.5692	672.768	977.44	1.0	0.1687	-0.0117	0.9856	9.1414	-0.4021	-28.8868	0.0	9	1.0	1.0	0.5	0	0
1701808402980	t	conferencehall_test_cue_church_right	0.0	10	0	4.84	680.256	920.96	1.0	4.5694	672.336	977.44	1.0	0.1753	-0.0077	0.9845	15.7586	-0.4146	-28.5634	0.0	9	1.0	1.0	0.5	0	0
1701808402988	t	conferencehall_test_cue_church_right	0.0	10	0	4.8282	680.256	920.32	1.0	4.5694	671.904	977.44	1.0	0.1758	-0.006	0.9844	15.8998	-0.4149	-28.5563	0.0	9	1.0	1.0	0.5	0	0
1701808402997	t	conferencehall_test_cue_church_right	0.0	10	0	4.8282	680.256	920.32	1.0	4.5712	671.76	977.28	1.0	0.1764	-0.0054	0.9843	16.5821	-0.4201	-28.513	0.0	9	1.0	1.0	0.5	0	0
1701808403005	t	conferencehall_test_cue_church_right	0.0	10	0	4.8005	680.256	920.32	1.0	4.5653	671.904	977.12	1.0	0.1755	-0.0056	0.9845	15.8198	-0.418	-28.5522	0.0	9	1.0	1.0	0.5	0	0
1701808403013	t	conferencehall_test_cue_church_right	0.0	10	0	4.7745	680.4	920.1599999999999	1.0	4.5625	672.768	976.96	1.0	0.1593	-0.0099	0.9872	8.1219	-0.3721	-29.0513	0.0	9	1.0	1.0	0.5	0	0
1701808403022	t	conferencehall_test_cue_church_right	0.0	10	0	4.7074	680.4	919.9999999999999	1.0	4.5486	672.768	976.96	1.0	0.1493	-0.0188	0.9886	-6.2501	-0.3679	-29.677	0.0	9	1.0	1.0	0.5	0	0
1701808403030	t	conferencehall_test_cue_church_right	0.0	10	0	4.6974	681.552	919.52	1.0	4.5491	671.904	976.96	1.0	0.1448	-0.0232	0.9892	-15.1356	-0.3687	-30.0608	0.0	9	1.0	1.0	0.5	0	0
1701808403038	t	conferencehall_test_cue_church_right	0.0	10	0	4.6901	681.984	919.9999999999999	1.0	4.5272	671.904	976.96	1.0	0.1417	-0.0266	0.9895	-19.9931	-0.3757	-30.245	0.0	9	1.0	1.0	0.5	0	0
1701808403047	t	conferencehall_test_cue_church_right	0.0	10	0	4.6846	682.128	919.52	1.0	4.4713	671.904	976.96	1.0	0.1405	-0.0274	0.9897	-21.1965	-0.3757	-30.2941	0.0	9	1.0	1.0	0.5	0	0
1701808403054	t	conferencehall_test_cue_church_right	0.0	10	0	4.6815	682.128	919.52	1.0	4.4646	672.192	976.96	1.0	0.1401	-0.026	0.9898	-20.3174	-0.3806	-30.2549	0.0	9	1.0	1.0	0.5	0	0
1701808403063	t	conferencehall_test_cue_church_right	0.0	10	0	4.6608	682.272	919.52	1.0	4.4649	671.904	976.96	1.0	0.1425	-0.0245	0.9895	-17.311	-0.3815	-30.1188	0.0	9	1.0	1.0	0.5	0	0
1701808403071	t	conferencehall_test_cue_church_right	0.0	10	0	4.6551	682.4159999999999	919.52	1.0	4.4647	671.904	977.12	1.0	0.1461	-0.0211	0.989	-10.371	-0.3815	-29.8136	0.0	9	1.0	1.0	0.5	0	0
1701808403079	t	conferencehall_test_cue_church_right	0.0	10	0	4.6376	682.4159999999999	919.52	1.0	4.4648	671.904	977.28	1.0	0.1516	-0.0151	0.9883	-0.0313	-0.3846	-29.3593	0.0	9	1.0	1.0	0.5	0	0
1701808403088	t	conferencehall_test_cue_church_right	0.0	10	0	4.6383	682.56	919.52	1.0	4.4651	671.904	977.44	1.0	0.154	-0.0124	0.988	5.7361	-0.3865	-29.0897	0.0	9	1.0	1.0	0.5	0	0
1701808403096	t	conferencehall_test_cue_church_right	0.0	10	0	4.6364	682.7040000000001	919.68	1.0	4.4587	671.76	977.92	1.0	0.1529	-0.0148	0.9881	3.7864	-0.3926	-29.1546	0.0	9	1.0	1.0	0.5	0	0
