Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055850303	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0072	951.984	532.8000000000001	0.7562	4.9219	708.192	756.48	0.8381	-0.088	-0.255	0.9629	8.5735	8.0789	-33.2835	0.0	24	0.0	1.0	0.5	0	0
1702055850311	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9595	954.576	530.24	0.7898	4.7627	710.496	757.76	0.8453	-0.0918	-0.243	0.9657	7.7687	8.0067	-33.3514	0.0	24	0.0	1.0	0.5	0	0
1702055850319	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0016	952.128	535.36	0.7898	4.8114	709.6320000000001	760.96	0.8453	-0.0816	-0.2529	0.964	7.274	7.9602	-33.3929	0.0	24	0.0	1.0	0.5	0	0
1702055850328	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9626	952.272	537.6	0.8048	4.8705	711.504	763.36	0.8723	-0.0839	-0.2529	0.9638	7.4352	7.9314	-33.3908	0.0	24	0.0	1.0	0.5	0	0
1702055850336	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9827	951.12	540.16	0.8048	4.8728	709.3439999999999	761.76	0.8723	-0.0783	-0.2488	0.9654	7.4299	7.8951	-33.3967	0.0	24	0.0	1.0	0.5	0	0
1702055850344	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9735	951.12	541.76	0.8352	4.909	712.08	762.5600000000001	0.8767	-0.0847	-0.2466	0.9654	7.2501	7.8586	-33.421	0.0	24	0.0	1.0	0.5	0	0
1702055850353	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9761	951.2639999999999	546.72	0.8352	4.8006	710.784	765.9200000000001	0.8767	-0.0849	-0.258	0.9624	7.037	7.8297	-33.4446	0.0	24	0.0	1.0	0.5	0	0
1702055850361	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9712	951.696	545.6	0.8614	4.8867	711.504	764.48	0.8789	-0.0876	-0.2488	0.9646	4.7045	7.7038	-33.6169	0.0	24	0.0	1.0	0.5	0	0
1702055850370	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9816	951.5520000000001	545.4399999999999	0.8614	4.8356	710.928	764.1600000000001	0.8789	-0.0855	-0.2449	0.9658	4.3303	7.6718	-33.6448	0.0	24	0.0	1.0	0.5	0	0
1702055850378	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9657	950.4000000000001	544.48	0.8678	4.8573	709.776	763.84	0.8807	-0.0791	-0.24	0.9675	4.3002	7.6579	-33.6471	0.0	24	0.0	1.0	0.5	0	0
1702055850386	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.028	948.96	546.08	0.8678	4.9028	710.64	764.1600000000001	0.8807	-0.0771	-0.2422	0.9671	4.1872	7.6447	-33.6585	0.0	24	0.0	1.0	0.5	0	0
1702055850395	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0203	949.104	547.36	0.8831	4.7858	711.504	765.9200000000001	0.902	-0.0788	-0.2459	0.9661	4.5369	7.6537	-33.6367	0.0	24	0.0	1.0	0.5	0	0
1702055850403	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9941	948.816	548.1600000000001	0.8831	4.8379	709.92	764.0	0.902	-0.075	-0.243	0.9671	4.7857	7.6571	-33.6193	0.0	24	0.0	1.0	0.5	0	0
1702055850411	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0853	948.672	548.8000000000001	0.8888	4.8911	708.912	763.84	0.8943	-0.0761	-0.2444	0.9667	4.8475	7.6595	-33.6178	0.0	24	0.0	1.0	0.5	0	0
1702055850419	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0339	946.368	552.8	0.8888	4.8596	710.928	762.5600000000001	0.8943	-0.0705	-0.2495	0.9658	4.6816	7.6494	-33.6319	0.0	24	0.0	1.0	0.5	0	0
1702055850427	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0989	943.2	554.4	0.9045	4.8594	709.92	762.72	0.9054	-0.0646	-0.2521	0.9655	4.6172	7.6398	-33.6403	0.0	24	0.0	1.0	0.5	0	0
1702055850436	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0798	945.5039999999999	549.12	0.9045	4.8677	709.3439999999999	760.48	0.9054	-0.074	-0.2368	0.9687	4.6201	7.6341	-33.64	0.0	24	0.0	1.0	0.5	0	0
1702055850444	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0434	942.048	552.32	0.9162	4.9011	706.7520000000001	760.0	0.9176	-0.0675	-0.2402	0.9684	4.5065	7.6191	-33.6523	0.0	24	0.0	1.0	0.5	0	0
1702055850452	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9262	941.184	554.4	0.9162	4.7767	705.6	761.76	0.9176	-0.0708	-0.2429	0.9675	4.5144	7.6013	-33.6595	0.0	24	0.0	1.0	0.5	0	0
1702055850461	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0803	939.024	554.08	0.9339	4.9879	704.592	758.72	0.9188	-0.0672	-0.2336	0.97	4.7847	7.5918	-33.6441	0.0	24	0.0	1.0	0.5	0	0
1702055850469	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9734	936.7199999999999	557.76	0.9339	4.944	703.4399999999999	760.8	0.9188	-0.0634	-0.2386	0.969	4.7321	7.5648	-33.6594	0.0	24	0.0	1.0	0.5	0	0
1702055850477	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0675	935.856	558.4	0.9652	4.8799	702.288	764.48	0.9268	-0.0635	-0.2406	0.9685	4.3697	7.5258	-33.6963	0.0	24	0.0	1.0	0.5	0	0
1702055850486	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0167	935.7120000000001	558.4	0.9652	4.8758	702.576	761.4399999999999	0.9268	-0.067	-0.2327	0.9702	4.2521	7.5074	-33.7084	0.0	24	0.0	1.0	0.5	0	0
1702055850494	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0366	936.0	559.36	0.9649	4.804	701.568	762.88	0.9238	-0.071	-0.2341	0.9696	4.098	7.4873	-33.724	0.0	24	0.0	1.0	0.5	0	0
1702055850502	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0648	933.9839999999999	558.08	0.9649	4.8952	700.992	763.1999999999999	0.9238	-0.0694	-0.2298	0.9707	4.2189	7.4829	-33.7181	0.0	24	0.0	1.0	0.5	0	0
1702055850511	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1109	933.552	557.76	0.9865	4.8042	697.248	762.24	0.9278	-0.0701	-0.2215	0.9726	4.1576	7.4491	-33.7318	0.0	24	0.0	1.0	0.5	0	0
1702055850519	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0008	917.856	566.72	0.9865	4.8587	683.856	769.12	0.9278	-0.0508	-0.2361	0.9704	4.3095	7.3856	-33.745	0.0	24	0.0	1.0	0.5	0	0
1702055850527	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0692	894.8159999999999	572.9599999999999	0.9864	5.0035	655.7760000000001	772.64	0.9237	-0.0041	-0.2377	0.9713	3.2239	7.2611	-33.8787	0.0	24	0.0	1.0	0.5	0	0
1702055850536	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9277	857.952	578.4	0.9864	5.1533	624.384	771.04	0.9237	0.0698	-0.2391	0.9685	-0.3299	7.094	-34.174	0.0	24	0.0	1.0	0.5	0	0
1702055850544	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0539	831.888	584.0	0.9942	5.031	592.272	769.4399999999999	0.93	0.1235	-0.2437	0.962	-7.2566	6.8261	-34.7047	0.0	24	0.0	1.0	0.5	0	0
1702055850552	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0343	813.888	587.6800000000001	0.9942	4.9595	574.2719999999999	767.1999999999999	0.93	0.1573	-0.2412	0.9576	-13.9549	6.5784	-35.1855	0.0	24	0.0	1.0	0.5	0	0
1702055850561	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1529	808.992	585.12	1.0	5.031	570.384	768.32	0.9361	0.1659	-0.2501	0.9539	-17.8072	6.4721	-35.4407	0.0	24	0.0	1.0	0.5	0	0
1702055850569	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0841	805.824	580.32	1.0	5.0284	568.944	765.6	0.9361	0.173	-0.2442	0.9542	-19.3237	6.4408	-35.5349	0.0	24	0.0	1.0	0.5	0	0
1702055850577	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0642	811.008	580.0	1.0	5.0602	571.8240000000001	764.1600000000001	0.929	0.164	-0.2393	0.957	-18.7184	6.4616	-35.4879	0.0	24	0.0	1.0	0.5	0	0
1702055850586	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0375	811.44	578.24	1.0	5.0627	578.016	764.96	0.929	0.1499	-0.239	0.9594	-15.9309	6.5575	-35.2972	0.0	24	0.0	1.0	0.5	0	0
1702055850594	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0751	811.44	579.04	1.0	5.046	574.7040000000001	762.72	0.9464	0.16	-0.2298	0.96	-10.1449	6.7595	-34.9228	0.0	24	0.0	1.0	0.5	0	0
1702055850603	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9833	807.84	578.4	1.0	5.0271	576.72	762.08	0.9464	0.166	-0.2208	0.9611	-2.6844	7.009	-34.4411	0.0	24	0.0	1.0	0.5	0	0
1702055850611	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0549	811.584	581.6	1.0	5.0099	577.44	762.08	1.0	0.1641	-0.2194	0.9617	2.9108	7.1791	-34.0712	0.0	24	0.0	1.0	0.5	0	0
1702055850619	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8617	811.44	584.64	1.0	5.0803	579.456	765.9200000000001	1.0	0.1641	-0.2283	0.9597	5.8694	7.2728	-33.8806	0.0	24	0.0	1.0	0.5	0	0
1702055850627	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.999	815.04	580.16	1.0	5.0965	581.328	765.28	1.0	0.1561	-0.2174	0.9635	6.7512	7.3	-33.8133	0.0	24	0.0	1.0	0.5	0	0
1702055850636	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.079	818.0640000000001	582.08	1.0	5.0132	582.768	765.28	1.0	0.1508	-0.2211	0.9635	6.5011	7.2862	-33.8235	0.0	24	0.0	1.0	0.5	0	0
1702055850645	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.117	817.776	585.76	1.0	5.0274	583.2	763.68	1.0	0.1515	-0.2256	0.9623	6.436	7.279	-33.8311	0.0	24	0.0	1.0	0.5	0	0
1702055850653	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1459	818.0640000000001	586.24	1.0	5.1181	586.512	767.6800000000001	1.0	0.1456	-0.235	0.961	6.504	7.2913	-33.8259	0.0	24	0.0	1.0	0.5	0	0
1702055850661	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9898	820.08	587.5200000000001	1.0	5.032	585.648	765.76	1.0	0.1437	-0.2355	0.9612	6.47	7.2936	-33.821	0.0	24	0.0	1.0	0.5	0	0
1702055850670	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0837	823.104	588.32	1.0	5.013	588.384	769.28	1.0	0.1307	-0.2496	0.9595	6.1497	7.3124	-33.8332	0.0	24	0.0	1.0	0.5	0	0
1702055850678	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0384	822.528	581.9200000000001	1.0	4.9664	586.368	768.0	1.0	0.1384	-0.2333	0.9625	5.9206	7.3047	-33.8509	0.0	24	0.0	1.0	0.5	0	0
1702055850686	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8373	823.536	588.16	1.0	5.1029	589.68	772.9599999999999	1.0	0.132	-0.2514	0.9588	6.0437	7.2993	-33.8453	0.0	24	0.0	1.0	0.5	0	0
1702055850694	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9703	823.2479999999999	584.48	1.0	5.0517	591.552	774.4	1.0	0.1331	-0.2399	0.9616	6.573	7.2936	-33.8148	0.0	24	0.0	1.0	0.5	0	0
1702055850702	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9942	823.68	585.6	1.0	5.0488	592.7040000000001	781.12	1.0	0.1358	-0.2471	0.9594	8.1206	7.3333	-33.7141	0.0	24	0.0	1.0	0.5	0	0
1702055850711	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0191	826.9920000000001	588.0	1.0	4.9639	596.16	782.56	1.0	0.1272	-0.2571	0.958	9.1092	7.3876	-33.6547	0.0	24	0.0	1.0	0.5	0	0
1702055850719	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9084	828.432	585.76	1.0	5.0333	594.432	781.76	1.0	0.1316	-0.2556	0.9578	9.4035	7.4242	-33.6281	0.0	24	0.0	1.0	0.5	0	0
1702055850727	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.904	830.0160000000001	582.56	1.0	5.1559	598.752	780.0	1.0	0.1246	-0.2507	0.96	9.3295	7.4428	-33.6238	0.0	24	0.0	1.0	0.5	0	0
1702055850735	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9183	833.328	577.12	1.0	5.0407	600.192	772.16	1.0	0.1159	-0.2334	0.9654	8.9045	7.4467	-33.6402	0.0	24	0.0	1.0	0.5	0	0
1702055850744	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0038	831.744	574.72	1.0	5.0023	601.1999999999999	776.0	1.0	0.1187	-0.2374	0.9641	8.1274	7.4364	-33.6902	0.0	24	0.0	1.0	0.5	0	0
1702055850752	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0107	831.888	573.76	1.0	4.8915	599.328	773.28	1.0	0.1193	-0.2333	0.965	7.3301	7.4107	-33.7446	0.0	24	0.0	1.0	0.5	0	0
1702055850761	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0133	831.312	573.6	1.0	5.107	601.344	774.72	1.0	0.1174	-0.2355	0.9648	6.3875	7.374	-33.8087	0.0	24	0.0	1.0	0.5	0	0
1702055850769	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0102	831.888	573.76	1.0	5.0402	601.056	774.72	1.0	0.1158	-0.2358	0.9649	6.3313	7.3711	-33.8137	0.0	24	0.0	1.0	0.5	0	0
1702055850777	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9623	831.888	574.88	1.0	5.0534	601.344	774.72	1.0	0.1156	-0.2375	0.9645	6.3614	7.3703	-33.8126	0.0	24	0.0	1.0	0.5	0	0
1702055850785	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8909	833.04	576.0	1.0	5.0621	601.6320000000001	777.76	1.0	0.1148	-0.2441	0.9629	6.4818	7.3742	-33.8066	0.0	24	0.0	1.0	0.5	0	0
1702055850794	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8198	830.16	576.64	1.0	5.0251	603.216	773.76	1.0	0.1223	-0.2398	0.9631	6.7547	7.392	-33.7908	0.0	24	0.0	1.0	0.5	0	0
1702055850802	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9866	832.0319999999999	578.08	1.0	5.0659	604.8	774.4	1.0	0.1175	-0.2447	0.9624	6.689	7.3894	-33.7918	0.0	24	0.0	1.0	0.5	0	0
1702055850810	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8234	834.9119999999999	579.1999999999999	1.0	5.0982	604.368	777.44	1.0	0.1119	-0.2536	0.9608	6.701	7.3994	-33.7876	0.0	24	0.0	1.0	0.5	0	0
1702055850819	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8292	834.0480000000001	579.6800000000001	1.0	5.0948	604.5120000000001	776.16	1.0	0.1143	-0.2522	0.9609	6.7056	7.3969	-33.789	0.0	24	0.0	1.0	0.5	0	0
1702055850827	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8312	834.9119999999999	579.1999999999999	1.0	5.0907	603.792	776.8	1.0	0.1135	-0.2513	0.9612	6.7662	7.3974	-33.7871	0.0	24	0.0	1.0	0.5	0	0
1702055850835	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0229	834.624	578.88	1.0	5.0122	603.792	775.84	1.0	0.1139	-0.2471	0.9622	6.7199	7.3843	-33.7947	0.0	24	0.0	1.0	0.5	0	0
1702055850844	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8279	832.3199999999999	578.72	1.0	5.1029	605.0880000000001	780.48	1.0	0.1181	-0.2495	0.9611	7.0859	7.3857	-33.7787	0.0	24	0.0	1.0	0.5	0	0
1702055850853	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9559	833.184	583.84	1.0	5.1234	605.232	781.6	1.0	0.1147	-0.2598	0.9588	6.9721	7.3688	-33.7915	0.0	24	0.0	1.0	0.5	0	0
1702055850861	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8919	832.8960000000001	576.9599999999999	1.0	5.052	603.936	780.8	1.0	0.1175	-0.2423	0.963	7.1708	7.3725	-33.7806	0.0	24	0.0	1.0	0.5	0	0
1702055850869	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.874	832.4639999999999	579.04	1.0	5.0536	603.648	779.52	1.0	0.1195	-0.2461	0.9618	7.1337	7.376	-33.7834	0.0	24	0.0	1.0	0.5	0	0
1702055850877	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.8937	832.8960000000001	579.6800000000001	1.0	5.1169	602.928	776.9599999999999	1.0	0.1183	-0.2458	0.9621	6.7783	7.3693	-33.8069	0.0	24	0.0	1.0	0.5	0	0
1702055850885	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9137	828.72	577.9200000000001	1.0	4.975	603.072	774.88	1.0	0.1253	-0.2418	0.9622	6.478	7.3725	-33.8317	0.0	24	0.0	1.0	0.5	0	0
1702055850894	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.962	828.576	580.64	1.0	4.9521	601.488	771.04	1.0	0.1244	-0.2469	0.961	6.4462	7.3922	-33.8313	0.0	24	0.0	1.0	0.5	0	0
1702055850902	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0263	831.888	576.64	1.0	4.9384	600.48	769.9200000000001	1.0	0.1148	-0.2423	0.9634	6.6285	7.4213	-33.8128	0.0	24	0.0	1.0	0.5	0	0
1702055850911	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9781	827.9999999999999	578.4	1.0	5.0086	598.896	770.56	1.0	0.1243	-0.253	0.9594	7.878	7.5007	-33.7305	0.0	24	0.0	1.0	0.5	0	0
1702055850919	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0096	828.864	572.64	1.0	4.9996	596.88	768.32	1.0	0.1209	-0.2429	0.9625	8.3446	7.5429	-33.693	0.0	24	0.0	1.0	0.5	0	0
1702055850927	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9783	827.856	572.9599999999999	1.0	5.0222	596.16	767.04	1.0	0.1205	-0.2457	0.9618	8.3716	7.5607	-33.6879	0.0	24	0.0	1.0	0.5	0	0
1702055850936	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9325	824.4	572.0	1.0	5.0037	594.7199999999999	765.4399999999999	1.0	0.1291	-0.2434	0.9613	8.2339	7.5675	-33.6997	0.0	24	0.0	1.0	0.5	0	0
1702055850945	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9262	823.3919999999999	562.5600000000001	1.0	5.1523	595.5840000000001	770.4	1.0	0.1279	-0.2323	0.9642	6.8237	7.5213	-33.7937	0.0	24	0.0	1.0	0.5	0	0
1702055850953	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0602	826.8480000000001	570.72	1.0	5.0235	594.432	765.76	1.0	0.1166	-0.2463	0.9621	6.5726	7.52	-33.8043	0.0	24	0.0	1.0	0.5	0	0
1702055850961	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.885	822.96	568.96	1.0	5.058	592.4159999999999	765.28	1.0	0.1273	-0.243	0.9616	6.5532	7.5291	-33.8124	0.0	24	0.0	1.0	0.5	0	0
1702055850970	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.963	821.52	565.4399999999999	1.0	4.9563	589.536	764.48	1.0	0.1331	-0.2362	0.9625	6.1439	7.5225	-33.8417	0.0	24	0.0	1.0	0.5	0	0
1702055850978	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0206	820.08	562.72	1.0	5.0233	587.664	764.48	1.0	0.1383	-0.2326	0.9627	6.1216	7.5315	-33.8465	0.0	24	0.0	1.0	0.5	0	0
1702055850986	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.072	821.0880000000001	564.64	1.0	4.9233	589.392	762.24	1.0	0.1297	-0.2353	0.9632	6.3235	7.5467	-33.8327	0.0	24	0.0	1.0	0.5	0	0
1702055850995	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0283	819.504	563.68	1.0	5.0096	587.808	764.1600000000001	1.0	0.1343	-0.2362	0.9624	6.5536	7.5603	-33.8233	0.0	24	0.0	1.0	0.5	0	0
1702055851003	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0811	818.0640000000001	564.0	1.0	5.0533	586.368	765.76	1.0	0.1387	-0.2397	0.9609	6.8657	7.5757	-33.8062	0.0	24	0.0	1.0	0.5	0	0
1702055851011	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1061	817.776	564.0	1.0	5.1301	584.64	766.24	1.0	0.1411	-0.2391	0.9607	7.6073	7.6004	-33.7575	0.0	24	0.0	1.0	0.5	0	0
1702055851020	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	4.9862	817.2	560.32	1.0	5.0247	584.208	763.52	1.0	0.1403	-0.2268	0.9638	7.6654	7.6031	-33.7554	0.0	24	0.0	1.0	0.5	0	0
1702055851028	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0345	814.608	561.76	1.0	5.0414	582.048	769.76	1.0	0.1483	-0.2394	0.9595	7.6383	7.6047	-33.7618	0.0	24	0.0	1.0	0.5	0	0
1702055851036	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0737	814.608	564.64	1.0	5.0661	581.76	764.48	1.0	0.1457	-0.2386	0.9601	7.6846	7.6075	-33.7591	0.0	24	0.0	1.0	0.5	0	0
1702055851044	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0392	813.4559999999999	558.5600000000001	1.0	5.1239	581.0400000000001	763.68	1.0	0.1464	-0.2248	0.9633	7.6241	7.6096	-33.7645	0.0	24	0.0	1.0	0.5	0	0
1702055851053	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.0933	810.144	557.9200000000001	1.0	5.0147	578.016	766.08	1.0	0.1552	-0.2289	0.961	7.4969	7.6136	-33.7794	0.0	24	0.0	1.0	0.5	0	0
1702055851061	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1012	809.136	558.24	1.0	5.0088	580.896	761.28	1.0	0.1493	-0.224	0.9631	7.0439	7.5987	-33.813	0.0	24	0.0	1.0	0.5	0	0
1702055851069	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1418	808.56	558.24	1.0	5.0536	579.024	764.1600000000001	1.0	0.1506	-0.229	0.9617	6.7635	7.5909	-33.8356	0.0	24	0.0	1.0	0.5	0	0
1702055851078	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1647	807.5519999999999	560.32	1.0	5.032	578.88	760.8	1.0	0.15	-0.2293	0.9617	6.5548	7.5851	-33.8523	0.0	24	0.0	1.0	0.5	0	0
1702055851086	t	gymnaisum_test_cue_lumber_mill_right	0.0	12	0	5.1597	806.4000000000001	557.12	1.0	5.1247	579.024	763.04	1.0	0.1509	-0.227	0.9621	6.3523	7.5836	-33.8675	0.0	24	0.0	1.0	0.5	0	0
