Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808732405	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3448	790.8480000000001	909.2800000000001	1.0	3.2762	768.24	954.08	1.0	-0.1123	0.0731	0.991	31.0209	-0.0716	-29.8768	0.0	9	1.0	1.0	1.0	0	0
1701808732414	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3692	790.2719999999999	909.44	1.0	3.2731	768.096	954.24	1.0	-0.1122	0.0726	0.991	31.0313	-0.047	-29.9569	0.0	9	1.0	1.0	1.0	0	0
1701808732421	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3346	791.424	909.44	1.0	3.2773	768.096	954.5600000000001	1.0	-0.1171	0.0723	0.9905	31.0387	-0.0306	-30.0088	0.0	9	1.0	1.0	1.0	0	0
1701808732430	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3403	789.552	909.1200000000001	1.0	3.2814	768.096	954.88	1.0	-0.1108	0.0729	0.9912	31.0408	-0.0248	-30.024	0.0	9	1.0	1.0	1.0	0	0
1701808732438	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3379	787.8240000000001	909.44	1.0	3.2787	767.952	954.88	1.0	-0.1044	0.0713	0.992	31.043	-0.0191	-30.0391	0.0	9	1.0	1.0	1.0	0	0
1701808732446	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3411	787.6800000000001	909.2800000000001	1.0	3.2811	768.096	954.88	1.0	-0.1039	0.0711	0.992	30.4766	-0.0186	-30.0511	0.0	9	1.0	1.0	1.0	0	0
1701808732454	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3442	787.5360000000001	909.1200000000001	1.0	3.2799	767.952	954.88	1.0	-0.0905	0.0642	0.9938	-14.5104	-0.6595	-29.5206	0.0	9	1.0	1.0	1.0	0	0
1701808732463	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3397	787.5360000000001	909.1200000000001	1.0	3.2797	767.952	954.88	1.0	-0.0895	0.0626	0.994	-18.5446	-0.7079	-29.4878	0.0	9	1.0	1.0	1.0	0	0
1701808732471	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3429	787.6800000000001	909.1200000000001	1.0	3.2843	767.952	954.88	1.0	-0.0918	0.0634	0.9938	-11.2617	-0.5936	-29.6019	0.0	9	1.0	1.0	1.0	0	0
1701808732479	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3432	787.8240000000001	909.1200000000001	1.0	3.2892	768.096	954.88	1.0	-0.0935	0.0626	0.9936	-5.9739	-0.5137	-29.6485	0.0	9	1.0	1.0	1.0	0	0
1701808732488	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3435	787.8240000000001	909.1200000000001	1.0	3.2974	768.096	954.5600000000001	1.0	-0.0951	0.0639	0.9934	-0.8986	-0.4435	-29.7025	0.0	9	1.0	1.0	1.0	0	0
1701808732496	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3403	787.9680000000001	909.1200000000001	1.0	3.3127	768.24	954.88	1.0	-0.0964	0.0645	0.9932	1.7685	-0.4085	-29.7326	0.0	9	1.0	1.0	1.0	0	0
1701808732504	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.344	788.112	909.1200000000001	1.0	3.2899	768.24	954.88	1.0	-0.097	0.065	0.9931	2.6951	-0.3998	-29.7384	0.0	9	1.0	1.0	1.0	0	0
1701808732513	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3403	787.9680000000001	909.2800000000001	1.0	3.3135	768.096	955.04	1.0	-0.0963	0.0657	0.9932	2.8819	-0.4018	-29.7432	0.0	9	1.0	1.0	1.0	0	0
1701808732521	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3437	788.112	909.2800000000001	1.0	3.3186	768.096	955.3599999999999	1.0	-0.0967	0.0654	0.9931	3.2826	-0.4026	-29.7323	0.0	9	1.0	1.0	1.0	0	0
1701808732530	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3412	787.9680000000001	909.2800000000001	1.0	3.3254	768.24	955.3599999999999	1.0	-0.0968	0.0653	0.9931	3.5182	-0.3987	-29.7354	0.0	9	1.0	1.0	1.0	0	0
1701808732538	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3436	787.8240000000001	909.2800000000001	1.0	3.3295	768.24	955.3599999999999	1.0	-0.0967	0.0653	0.9932	3.9886	-0.3909	-29.7411	0.0	9	1.0	1.0	1.0	0	0
1701808732546	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3433	787.8240000000001	909.2800000000001	1.0	3.3325	768.24	955.52	1.0	-0.0972	0.0647	0.9931	4.9368	-0.3741	-29.7534	0.0	9	1.0	1.0	1.0	0	0
1701808732555	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3447	787.8240000000001	909.2800000000001	1.0	3.3569	768.24	956.1600000000001	1.0	-0.0972	0.0639	0.9932	5.1468	-0.3707	-29.7587	0.0	9	1.0	1.0	1.0	0	0
1701808732563	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3505	787.8240000000001	909.2800000000001	1.0	3.3642	768.3839999999999	956.8	1.0	-0.0974	0.0634	0.9932	4.771	-0.3761	-29.7589	0.0	9	1.0	1.0	1.0	0	0
1701808732571	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3577	787.8240000000001	909.2800000000001	1.0	3.3711	768.24	956.8	1.0	-0.097	0.063	0.9933	4.1655	-0.387	-29.7404	0.0	9	1.0	1.0	1.0	0	0
1701808732580	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3577	787.8240000000001	909.2800000000001	1.0	3.3921	768.24	957.1199999999999	1.0	-0.0966	0.0627	0.9933	3.155	-0.4035	-29.7259	0.0	9	1.0	1.0	1.0	0	0
1701808732588	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3692	787.8240000000001	910.0799999999999	1.0	3.3921	768.24	957.1199999999999	1.0	-0.0967	0.0614	0.9934	3.3133	-0.4017	-29.7276	0.0	9	1.0	1.0	1.0	0	0
1701808732596	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3587	787.6800000000001	910.2399999999999	1.0	3.41	767.664	957.44	1.0	-0.0954	0.0607	0.9936	3.2537	-0.4033	-29.7266	0.0	9	1.0	1.0	1.0	0	0
1701808732605	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3574	787.5360000000001	910.2399999999999	1.0	3.4147	767.3760000000001	957.6	1.0	-0.0947	0.06	0.9937	3.3778	-0.3969	-29.7369	0.0	9	1.0	1.0	1.0	0	0
1701808732613	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3667	787.5360000000001	910.5600000000001	1.0	3.4152	767.3760000000001	957.6	1.0	-0.0947	0.0602	0.9937	2.2878	-0.4141	-29.7352	0.0	9	1.0	1.0	1.0	0	0
1701808732621	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3664	787.5360000000001	910.5600000000001	1.0	3.4154	767.3760000000001	957.6	1.0	-0.0943	0.0601	0.9937	0.2531	-0.4456	-29.7091	0.0	9	1.0	1.0	1.0	0	0
1701808732630	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3701	787.5360000000001	910.5600000000001	1.0	3.4283	767.3760000000001	957.76	1.0	-0.0936	0.0599	0.9938	-1.5908	-0.4727	-29.6939	0.0	9	1.0	1.0	1.0	0	0
1701808732638	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3749	787.2479999999999	910.5600000000001	1.0	3.415	767.2320000000001	957.76	1.0	-0.0923	0.06	0.9939	-4.709	-0.5196	-29.6664	0.0	9	1.0	1.0	1.0	0	0
1701808732646	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3786	787.2479999999999	910.72	1.0	3.4268	766.944	957.76	1.0	-0.091	0.0585	0.9941	-6.6668	-0.5428	-29.6435	0.0	9	1.0	1.0	1.0	0	0
1701808732655	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3799	787.2479999999999	910.5600000000001	1.0	3.4361	766.944	957.76	1.0	-0.0911	0.0588	0.9941	-6.8996	-0.546	-29.6417	0.0	9	1.0	1.0	1.0	0	0
1701808732663	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3795	786.96	910.5600000000001	1.0	3.4359	766.512	957.76	1.0	-0.0906	0.0585	0.9942	-6.0803	-0.5323	-29.6544	0.0	9	1.0	1.0	1.0	0	0
1701808732671	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.3897	786.528	910.5600000000001	1.0	3.5229	766.224	956.1600000000001	1.0	-0.0918	0.0601	0.994	6.6434	-0.2812	-29.9753	0.0	9	1.0	1.0	1.0	0	0
1701808732679	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.4508	782.0640000000001	907.5200000000001	1.0	3.3717	765.216	956.9599999999999	1.0	-0.0867	0.0601	0.9944	30.5916	0.138	-30.2786	0.0	9	1.0	1.0	1.0	0	0
1701808732688	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.6262	785.376	905.5999999999999	1.0	3.4352	766.368	954.5600000000001	1.0	-0.107	0.0576	0.9926	31.09	0.1304	-30.0201	0.0	9	1.0	1.0	1.0	0	0
1701808732696	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.6525	784.6560000000001	900.4799999999999	1.0	3.4615	768.5279999999999	949.76	1.0	-0.1082	0.0551	0.9926	31.1195	0.2808	-30.1751	0.0	9	1.0	1.0	1.0	0	0
1701808732705	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	784.6560000000001	896.0000000000001	0.9546	3.7988	766.944	945.4399999999999	0.8308	-0.0816	0.0262	0.9963	-31.1357	-0.5158	-29.3242	0.0	9	1.0	1.0	1.0	0	0
1701808732713	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	786.24	923.04	0.9546	-1.0	764.784	956.32	0.8308	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732721	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	805.392	961.92	0.7145	-1.0	769.248	938.24	0.6606	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732728	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	402.76800000000003	1074.8799999999999	0.7145	-1.0	765.936	1065.6000000000001	0.6606	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732737	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	466.56	1034.88	0.3661	-1.0	766.08	1028.1599999999999	0.5514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732747	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	734.688	965.76	0.3661	-1.0	735.552	934.8800000000001	0.5514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732755	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	751.392	915.3600000000001	0.1945	-1.0	729.072	946.88	0.4412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732763	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	738.864	904.8	0.1945	-1.0	726.912	936.48	0.4412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732771	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	734.2560000000001	888.9599999999999	0.4084	-1.0	725.76	933.76	0.5763	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732780	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	734.832	891.2	0.4084	-1.0	725.616	939.6800000000001	0.5763	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732788	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	737.568	890.8799999999999	0.5803	-1.0	726.192	941.76	0.6904	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732797	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	741.0239999999999	892.4799999999999	0.5803	-1.0	727.2	940.32	0.6904	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701808732805	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8107	740.0160000000001	898.08	0.6901	3.7528	726.048	943.52	0.7802	-0.0069	0.0283	0.9996	-30.6947	0.0376	-31.202	0.0	9	1.0	1.0	1.0	0	0
1701808732813	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8767	739.8720000000001	896.64	0.6901	3.7725	726.624	943.52	0.7802	-0.0075	0.0273	0.9996	-30.464	0.0505	-31.2202	0.0	9	1.0	1.0	1.0	0	0
1701808732821	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8989	740.592	899.3600000000001	0.7552	3.7109	727.776	943.68	0.7919	-0.0126	0.033	0.9994	-30.7005	-0.0305	-31.072	0.0	9	1.0	1.0	1.0	0	0
1701808732830	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8218	741.6	900.6399999999999	0.7552	3.8899	726.912	947.3599999999999	0.7919	-0.0341	0.039	0.9987	31.3321	0.4839	-30.641	0.0	9	1.0	1.0	1.0	0	0
1701808732838	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8355	740.448	900.4799999999999	0.7868	3.9463	728.2080000000001	946.88	0.8426	-0.0294	0.04	0.9988	31.4839	0.5081	-30.7324	0.0	9	1.0	1.0	1.0	0	0
1701808732846	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.7729	741.312	902.0799999999999	0.7868	3.8575	729.2159999999999	947.1999999999999	0.8426	-0.0322	0.039	0.9987	31.5944	0.5158	-30.8429	0.0	9	1.0	1.0	1.0	0	0
1701808732855	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8605	740.8799999999999	903.36	0.8269	3.8617	729.072	949.44	0.8808	-0.0367	0.0366	0.9986	30.6053	0.4365	-30.6262	0.0	9	1.0	1.0	1.0	0	0
1701808732863	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.7815	741.312	903.2	0.8269	3.8426	728.0640000000001	950.24	0.8808	-0.0362	0.0381	0.9986	30.6626	0.5048	-30.9025	0.0	9	1.0	1.0	1.0	0	0
1701808732872	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8859	741.1680000000001	905.12	0.8642	3.8702	728.0640000000001	951.0400000000001	0.9005	-0.0394	0.0319	0.9987	31.6397	0.5378	-30.9746	0.0	9	1.0	1.0	1.0	0	0
1701808732880	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.7785	740.736	905.28	0.8642	3.9198	729.792	952.16	0.9005	-0.0388	0.0325	0.9987	31.6477	0.511	-30.916	0.0	9	1.0	1.0	1.0	0	0
1701808732888	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.7955	741.744	905.4399999999999	0.9269	3.928	728.928	952.4800000000001	0.9405	-0.0443	0.0327	0.9985	31.6552	0.4827	-30.8263	0.0	9	1.0	1.0	1.0	0	0
1701808732897	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8019	744.624	907.5200000000001	0.9269	3.9317	730.3679999999999	953.76	0.9405	-0.0558	0.0262	0.9981	31.6521	0.4568	-30.7409	0.0	9	1.0	1.0	1.0	0	0
1701808732905	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.827	745.0559999999999	907.6800000000001	0.9484	3.8797	731.808	953.4399999999999	0.9527	-0.0568	0.0258	0.998	31.5897	0.44	-30.6798	0.0	9	1.0	1.0	1.0	0	0
1701808732914	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.9693	747.504	910.0799999999999	0.9487	3.8768	734.4	959.52	0.953	-0.0647	0.0209	0.9977	31.5659	0.4112	-30.6218	0.0	9	1.0	1.0	1.0	0	0
1701808732921	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.918	752.256	914.08	0.96	3.8423	735.984	967.52	0.9658	-0.0774	0.0135	0.9969	31.6019	0.3042	-30.3567	0.0	9	1.0	1.0	1.0	0	0
1701808732930	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.9985	754.416	919.52	0.96	3.6998	738.72	969.92	0.9658	-0.0827	-0.0021	0.9966	31.5872	0.3148	-30.439	0.0	9	1.0	1.0	1.0	0	0
1701808732938	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.0759	759.7439999999999	923.3599999999999	0.9883	3.8723	743.184	972.1600000000001	0.9671	-0.0949	-0.0097	0.9954	31.5436	0.3253	-30.5665	0.0	9	1.0	1.0	1.0	0	0
1701808732946	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.0512	764.064	926.4	0.9883	3.9695	745.1999999999999	974.4	0.9671	-0.1055	-0.0126	0.9943	31.509	0.2603	-30.47	0.0	9	1.0	1.0	1.0	0	0
1701808732955	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.9949	766.656	928.48	0.9921	3.8769	752.256	976.3199999999999	0.9512	-0.1019	-0.012	0.9947	31.4393	0.1897	-30.3774	0.0	9	1.0	1.0	1.0	0	0
1701808732963	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8317	770.2560000000001	929.9200000000001	0.9921	4.1387	758.304	976.96	0.9512	-0.1083	-0.01	0.9941	31.4041	0.1578	-30.4032	0.0	9	1.0	1.0	1.0	0	0
1701808732971	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.9136	774.0	930.72	1.0	4.1583	760.032	979.36	1.0	-0.1219	-0.0047	0.9925	31.3896	-0.0109	-29.9448	0.0	9	1.0	1.0	1.0	0	0
1701808732979	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.8423	778.752	929.28	1.0	4.1022	764.3520000000001	979.04	1.0	-0.1346	0.0046	0.9909	31.362	-0.0335	-29.9447	0.0	9	1.0	1.0	1.0	0	0
1701808732988	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.2259	786.528	940.16	1.0	4.0637	768.3839999999999	980.64	1.0	-0.1607	-0.0206	0.9868	31.3227	-0.1232	-29.7944	0.0	9	1.0	1.0	1.0	0	0
1701808732996	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.1631	790.992	945.4399999999999	1.0	3.9991	771.12	991.36	1.0	-0.1654	-0.0358	0.9856	31.266	-0.0504	-30.1046	0.0	9	1.0	1.0	1.0	0	0
1701808733005	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.1177	788.256	949.76	1.0	4.105	774.864	991.36	1.0	-0.1636	-0.0548	0.985	31.3306	0.1753	-30.8195	0.0	9	1.0	1.0	1.0	0	0
1701808733013	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.3447	764.64	945.76	1.0	4.2949	751.8240000000001	987.52	1.0	-0.1325	-0.0492	0.9899	31.6341	0.2166	-30.8204	0.0	9	1.0	1.0	1.0	0	0
1701808733021	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.013	723.888	937.5999999999999	0.9799	4.1863	710.784	984.4799999999999	0.8631	-0.0366	-0.0433	0.9984	31.9749	0.547	-31.6719	0.0	9	1.0	1.0	1.0	0	0
1701808733029	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.0654	693.648	935.2	0.9799	4.1731	671.184	982.8799999999999	0.8631	0.0003	-0.0385	0.9993	32.3888	0.7484	-32.3297	0.0	9	1.0	1.0	1.0	0	0
1701808733038	t	gazebo_test_cue_amusement_park_left	0.0	30	0	4.0206	661.6800000000001	945.76	0.7786	4.386	634.032	979.1999999999999	0.8174	0.0703	-0.0787	0.9944	32.6536	0.4135	-31.0865	0.0	9	1.0	1.0	1.0	0	0
1701808733046	t	gazebo_test_cue_amusement_park_left	0.0	30	0	3.9001	630.0	950.8800000000001	0.7798	4.3361	601.056	977.28	0.8184	0.1346	-0.106	0.9852	32.9538	0.3995	-30.8589	0.0	9	1.0	1.0	1.0	0	0
1701808733054	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	603.216	956.0	0.5883	3.9126	569.52	997.6000000000001	0.8417	0.229	-0.1107	0.9671	-28.7495	-1.155	-27.9189	0.0	9	1.0	1.0	1.0	0	0
1701808733062	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	576.144	1003.52	0.5883	4.2205	528.624	993.12	0.8417	0.3182	-0.0903	0.9437	-28.4283	-0.7355	-29.3253	0.0	9	1.0	1.0	1.0	0	0
1701808733071	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	587.088	1056.6399999999999	0.4411	3.921	494.496	1003.04	0.611	0.3772	-0.0575	0.9243	-28.0958	-1.0194	-29.5181	0.0	9	1.0	1.0	1.0	0	0
1701808733082	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	974.592	1146.8799999999999	0.4411	3.761	477.936	1086.72	0.611	0.4021	-0.188	0.8961	-27.9406	-1.7462	-29.6676	0.0	9	1.0	1.0	1.0	0	0
1701808733087	t	gazebo_test_cue_amusement_park_left	0.0	30	0	-1.0	915.984	1173.28	0.1867	-1.0	498.67199999999997	1082.24	0.3137	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
