trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
482,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.5515685495793743,0.07805361328142955,0.1292004897938778,0.1471313055085182,0.5655698737926299,0.07459540650875761,0.5590477437480401,0.12867405637596951,0.5635948210205636,0.5644511581067472,"{0: 0.569062933622918, 1: 0.569062933622918}","{0: 0.569062933622918, 1: 0.569062933622918}",0.569062933622918,"[[434 217]
 [356 306]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.5515685495793743,0.07805361328142955,0.1292004897938778,0.1471313055085182,0.5655698737926299,0.07459540650875761,0.5590477437480401,0.12867405637596951,0.5635948210205636,0.5644511581067472,"{0: 0.569062933622918, 1: 0.569062933622918}","{0: 0.569062933622918, 1: 0.569062933622918}",0.569062933622918,"[[434 217]
 [356 306]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.5515685495793743,0.07805361328142955,0.1292004897938778,0.1471313055085182,0.5655698737926299,0.07459540650875761,0.5590477437480401,0.12867405637596951,0.5635948210205636,0.5644511581067472,"{0: 0.569062933622918, 1: 0.569062933622918}","{0: 0.569062933622918, 1: 0.569062933622918}",0.569062933622918,"[[434 217]
 [356 306]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.5515685495793743,0.07805361328142955,0.1292004897938778,0.1471313055085182,0.5655698737926299,0.07459540650875761,0.5590477437480401,0.12867405637596951,0.5635948210205636,0.5644511581067472,"{0: 0.569062933622918, 1: 0.569062933622918}","{0: 0.569062933622918, 1: 0.569062933622918}",0.569062933622918,"[[434 217]
 [356 306]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.5515685495793743,0.07805361328142955,0.1292004897938778,0.1471313055085182,0.5655698737926299,0.07459540650875761,0.5590477437480401,0.12867405637596951,0.5635948210205636,0.5644511581067472,"{0: 0.569062933622918, 1: 0.569062933622918}","{0: 0.569062933622918, 1: 0.569062933622918}",0.569062933622918,"[[434 217]
 [356 306]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.5515685495793743,0.07805361328142955,0.1292004897938778,0.1471313055085182,0.5655698737926299,0.07459540650875761,0.5590477437480401,0.12867405637596951,0.5635948210205636,0.5644511581067472,"{0: 0.569062933622918, 1: 0.569062933622918}","{0: 0.569062933622918, 1: 0.569062933622918}",0.569062933622918,"[[434 217]
 [356 306]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
421,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
433,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 96}",0.5480535058183376,0.07155677177602576,0.12894696487762436,0.13241437324679162,0.5650110278078146,0.06863088318173957,0.5557038302854396,0.1275202126378766,0.5628332063975628,0.5639000654350035,"{0: 0.5417345380799236, 1: 0.5417345380799236}","{0: 0.5417345380799236, 1: 0.5417345380799236}",0.5417345380799236,"[[450 201]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
87,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.5495659265655581,0.07980958116078182,0.12804571596926412,0.14756145009261942,0.5650252593586811,0.07478427961974744,0.558068653680097,0.12718677546596002,0.5628332063975628,0.5637086332437663,"{0: 0.5442382391022874, 1: 0.5442382391022874}","{0: 0.5442382391022874, 1: 0.5442382391022874}",0.5442382391022874,"[[435 216]
 [358 304]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
254,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.5475698925936485,0.07191232907678194,0.12787639963191252,0.1335368202292946,0.5645232229297659,0.06913273035014583,0.5550167519552719,0.1259890831842836,0.5620715917745621,0.5631320162798577,"{0: 0.5427067815723892, 1: 0.5427067815723892}","{0: 0.5427067815723892, 1: 0.5427067815723892}",0.5427067815723892,"[[449 202]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.5475698925936485,0.07191232907678194,0.12787639963191252,0.1335368202292946,0.5645232229297659,0.06913273035014583,0.5550167519552719,0.1259890831842836,0.5620715917745621,0.5631320162798577,"{0: 0.5427067815723892, 1: 0.5427067815723892}","{0: 0.5427067815723892, 1: 0.5427067815723892}",0.5427067815723892,"[[449 202]
 [373 289]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
