trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
239,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
238,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
237,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
444,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
449,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
451,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
468,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
470,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
284,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
287,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
292,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
297,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
404,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
403,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
402,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
401,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
398,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
409,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
387,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
374,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
371,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
412,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
362,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
415,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
353,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
346,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
336,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
326,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
325,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
427,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
318,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
316,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
308,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
430,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
471,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
405,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
493,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
494,knn,{'n_neighbors': 7},0.5316534802498789,0.13369852963138257,0.1056254297602412,0.23750052727871346,0.5558645855675958,0.11688207331547901,0.5411478787995132,0.09868192896724837,0.5505443234836703,0.5492134983660407,"{0: 0.5589712950487769, 1: 0.5589712950487769}","{0: 0.5589712950487769, 1: 0.5589712950487769}",0.5589712950487769,"[[259 378]
 [200 449]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
138,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5077362449755245,0.12944025006462992,0.10545692967639905,0.22996106552847131,0.5522789844618735,0.10943174978184257,0.5334224919915982,0.11721988453117582,0.5567651632970451,0.5588600261723748,"{0: 0.534102701172919, 1: 0.534102701172919}","{0: 0.534102701172919, 1: 0.534102701172919}",0.534102701172919,"[[499 138]
 [432 217]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.504754293687352,0.13457358395368332,0.10331433642319464,0.23198215881955675,0.5510567622396513,0.1109056531309734,0.5314416743080688,0.11414801451868906,0.5552099533437014,0.5573191941230682,"{0: 0.5361200542798605, 1: 0.5361236826127866}","{0: 0.5361200542798605, 1: 0.5361236826127866}",0.5361236826127866,"[[499 138]
 [434 215]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
