Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977248728	t	prison_testcue_storefront_left	0.0	7	0	5.8573	802.08	1215.3600000000001	1.0	5.7678	846.144	1301.44	1.0	-0.173	-0.0414	0.9841	-34.7492	-8.7438	-23.4504	0.0	18	1.0	1.0	1.0	0	0
1701977248736	t	prison_testcue_storefront_left	0.0	7	0	5.8276	801.9359999999999	1218.5600000000002	1.0	5.6564	842.6880000000001	1302.24	1.0	-0.1588	-0.039	0.9865	-34.7523	-8.7842	-23.4416	0.0	18	1.0	1.0	1.0	0	0
1701977248745	t	prison_testcue_storefront_left	0.0	7	0	5.7807	798.9119999999999	1217.28	1.0	5.8387	844.7040000000001	1292.32	1.0	-0.159	-0.0019	0.9873	-34.7912	-8.7748	-23.4829	0.0	18	1.0	1.0	1.0	0	0
1701977248753	t	prison_testcue_storefront_left	0.0	7	0	5.7597	798.624	1220.8	1.0	5.6294	847.44	1293.76	1.0	-0.1651	-0.0066	0.9863	-34.819	-8.7842	-23.4907	0.0	18	1.0	1.0	1.0	0	0
1701977248761	t	prison_testcue_storefront_left	0.0	7	0	5.6433	798.7679999999999	1225.1200000000001	1.0	5.775	848.016	1306.8799999999999	1.0	-0.1647	-0.0515	0.985	-34.8266	-8.792	-23.4414	0.0	18	1.0	1.0	1.0	0	0
1701977248770	t	prison_testcue_storefront_left	0.0	7	0	5.802	797.184	1221.28	1.0	5.7852	847.872	1299.52	1.0	-0.1633	-0.0289	0.9861	-34.8338	-8.7704	-23.4654	0.0	18	1.0	1.0	1.0	0	0
1701977248778	t	prison_testcue_storefront_left	0.0	7	0	5.7916	799.0559999999999	1221.92	1.0	5.8238	847.296	1300.8	1.0	-0.1602	-0.0332	0.9865	-34.8358	-8.7707	-23.4609	0.0	18	1.0	1.0	1.0	0	0
1701977248786	t	prison_testcue_storefront_left	0.0	7	0	5.784	798.624	1215.3600000000001	1.0	5.8404	846.7199999999999	1302.08	1.0	-0.1572	-0.038	0.9868	-34.8224	-8.7704	-23.4573	0.0	18	1.0	1.0	1.0	0	0
1701977248795	t	prison_testcue_storefront_left	0.0	7	0	5.8714	792.576	1217.76	1.0	5.8504	847.296	1302.72	1.0	-0.1591	-0.0398	0.9865	-34.696	-8.766	-23.4597	0.0	18	1.0	1.0	1.0	0	0
1701977248803	t	prison_testcue_storefront_left	0.0	7	0	5.8366	795.024	1218.5600000000002	1.0	5.8357	846.7199999999999	1303.36	1.0	-0.1564	-0.0423	0.9868	-34.6513	-8.7649	-23.4576	0.0	18	1.0	1.0	1.0	0	0
1701977248811	t	prison_testcue_storefront_left	0.0	7	0	5.8046	797.328	1218.72	1.0	5.8499	847.296	1302.72	1.0	-0.1583	-0.0402	0.9866	-34.6143	-8.7626	-23.4593	0.0	18	1.0	1.0	1.0	0	0
1701977248820	t	prison_testcue_storefront_left	0.0	7	0	5.7961	797.328	1219.2	1.0	5.8352	846.7199999999999	1303.36	1.0	-0.1555	-0.0426	0.9869	-34.571	-8.7614	-23.4613	0.0	18	1.0	1.0	1.0	0	0
1701977248828	t	prison_testcue_storefront_left	0.0	7	0	5.7927	797.328	1219.52	1.0	5.8154	847.296	1303.84	1.0	-0.1575	-0.0449	0.9865	-34.549	-8.76	-23.4612	0.0	18	1.0	1.0	1.0	0	0
1701977248836	t	prison_testcue_storefront_left	0.0	7	0	5.7873	797.328	1220.3200000000002	1.0	5.7962	847.872	1304.48	1.0	-0.1595	-0.0472	0.9861	-34.5539	-8.7604	-23.4597	0.0	18	1.0	1.0	1.0	0	0
1701977248845	t	prison_testcue_storefront_left	0.0	7	0	5.7826	797.328	1220.96	1.0	5.8022	848.016	1305.12	1.0	-0.1531	-0.0543	0.9867	-13.4181	-7.9202	-24.5867	0.0	18	1.0	1.0	1.0	0	0
1701977248853	t	prison_testcue_storefront_left	0.0	7	0	5.7877	796.464	1220.3200000000002	1.0	5.7906	847.872	1305.76	1.0	-0.1491	-0.0564	0.9872	-6.1933	-7.6335	-24.9705	0.0	18	1.0	1.0	1.0	0	0
1701977248861	t	prison_testcue_storefront_left	0.0	7	0	5.7827	796.32	1220.96	1.0	5.8013	848.016	1305.12	1.0	-0.1481	-0.0568	0.9873	-3.5955	-7.5309	-25.1072	0.0	18	1.0	1.0	1.0	0	0
1701977248870	t	prison_testcue_storefront_left	0.0	7	0	5.7882	795.8879999999999	1220.3200000000002	1.0	5.7953	848.16	1304.48	1.0	-0.1472	-0.0551	0.9876	-2.2841	-7.4798	-25.1708	0.0	18	1.0	1.0	1.0	0	0
1701977248878	t	prison_testcue_storefront_left	0.0	7	0	5.7917	795.6	1220.1599999999999	1.0	5.8033	848.304	1304.64	1.0	-0.1467	-0.0552	0.9876	-2.1293	-7.4748	-25.1734	0.0	18	1.0	1.0	1.0	0	0
1701977248886	t	prison_testcue_storefront_left	0.0	7	0	5.7978	795.312	1219.84	1.0	5.8116	848.4479999999999	1304.64	1.0	-0.1464	-0.0547	0.9877	-2.3622	-7.4837	-25.1604	0.0	18	1.0	1.0	1.0	0	0
1701977248895	t	prison_testcue_storefront_left	0.0	7	0	5.8042	795.024	1219.52	1.0	5.8301	848.5920000000001	1304.64	1.0	-0.1461	-0.0541	0.9878	-2.6433	-7.4947	-25.1455	0.0	18	1.0	1.0	1.0	0	0
1701977248903	t	prison_testcue_storefront_left	0.0	7	0	5.8054	795.024	1219.84	1.0	5.8183	849.168	1304.64	1.0	-0.1472	-0.0544	0.9876	-2.4652	-7.4868	-25.159	0.0	18	1.0	1.0	1.0	0	0
1701977248911	t	prison_testcue_storefront_left	0.0	7	0	5.805	795.024	1219.52	1.0	5.8116	849.456	1304.8	1.0	-0.1464	-0.0546	0.9877	0.5627	-7.3658	-25.3258	0.0	18	1.0	1.0	1.0	0	0
1701977248920	t	prison_testcue_storefront_left	0.0	7	0	5.8048	795.024	1219.52	1.0	5.7904	849.5999999999999	1305.76	1.0	-0.1468	-0.0563	0.9875	0.7221	-7.3595	-25.3341	0.0	18	1.0	1.0	1.0	0	0
1701977248928	t	prison_testcue_storefront_left	0.0	7	0	5.8118	795.024	1218.72	1.0	5.7949	850.176	1304.8	1.0	-0.1482	-0.0531	0.9875	0.5108	-7.3679	-25.3224	0.0	18	1.0	1.0	1.0	0	0
1701977248936	t	prison_testcue_storefront_left	0.0	7	0	5.8474	794.8800000000001	1218.72	1.0	5.7949	850.176	1304.8	1.0	-0.1481	-0.0531	0.9875	0.5837	-7.3636	-25.3273	0.0	18	1.0	1.0	1.0	0	0
1701977248945	t	prison_testcue_storefront_left	0.0	7	0	5.86	794.7359999999999	1218.5600000000002	1.0	5.7945	850.176	1304.64	1.0	-0.1475	-0.0526	0.9877	0.8755	-7.352	-25.3428	0.0	18	1.0	1.0	1.0	0	0
1701977248953	t	prison_testcue_storefront_left	0.0	7	0	5.8585	794.304	1218.5600000000002	1.0	5.8111	850.176	1304.64	1.0	-0.1465	-0.0537	0.9877	0.9831	-7.3419	-25.3485	0.0	18	1.0	1.0	1.0	0	0
1701977248961	t	prison_testcue_storefront_left	0.0	7	0	5.8562	794.16	1218.5600000000002	1.0	5.8196	850.176	1303.84	1.0	-0.1456	-0.0533	0.9879	1.3123	-7.3186	-25.3869	0.0	18	1.0	1.0	1.0	0	0
1701977248970	t	prison_testcue_storefront_left	0.0	7	0	5.8649	793.8720000000001	1218.3999999999999	1.0	5.824	850.32	1303.2	1.0	-0.1466	-0.0513	0.9879	-3.7443	-7.5148	-25.1205	0.0	18	1.0	1.0	1.0	0	0
1701977248978	t	prison_testcue_storefront_left	0.0	7	0	5.8638	793.5840000000001	1218.5600000000002	1.0	5.8251	851.328	1303.2	1.0	-0.1488	-0.0509	0.9875	-5.268	-7.5756	-25.0423	0.0	18	1.0	1.0	1.0	0	0
1701977248988	t	prison_testcue_storefront_left	0.0	7	0	5.8647	793.2959999999999	1218.5600000000002	1.0	5.8203	851.328	1303.84	1.0	-0.1489	-0.0523	0.9875	-7.2189	-7.6482	-24.9493	0.0	18	1.0	1.0	1.0	0	0
1701977248995	t	prison_testcue_storefront_left	0.0	7	0	5.8624	792.8639999999999	1218.5600000000002	1.0	5.824	852.048	1303.2	1.0	-0.1506	-0.05	0.9873	-9.4726	-7.735	-24.8393	0.0	18	1.0	1.0	1.0	0	0
1701977249003	t	prison_testcue_storefront_left	0.0	7	0	5.73	781.632	1221.12	1.0	5.7199	841.968	1291.84	1.0	-0.1393	-0.0194	0.9901	-34.7134	-8.704	-23.4288	0.0	18	1.0	1.0	1.0	0	0
1701977249011	t	prison_testcue_storefront_left	0.0	7	0	5.66	758.16	1202.3999999999999	1.0	5.9236	815.04	1271.36	1.0	-0.0725	0.024	0.9971	-34.624	-8.6176	-23.2872	0.0	18	1.0	1.0	1.0	0	0
1701977249019	t	prison_testcue_storefront_left	0.0	7	0	5.5054	739.8720000000001	1194.24	1.0	5.6242	790.7040000000001	1260.8	1.0	-0.0034	-0.0424	0.9991	23.0105	-5.496	-28.364	0.0	18	1.0	1.0	1.0	0	0
1701977249028	t	prison_testcue_storefront_left	0.0	7	0	5.5792	719.136	1172.96	1.0	5.4186	762.4799999999999	1242.3999999999999	1.0	0.0401	0.016	0.9991	33.7216	-5.0889	-28.8172	0.0	18	1.0	1.0	1.0	0	0
1701977249036	t	prison_testcue_storefront_left	0.0	7	0	5.7112	703.152	1161.76	1.0	5.2709	744.624	1219.04	1.0	0.0799	0.0477	0.9957	33.8395	-5.2207	-28.2392	0.0	18	1.0	1.0	1.0	0	0
1701977249044	t	prison_testcue_storefront_left	0.0	7	0	5.8082	691.344	1144.96	1.0	5.3461	725.472	1209.44	1.0	0.1117	0.0837	0.9902	33.9158	-5.241	-27.7565	0.0	18	1.0	1.0	1.0	0	0
1701977249052	t	prison_testcue_storefront_left	0.0	7	0	5.7993	674.784	1130.0800000000002	1.0	5.5019	710.496	1187.6799999999998	1.0	0.1533	0.1149	0.9815	34.0504	-5.1001	-27.8356	0.0	18	1.0	1.0	1.0	0	0
1701977249061	t	prison_testcue_storefront_left	0.0	7	0	5.9775	662.256	1120.3200000000002	1.0	5.8067	690.336	1171.8400000000001	1.0	0.1798	0.13	0.9751	34.1724	-4.9658	-27.8815	0.0	18	1.0	1.0	1.0	0	0
1701977249070	t	prison_testcue_storefront_left	0.0	7	0	5.8988	650.88	1104.3200000000002	1.0	5.5557	680.544	1156.8	1.0	0.2056	0.166	0.9644	34.2809	-4.8295	-27.9579	0.0	18	1.0	1.0	1.0	0	0
1701977249078	t	prison_testcue_storefront_left	0.0	7	0	5.8518	644.2560000000001	1095.52	1.0	5.5686	669.6	1147.36	1.0	0.2141	0.1806	0.96	34.3781	-4.7287	-27.9997	0.0	18	1.0	1.0	1.0	0	0
1701977249086	t	prison_testcue_storefront_left	0.0	7	0	5.7104	633.312	1087.84	1.0	5.7343	659.952	1129.76	1.0	0.2426	0.1935	0.9506	34.4604	-4.6371	-28.0573	0.0	18	1.0	1.0	1.0	0	0
1701977249095	t	prison_testcue_storefront_left	0.0	7	0	5.8995	628.848	1075.52	1.0	5.6746	647.712	1116.32	1.0	0.2362	0.2215	0.9461	34.5809	-4.5193	-28.1304	0.0	18	1.0	1.0	1.0	0	0
1701977249103	t	prison_testcue_storefront_left	0.0	7	0	5.773	622.3679999999999	1066.72	1.0	5.7797	643.5360000000001	1105.76	1.0	0.2498	0.235	0.9393	34.6491	-4.4134	-28.183	0.0	18	1.0	1.0	1.0	0	0
1701977249111	t	prison_testcue_storefront_left	0.0	7	0	5.7638	620.928	1052.64	1.0	5.8455	642.384	1095.2	1.0	0.2449	0.2718	0.9307	34.7054	-4.3126	-28.2595	0.0	18	1.0	1.0	1.0	0	0
1701977249120	t	prison_testcue_storefront_left	0.0	7	0	5.8512	618.048	1049.6000000000001	1.0	5.648	641.376	1090.4	1.0	0.2476	0.277	0.9284	34.7481	-4.2696	-28.2821	0.0	18	1.0	1.0	1.0	0	0
1701977249128	t	prison_testcue_storefront_left	0.0	7	0	5.7325	619.056	1056.96	1.0	5.7679	645.264	1095.04	1.0	0.2491	0.2701	0.93	13.95	-4.9363	-27.1274	0.0	18	1.0	1.0	1.0	0	0
1701977249136	t	prison_testcue_storefront_left	0.0	7	0	5.8699	616.3199999999999	1054.4	1.0	5.6771	646.992	1095.52	1.0	0.2539	0.2821	0.9252	10.1112	-5.0592	-26.9441	0.0	18	1.0	1.0	1.0	0	0
1701977249145	t	prison_testcue_storefront_left	0.0	7	0	5.857	616.176	1055.04	1.0	5.7454	644.832	1095.84	1.0	0.2578	0.2841	0.9235	6.4958	-5.1764	-26.7519	0.0	18	1.0	1.0	1.0	0	0
1701977249153	t	prison_testcue_storefront_left	0.0	7	0	5.9128	613.4399999999999	1054.0800000000002	1.0	5.738	648.576	1093.92	1.0	0.2592	0.2941	0.9199	-0.8626	-5.3925	-26.3706	0.0	18	1.0	1.0	1.0	0	0
1701977249161	t	prison_testcue_storefront_left	0.0	7	0	5.8615	614.16	1056.96	1.0	5.7842	647.568	1095.52	1.0	0.2619	0.2881	0.9211	-2.9364	-5.4614	-26.2462	0.0	18	1.0	1.0	1.0	0	0
1701977249169	t	prison_testcue_storefront_left	0.0	7	0	5.8528	614.88	1055.36	1.0	5.694	651.312	1096.16	1.0	0.2524	0.2889	0.9235	-2.2321	-5.4451	-26.2822	0.0	18	1.0	1.0	1.0	0	0
1701977249177	t	prison_testcue_storefront_left	0.0	7	0	6.0596	614.592	1056.96	1.0	5.6399	651.744	1095.52	1.0	0.2504	0.2875	0.9245	-0.3576	-5.3917	-26.382	0.0	18	1.0	1.0	1.0	0	0
1701977249186	t	prison_testcue_storefront_left	0.0	7	0	5.8497	611.856	1056.8	1.0	5.7429	651.456	1095.2	1.0	0.2566	0.2866	0.923	1.332	-5.3375	-26.4806	0.0	18	1.0	1.0	1.0	0	0
1701977249194	t	prison_testcue_storefront_left	0.0	7	0	5.9234	612.0	1055.36	1.0	5.8005	651.888	1095.2	1.0	0.2553	0.2894	0.9225	1.4921	-5.3284	-26.4931	0.0	18	1.0	1.0	1.0	0	0
1701977249202	t	prison_testcue_storefront_left	0.0	7	0	5.9193	610.704	1056.0	1.0	5.7225	652.752	1093.6	1.0	0.2567	0.2919	0.9213	-0.162	-5.3768	-26.408	0.0	18	1.0	1.0	1.0	0	0
1701977249211	t	prison_testcue_storefront_left	0.0	7	0	5.9311	609.552	1055.36	1.0	5.764	652.0319999999999	1095.2	1.0	0.2609	0.2901	0.9207	0.2639	-5.3639	-26.4294	0.0	18	1.0	1.0	1.0	0	0
1701977249219	t	prison_testcue_storefront_left	0.0	7	0	5.9275	609.552	1055.36	1.0	5.7242	652.0319999999999	1094.88	1.0	0.2609	0.2908	0.9205	0.127	-5.3674	-26.4255	0.0	18	1.0	1.0	1.0	0	0
1701977249227	t	prison_testcue_storefront_left	0.0	7	0	5.9238	609.408	1055.36	1.0	5.7695	652.0319999999999	1094.5600000000002	1.0	0.2613	0.2919	0.92	0.1108	-5.3677	-26.4281	0.0	18	1.0	1.0	1.0	0	0
1701977249236	t	prison_testcue_storefront_left	0.0	7	0	5.9287	608.976	1055.36	1.0	5.7504	652.0319999999999	1093.76	1.0	0.2621	0.2936	0.9193	-0.1157	-5.3745	-26.4171	0.0	18	1.0	1.0	1.0	0	0
1701977249244	t	prison_testcue_storefront_left	0.0	7	0	5.9298	609.408	1055.36	1.0	5.7216	652.0319999999999	1094.4	1.0	0.2608	0.2919	0.9202	0.28	-5.3627	-26.4393	0.0	18	1.0	1.0	1.0	0	0
1701977249254	t	prison_testcue_storefront_left	0.0	7	0	5.9278	608.976	1055.36	1.0	5.745	652.464	1094.4	1.0	0.261	0.2921	0.9201	0.1342	-5.3669	-26.432	0.0	18	1.0	1.0	1.0	0	0
1701977249261	t	prison_testcue_storefront_left	0.0	7	0	5.925	608.544	1055.36	1.0	5.7201	652.752	1094.5600000000002	1.0	0.2609	0.2916	0.9203	0.346	-5.3602	-26.4437	0.0	18	1.0	1.0	1.0	0	0
1701977249269	t	prison_testcue_storefront_left	0.0	7	0	5.9279	608.544	1055.36	1.0	5.738	653.184	1094.4	1.0	0.2602	0.2916	0.9205	0.4998	-5.3549	-26.4524	0.0	18	1.0	1.0	1.0	0	0
1701977249277	t	prison_testcue_storefront_left	0.0	7	0	5.9309	608.544	1055.36	1.0	5.7561	653.04	1094.5600000000002	1.0	0.2602	0.2915	0.9205	0.5791	-5.3518	-26.4571	0.0	18	1.0	1.0	1.0	0	0
1701977249286	t	prison_testcue_storefront_left	0.0	7	0	5.9285	608.4	1055.36	1.0	5.7506	652.8960000000001	1094.5600000000002	1.0	0.2601	0.2911	0.9206	0.8065	-5.3448	-26.4694	0.0	18	1.0	1.0	1.0	0	0
1701977249294	t	prison_testcue_storefront_left	0.0	7	0	5.9287	608.544	1055.36	1.0	5.7452	653.04	1094.5600000000002	1.0	0.2594	0.2909	0.9209	1.0531	-5.3372	-26.4828	0.0	18	1.0	1.0	1.0	0	0
1701977249303	t	prison_testcue_storefront_left	0.0	7	0	5.9389	608.4	1055.2	1.0	5.744	653.328	1094.5600000000002	1.0	0.2589	0.291	0.921	0.8734	-5.3422	-26.4735	0.0	18	1.0	1.0	1.0	0	0
1701977249311	t	prison_testcue_storefront_left	0.0	7	0	5.9275	608.4	1055.2	1.0	5.7441	653.472	1094.5600000000002	1.0	0.2586	0.2909	0.9211	0.673	-5.3478	-26.463	0.0	18	1.0	1.0	1.0	0	0
1701977249319	t	prison_testcue_storefront_left	0.0	7	0	5.924	608.256	1055.2	0.8886	5.7438	653.76	1094.5600000000002	0.9479	0.2578	0.291	0.9213	0.6283	-5.3487	-26.4611	0.0	18	1.0	1.0	1.0	0	0
1701977249328	t	prison_testcue_storefront_left	0.0	7	0	5.9261	607.9680000000001	1054.88	0.8886	5.7539	653.472	1094.5600000000002	0.9479	0.259	0.2912	0.9209	0.7634	-5.3431	-26.4684	0.0	18	1.0	1.0	1.0	0	0
1701977249336	t	prison_testcue_storefront_left	0.0	7	0	5.9251	607.9680000000001	1054.88	0.8783	5.7501	653.76	1094.5600000000002	0.949	0.2587	0.2911	0.9211	0.5469	-5.3477	-26.4571	0.0	18	1.0	1.0	1.0	0	0
1701977249344	t	prison_testcue_storefront_left	0.0	7	0	5.9246	607.824	1054.88	0.8783	5.7507	653.76	1094.4	0.949	0.2586	0.2909	0.9211	0.8033	-5.3392	-26.4709	0.0	18	1.0	1.0	1.0	0	0
1701977249353	t	prison_testcue_storefront_left	0.0	7	0	5.9487	607.536	1054.88	0.8825	5.7416	653.76	1094.5600000000002	0.9377	0.2589	0.29	0.9213	0.8339	-5.3351	-26.4727	0.0	18	1.0	1.0	1.0	0	0
1701977249361	t	prison_testcue_storefront_left	0.0	7	0	5.9247	607.248	1054.72	0.8825	5.7477	653.76	1094.5600000000002	0.9377	0.2591	0.2899	0.9213	0.8637	-5.333	-26.4742	0.0	18	1.0	1.0	1.0	0	0
1701977249369	t	prison_testcue_storefront_left	0.0	7	0	5.923	607.1039999999999	1054.72	0.8865	5.7511	653.76	1094.5600000000002	0.9429	0.2593	0.2898	0.9213	0.8997	-5.3312	-26.4761	0.0	18	1.0	1.0	1.0	0	0
1701977249378	t	prison_testcue_storefront_left	0.0	7	0	5.923	607.1039999999999	1054.88	0.8872	5.7475	653.904	1094.5600000000002	0.9433	0.2587	0.2891	0.9217	1.3041	-5.3182	-26.4985	0.0	18	1.0	1.0	1.0	0	0
1701977249386	t	prison_testcue_storefront_left	0.0	7	0	5.9263	606.96	1054.88	0.9008	5.7494	653.904	1094.24	0.9429	0.2588	0.2897	0.9214	1.4851	-5.3123	-26.5115	0.0	18	1.0	1.0	1.0	0	0
1701977249394	t	prison_testcue_storefront_left	0.0	7	0	5.922	606.96	1054.88	0.9008	5.7429	653.904	1094.24	0.9429	0.2587	0.2896	0.9215	1.4863	-5.3118	-26.5122	0.0	18	1.0	1.0	1.0	0	0
1701977249403	t	prison_testcue_storefront_left	0.0	7	0	5.9222	606.96	1054.88	0.891	5.7418	654.048	1094.24	0.9612	0.2586	0.2896	0.9216	1.5161	-5.3105	-26.5157	0.0	18	1.0	1.0	1.0	0	0
1701977249411	t	prison_testcue_storefront_left	0.0	7	0	5.9197	606.96	1054.88	0.891	5.7424	654.624	1093.92	0.9612	0.2579	0.2906	0.9214	0.6039	-5.3371	-26.4678	0.0	18	1.0	1.0	1.0	0	0
1701977249419	t	prison_testcue_storefront_left	0.0	7	0	5.9201	606.816	1054.88	0.9068	5.7423	654.624	1093.92	0.9763	0.2581	0.2907	0.9213	0.5618	-5.3382	-26.4672	0.0	18	1.0	1.0	1.0	0	0
1701977249428	t	prison_testcue_storefront_left	0.0	7	0	5.9196	606.816	1054.88	0.9068	5.7402	655.9200000000001	1093.92	0.9763	0.2555	0.2905	0.9221	0.5956	-5.3369	-26.4696	0.0	18	1.0	1.0	1.0	0	0
1701977249436	t	prison_testcue_storefront_left	0.0	7	0	5.9239	606.816	1054.88	1.0	5.7215	656.064	1093.92	1.0	0.2547	0.2902	0.9224	0.6551	-5.334	-26.4734	0.0	18	1.0	1.0	1.0	0	0
1701977249444	t	prison_testcue_storefront_left	0.0	7	0	5.9303	606.816	1054.88	1.0	5.7212	656.352	1093.92	1.0	0.2544	0.2903	0.9225	0.7531	-5.3308	-26.4808	0.0	18	1.0	1.0	1.0	0	0
1701977249453	t	prison_testcue_storefront_left	0.0	7	0	5.9324	606.816	1054.56	1.0	5.7215	656.352	1093.92	1.0	0.2545	0.2908	0.9223	0.8911	-5.3264	-26.4894	0.0	18	1.0	1.0	1.0	0	0
1701977249461	t	prison_testcue_storefront_left	0.0	7	0	5.9332	606.816	1054.24	1.0	5.7189	656.64	1093.92	1.0	0.2538	0.2915	0.9223	0.8429	-5.3278	-26.4876	0.0	18	1.0	1.0	1.0	0	0
1701977249469	t	prison_testcue_storefront_left	0.0	7	0	5.9348	606.816	1054.24	1.0	5.7224	656.64	1093.92	1.0	0.254	0.2913	0.9223	1.1937	-5.317	-26.5075	0.0	18	1.0	1.0	1.0	0	0
1701977249478	t	prison_testcue_storefront_left	0.0	7	0	5.9346	606.816	1054.24	1.0	5.725	656.784	1093.92	1.0	0.2538	0.2912	0.9223	1.2692	-5.3144	-26.5125	0.0	18	1.0	1.0	1.0	0	0
1701977249486	t	prison_testcue_storefront_left	0.0	7	0	5.9384	606.816	1054.24	1.0	5.7267	656.784	1093.6	1.0	0.2542	0.2917	0.9221	1.2561	-5.3146	-26.5122	0.0	18	1.0	1.0	1.0	0	0
1701977249494	t	prison_testcue_storefront_left	0.0	7	0	5.9447	606.528	1054.24	1.0	5.7265	656.928	1093.6	1.0	0.2544	0.2919	0.922	1.2379	-5.3151	-26.512	0.0	18	1.0	1.0	1.0	0	0
1701977249503	t	prison_testcue_storefront_left	0.0	7	0	5.9444	606.528	1054.24	1.0	5.7424	656.928	1093.6	1.0	0.2548	0.292	0.9218	1.1442	-5.3174	-26.5077	0.0	18	1.0	1.0	1.0	0	0
1701977249511	t	prison_testcue_storefront_left	0.0	7	0	5.9499	606.816	1054.24	1.0	5.7418	657.36	1093.6	1.0	0.2539	0.2922	0.922	0.8755	-5.3253	-26.4952	0.0	18	1.0	1.0	1.0	0	0
1701977249519	t	prison_testcue_storefront_left	0.0	7	0	5.9494	606.816	1054.4	1.0	5.7832	657.504	1093.92	1.0	0.2542	0.292	0.922	0.8681	-5.3254	-26.4972	0.0	18	1.0	1.0	1.0	0	0
1701977249528	t	prison_testcue_storefront_left	0.0	7	0	5.95	606.528	1054.4	1.0	5.783	657.504	1093.92	1.0	0.255	0.2921	0.9218	0.7455	-5.329	-26.4932	0.0	18	1.0	1.0	1.0	0	0
1701977249536	t	prison_testcue_storefront_left	0.0	7	0	5.9498	606.528	1054.4	1.0	5.783	657.504	1093.92	1.0	0.255	0.2921	0.9218	0.6599	-5.3311	-26.4894	0.0	18	1.0	1.0	1.0	0	0
1701977249544	t	prison_testcue_storefront_left	0.0	7	0	5.9498	606.528	1054.4	1.0	5.7804	657.504	1094.24	1.0	0.255	0.2914	0.922	0.6686	-5.3304	-26.4913	0.0	18	1.0	1.0	1.0	0	0
1701977249552	t	prison_testcue_storefront_left	0.0	7	0	5.9482	606.528	1054.72	1.0	5.7797	657.9359999999999	1094.24	1.0	0.2544	0.2907	0.9224	0.7021	-5.3288	-26.4931	0.0	18	1.0	1.0	1.0	0	0
1701977249561	t	prison_testcue_storefront_left	0.0	7	0	5.9458	606.528	1055.04	1.0	5.7902	657.504	1094.24	1.0	0.255	0.2897	0.9225	1.207	-5.3134	-26.5204	0.0	18	1.0	1.0	1.0	0	0
1701977249569	t	prison_testcue_storefront_left	0.0	7	0	5.973	606.528	1055.04	1.0	5.78	657.504	1094.24	1.0	0.2553	0.2897	0.9224	0.8283	-5.3227	-26.5005	0.0	18	1.0	1.0	1.0	0	0
1701977249578	t	prison_testcue_storefront_left	0.0	7	0	5.9855	606.816	1055.04	1.0	5.7821	657.504	1093.92	1.0	0.255	0.2899	0.9224	0.836	-5.32	-26.5013	0.0	18	1.0	1.0	1.0	0	0
1701977249585	t	prison_testcue_storefront_left	0.0	7	0	5.9709	606.528	1055.04	1.0	5.8153	657.36	1093.92	1.0	0.256	0.2896	0.9223	1.0543	-5.3123	-26.5131	0.0	18	1.0	1.0	1.0	0	0
1701977249594	t	prison_testcue_storefront_left	0.0	7	0	5.9707	606.528	1055.04	1.0	5.814	657.36	1094.08	1.0	0.2562	0.2891	0.9224	1.0966	-5.3097	-26.5154	0.0	18	1.0	1.0	1.0	0	0
1701977249602	t	prison_testcue_storefront_left	0.0	7	0	5.9699	606.528	1055.04	1.0	5.8138	657.504	1094.08	1.0	0.256	0.2888	0.9225	1.0902	-5.3077	-26.5149	0.0	18	1.0	1.0	1.0	0	0
1701977249610	t	prison_testcue_storefront_left	0.0	7	0	5.9639	606.528	1055.04	1.0	5.8069	657.504	1094.08	1.0	0.2559	0.2884	0.9227	1.0618	-5.3071	-26.5134	0.0	18	1.0	1.0	1.0	0	0
1701977249619	t	prison_testcue_storefront_left	0.0	7	0	5.964	606.528	1055.04	1.0	5.7788	657.504	1093.92	1.0	0.2559	0.288	0.9228	1.0347	-5.3056	-26.512	0.0	18	1.0	1.0	1.0	0	0
1701977249627	t	prison_testcue_storefront_left	0.0	7	0	5.9627	606.816	1055.04	1.0	5.777	657.9359999999999	1093.92	1.0	0.2546	0.2877	0.9233	1.0098	-5.3052	-26.5107	0.0	18	1.0	1.0	1.0	0	0
1701977249635	t	prison_testcue_storefront_left	0.0	7	0	5.9416	606.528	1055.04	1.0	5.7786	657.36	1093.92	1.0	0.2565	0.2876	0.9228	0.841	-5.3089	-26.5029	0.0	18	1.0	1.0	1.0	0	0
1701977249644	t	prison_testcue_storefront_left	0.0	7	0	5.9628	606.528	1055.04	1.0	5.8077	657.36	1093.6	1.0	0.2565	0.2885	0.9225	0.7	-5.3127	-26.4966	0.0	18	1.0	1.0	1.0	0	0
1701977249652	t	prison_testcue_storefront_left	0.0	7	0	5.9621	606.816	1055.04	1.0	5.8156	657.36	1093.6	1.0	0.2559	0.2887	0.9226	0.637	-5.3142	-26.4935	0.0	18	1.0	1.0	1.0	0	0
1701977249660	t	prison_testcue_storefront_left	0.0	7	0	5.9647	606.528	1054.72	1.0	5.8157	657.36	1093.6	1.0	0.2561	0.2889	0.9225	1.2949	-5.2944	-26.5292	0.0	18	1.0	1.0	1.0	0	0
