Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974594377	t	playground_test_cue_junkyard_right	0.0	21	0	3.9065	659.376	888.0000000000001	1.0	3.5375	607.9680000000001	1003.04	1.0	0.2594	-0.0956	0.961	6.5162	3.7955	-40.3775	0.0	17	0.0	1.0	0.5	0	0
1701974594386	t	playground_test_cue_junkyard_right	0.0	21	0	3.9647	659.952	888.32	1.0	3.4568	610.416	1000.4799999999999	1.0	0.2594	-0.0935	0.9612	8.6429	3.8206	-40.2172	0.0	17	0.0	1.0	0.5	0	0
1701974594394	t	playground_test_cue_junkyard_right	0.0	21	0	3.939	663.984	888.9599999999999	1.0	3.5487	613.008	996.96	1.0	0.2502	-0.0918	0.9638	16.484	3.9119	-39.7088	0.0	17	0.0	1.0	0.5	0	0
1701974594402	t	playground_test_cue_junkyard_right	0.0	21	0	3.9915	665.568	887.04	1.0	3.5512	617.04	998.08	1.0	0.2488	-0.0891	0.9644	21.3214	3.9888	-39.4422	0.0	17	0.0	1.0	0.5	0	0
1701974594411	t	playground_test_cue_junkyard_right	0.0	21	0	3.9342	669.168	887.04	1.0	3.5995	623.376	996.1600000000001	1.0	0.2378	-0.0877	0.9673	30.9897	4.1125	-38.8913	0.0	17	0.0	1.0	0.5	0	0
1701974594419	t	playground_test_cue_junkyard_right	0.0	21	0	3.9129	674.496	885.28	1.0	3.6067	626.688	995.36	1.0	0.2312	-0.0874	0.969	31.2536	4.1377	-38.8478	0.0	17	0.0	1.0	0.5	0	0
1701974594427	t	playground_test_cue_junkyard_right	0.0	21	0	3.9043	677.232	884.96	1.0	3.6304	633.8879999999999	996.1600000000001	1.0	0.2316	-0.0907	0.9686	31.2385	4.1559	-38.8348	0.0	17	0.0	1.0	0.5	0	0
1701974594436	t	playground_test_cue_junkyard_right	0.0	21	0	3.9614	682.272	883.52	1.0	3.6226	637.3439999999999	995.52	1.0	0.2202	-0.0885	0.9714	31.1951	4.1669	-38.8206	0.0	17	0.0	1.0	0.5	0	0
1701974594444	t	playground_test_cue_junkyard_right	0.0	21	0	3.939	684.864	884.3199999999999	1.0	3.6284	643.2479999999999	994.0799999999999	1.0	0.215	-0.0894	0.9725	31.1663	4.1529	-38.8121	0.0	17	0.0	1.0	0.5	0	0
1701974594452	t	playground_test_cue_junkyard_right	0.0	21	0	3.9709	687.744	885.12	1.0	3.5856	644.112	994.72	1.0	0.2037	-0.0939	0.9745	31.1597	4.1547	-38.8014	0.0	17	0.0	1.0	0.5	0	0
1701974594461	t	playground_test_cue_junkyard_right	0.0	21	0	3.8788	690.192	884.4799999999999	1.0	3.5392	645.84	992.16	1.0	0.1953	-0.092	0.9764	31.1504	4.1514	-38.7956	0.0	17	0.0	1.0	0.5	0	0
1701974594469	t	playground_test_cue_junkyard_right	0.0	21	0	3.8438	690.048	887.36	1.0	3.5591	649.296	990.8799999999999	1.0	0.1984	-0.0982	0.9752	31.1339	4.1314	-38.7962	0.0	17	0.0	1.0	0.5	0	0
1701974594477	t	playground_test_cue_junkyard_right	0.0	21	0	3.8366	690.912	885.92	1.0	3.5611	651.024	989.9200000000001	1.0	0.1935	-0.0965	0.9763	31.039	4.1436	-38.803	0.0	17	0.0	1.0	0.5	0	0
1701974594487	t	playground_test_cue_junkyard_right	0.0	21	0	3.8831	695.232	887.36	1.0	3.4419	655.056	986.72	1.0	0.1772	-0.1	0.9791	29.4791	4.1066	-38.8506	0.0	17	0.0	1.0	0.5	0	0
1701974594494	t	playground_test_cue_junkyard_right	0.0	21	0	3.7891	698.688	884.96	1.0	3.4487	658.944	983.84	1.0	0.172	-0.0956	0.9804	28.5069	4.1098	-38.8837	0.0	17	0.0	1.0	0.5	0	0
1701974594502	t	playground_test_cue_junkyard_right	0.0	21	0	3.8143	703.584	885.6	1.0	3.4497	664.128	984.8000000000001	1.0	0.1579	-0.102	0.9822	26.6233	4.0974	-38.957	0.0	17	0.0	1.0	0.5	0	0
1701974594511	t	playground_test_cue_junkyard_right	0.0	21	0	3.8992	708.768	884.16	1.0	3.3255	670.32	981.4399999999999	1.0	0.149	-0.0955	0.9842	28.7811	4.1238	-38.8557	0.0	17	0.0	1.0	0.5	0	0
1701974594519	t	playground_test_cue_junkyard_right	0.0	21	0	3.8672	714.384	881.7600000000001	1.0	3.2833	673.0559999999999	979.04	1.0	0.1306	-0.0905	0.9873	26.3902	4.1083	-38.9644	0.0	17	0.0	1.0	0.5	0	0
1701974594527	t	playground_test_cue_junkyard_right	0.0	21	0	3.8809	717.84	881.9200000000001	1.0	3.2577	677.232	979.04	1.0	0.1198	-0.0992	0.9878	26.0689	4.1395	-38.9799	0.0	17	0.0	1.0	0.5	0	0
1701974594536	t	playground_test_cue_junkyard_right	0.0	21	0	3.8791	722.88	879.8400000000001	1.0	3.2934	683.568	979.04	1.0	0.1109	-0.0858	0.9901	28.1725	4.1397	-38.8687	0.0	17	0.0	1.0	0.5	0	0
1701974594544	t	playground_test_cue_junkyard_right	0.0	21	0	3.9159	728.3520000000001	880.48	1.0	3.2599	684.0	977.76	1.0	0.0925	-0.0906	0.9916	28.8649	4.16	-38.8409	0.0	17	0.0	1.0	0.5	0	0
1701974594552	t	playground_test_cue_junkyard_right	0.0	21	0	3.889	733.8240000000001	879.8400000000001	1.0	3.3495	690.768	976.96	1.0	0.0708	-0.0937	0.9931	30.3676	4.2214	-38.8376	0.0	17	0.0	1.0	0.5	0	0
1701974594561	t	playground_test_cue_junkyard_right	0.0	21	0	3.9418	738.576	877.6	1.0	3.3366	695.952	976.4799999999999	1.0	0.0547	-0.0869	0.9947	30.573	4.2744	-38.9784	0.0	17	0.0	1.0	0.5	0	0
1701974594569	t	playground_test_cue_junkyard_right	0.0	21	0	3.8892	732.528	880.64	1.0	3.3514	691.344	973.6	1.0	0.0642	-0.0914	0.9937	30.6905	4.2057	-38.8436	0.0	17	0.0	1.0	0.5	0	0
1701974594577	t	playground_test_cue_junkyard_right	0.0	21	0	3.8456	705.312	884.96	1.0	3.4147	661.536	976.3199999999999	1.0	0.1442	-0.1039	0.9841	30.8994	4.1829	-38.8008	0.0	17	0.0	1.0	0.5	0	0
1701974594586	t	playground_test_cue_junkyard_right	0.0	21	0	3.9183	675.072	889.4399999999999	1.0	3.5766	618.912	985.92	1.0	0.2138	-0.1091	0.9707	30.7118	4.1578	-38.8954	0.0	17	0.0	1.0	0.5	0	0
1701974594594	t	playground_test_cue_junkyard_right	0.0	21	0	3.9257	645.264	886.88	1.0	3.4579	580.1759999999999	990.8799999999999	1.0	0.2692	-0.1033	0.9575	30.1892	4.1982	-39.0311	0.0	17	0.0	1.0	0.5	0	0
1701974594602	t	playground_test_cue_junkyard_right	0.0	21	0	3.9171	611.28	885.76	1.0	3.5383	538.848	995.2	1.0	0.3408	-0.0993	0.9348	28.2985	4.2186	-39.2673	0.0	17	0.0	1.0	0.5	0	0
1701974594610	t	playground_test_cue_junkyard_right	0.0	21	0	4.0247	580.32	891.6800000000001	1.0	3.5168	501.98400000000004	1000.6399999999999	1.0	0.4015	-0.1219	0.9077	23.2809	4.1992	-39.6635	0.0	17	0.0	1.0	0.5	0	0
1701974594619	t	playground_test_cue_junkyard_right	0.0	21	0	3.9812	551.808	887.8399999999999	1.0	3.5513	468.576	1004.96	1.0	0.4534	-0.1045	0.8852	25.4975	4.2664	-39.7247	0.0	17	0.0	1.0	0.5	0	0
1701974594627	t	playground_test_cue_junkyard_right	0.0	21	0	4.0738	525.168	890.8799999999999	1.0	3.6143	440.208	1014.24	1.0	0.5106	-0.1095	0.8528	27.7153	4.3422	-39.7804	0.0	17	0.0	1.0	0.5	0	0
1701974594635	t	playground_test_cue_junkyard_right	0.0	21	0	4.1485	506.01599999999996	891.2	1.0	3.7749	412.55999999999995	1019.9999999999999	1.0	0.5466	-0.1064	0.8306	28.4048	4.3888	-39.8851	0.0	17	0.0	1.0	0.5	0	0
1701974594643	t	playground_test_cue_junkyard_right	0.0	21	0	4.0322	492.048	890.4	0.8179	3.6955	392.97599999999994	1026.24	1.0	0.5725	-0.1042	0.8132	28.487	4.4265	-39.9876	0.0	17	0.0	1.0	0.5	0	0
1701974594652	t	playground_test_cue_junkyard_right	0.0	21	0	4.1442	484.128	892.16	0.8179	-1.0	379.728	1032.6399999999999	1.0	0.5892	-0.1087	0.8007	33.2426	4.5506	-39.7981	0.0	17	0.0	1.0	0.5	0	0
1701974594661	t	playground_test_cue_junkyard_right	0.0	21	0	4.1025	487.728	888.64	0.7866	-1.0	383.76000000000005	1032.0	1.0	0.5865	-0.1071	0.8028	33.1906	4.5904	-39.764	0.0	17	0.0	1.0	0.5	0	0
1701974594669	t	playground_test_cue_junkyard_right	0.0	21	0	4.1716	497.808	886.0799999999999	0.7866	3.806	401.184	1025.28	1.0	0.5704	-0.1105	0.8139	24.3094	4.4094	-40.1375	0.0	17	0.0	1.0	0.5	0	0
1701974594677	t	playground_test_cue_junkyard_right	0.0	21	0	4.1794	505.728	887.36	0.7396	3.7802	416.30400000000003	1025.44	1.0	0.5585	-0.1153	0.8214	21.5802	4.326	-40.2132	0.0	17	0.0	1.0	0.5	0	0
1701974594686	t	playground_test_cue_junkyard_right	0.0	21	0	4.1259	514.0799999999999	890.7199999999999	0.7396	3.7229	429.696	1025.6	1.0	0.5439	-0.1316	0.8288	18.6129	4.2605	-40.2928	0.0	17	0.0	1.0	0.5	0	0
1701974594693	t	playground_test_cue_junkyard_right	0.0	21	0	4.171	524.736	889.7600000000001	0.7985	3.7078	445.68	1023.1999999999999	1.0	0.5216	-0.1309	0.8431	17.0679	4.212	-40.2924	0.0	17	0.0	1.0	0.5	0	0
1701974594702	t	playground_test_cue_junkyard_right	0.0	21	0	4.0824	533.952	890.7199999999999	0.7985	3.6862	459.216	1024.0	1.0	0.5051	-0.1301	0.8532	17.6529	4.179	-40.2029	0.0	17	0.0	1.0	0.5	0	0
1701974594710	t	playground_test_cue_junkyard_right	0.0	21	0	4.007	546.912	891.36	0.8295	3.6762	472.896	1022.88	1.0	0.4837	-0.1281	0.8658	18.2445	4.1497	-40.0965	0.0	17	0.0	1.0	0.5	0	0
1701974594718	t	playground_test_cue_junkyard_right	0.0	21	0	4.0251	558.576	893.6	0.8295	3.6398	486.43199999999996	1025.6	1.0	0.4607	-0.1328	0.8775	20.5219	4.1555	-39.9183	0.0	17	0.0	1.0	0.5	0	0
1701974594727	t	playground_test_cue_junkyard_right	0.0	21	0	4.0506	569.376	897.12	0.8211	3.5925	499.968	1022.72	1.0	0.4436	-0.1396	0.8853	20.8695	4.1342	-39.8392	0.0	17	0.0	1.0	0.5	0	0
1701974594735	t	playground_test_cue_junkyard_right	0.0	21	0	3.9947	580.32	896.64	0.8211	3.5767	514.2239999999999	1021.5999999999999	1.0	0.4247	-0.1382	0.8947	19.1199	4.0819	-39.8681	0.0	17	0.0	1.0	0.5	0	0
1701974594743	t	playground_test_cue_junkyard_right	0.0	21	0	4.0016	589.104	899.3600000000001	1.0	3.6122	526.4639999999999	1023.5200000000001	1.0	0.4106	-0.1538	0.8988	16.3708	4.0372	-39.9545	0.0	17	0.0	1.0	0.5	0	0
1701974594752	t	playground_test_cue_junkyard_right	0.0	21	0	4.0526	600.624	896.48	1.0	3.6101	540.576	1023.5200000000001	1.0	0.3845	-0.1485	0.9111	14.8845	3.9955	-39.9724	0.0	17	0.0	1.0	0.5	0	0
1701974594760	t	playground_test_cue_junkyard_right	0.0	21	0	4.0124	609.84	896.1600000000001	1.0	3.643	550.08	1024.48	1.0	0.3737	-0.1542	0.9146	13.9288	3.9864	-39.9745	0.0	17	0.0	1.0	0.5	0	0
1701974594769	t	playground_test_cue_junkyard_right	0.0	21	0	3.9921	620.352	895.68	1.0	3.6255	563.04	1018.8800000000001	1.0	0.3474	-0.1519	0.9253	13.3277	3.9778	-39.9588	0.0	17	0.0	1.0	0.5	0	0
1701974594777	t	playground_test_cue_junkyard_right	0.0	21	0	4.0187	629.856	892.0	1.0	3.6497	575.2800000000001	1013.7600000000001	1.0	0.3259	-0.1409	0.9348	13.0451	3.9778	-39.9338	0.0	17	0.0	1.0	0.5	0	0
1701974594785	t	playground_test_cue_junkyard_right	0.0	21	0	4.0141	640.6560000000001	891.84	1.0	3.7087	586.656	1010.72	1.0	0.3035	-0.1487	0.9411	12.6796	4.0049	-39.9032	0.0	17	0.0	1.0	0.5	0	0
1701974594794	t	playground_test_cue_junkyard_right	0.0	21	0	3.9919	651.456	889.12	1.0	3.6778	596.592	1006.56	1.0	0.288	-0.1457	0.9465	11.7587	4.0152	-39.9078	0.0	17	0.0	1.0	0.5	0	0
1701974594802	t	playground_test_cue_junkyard_right	0.0	21	0	4.0082	661.248	889.9200000000001	1.0	3.6803	608.256	1002.2399999999999	1.0	0.2689	-0.1473	0.9518	11.0602	4.0143	-39.9027	0.0	17	0.0	1.0	0.5	0	0
1701974594810	t	playground_test_cue_junkyard_right	0.0	21	0	3.9387	673.0559999999999	888.48	1.0	3.6593	621.36	998.08	1.0	0.2458	-0.1506	0.9575	9.9416	4.0308	-39.8996	0.0	17	0.0	1.0	0.5	0	0
1701974594819	t	playground_test_cue_junkyard_right	0.0	21	0	4.027	682.272	887.04	1.0	3.6822	632.16	994.5600000000001	1.0	0.2343	-0.148	0.9608	8.7483	4.0239	-39.9015	0.0	17	0.0	1.0	0.5	0	0
1701974594827	t	playground_test_cue_junkyard_right	0.0	21	0	3.9966	693.5039999999999	886.5600000000001	1.0	3.6196	642.384	995.8399999999999	1.0	0.2134	-0.1566	0.9643	7.6633	4.024	-39.8988	0.0	17	0.0	1.0	0.5	0	0
1701974594835	t	playground_test_cue_junkyard_right	0.0	21	0	4.0437	701.568	885.92	1.0	3.5944	654.048	994.4000000000001	1.0	0.1942	-0.1513	0.9692	8.558	4.0326	-39.8581	0.0	17	0.0	1.0	0.5	0	0
1701974594844	t	playground_test_cue_junkyard_right	0.0	21	0	3.9834	712.8	884.8000000000001	1.0	3.6253	663.408	992.3199999999999	1.0	0.1701	-0.1512	0.9738	6.7158	4.0425	-39.9962	0.0	17	0.0	1.0	0.5	0	0
1701974594852	t	playground_test_cue_junkyard_right	0.0	21	0	4.0802	721.584	883.84	1.0	3.6163	671.0400000000001	990.8799999999999	1.0	0.1554	-0.1522	0.976	12.8469	4.1757	-39.7414	0.0	17	0.0	1.0	0.5	0	0
1701974594860	t	playground_test_cue_junkyard_right	0.0	21	0	4.0824	730.9440000000001	881.4399999999999	1.0	3.5019	681.12	984.0	1.0	0.129	-0.1447	0.981	24.5969	4.3413	-39.0697	0.0	17	0.0	1.0	0.5	0	0
1701974594868	t	playground_test_cue_junkyard_right	0.0	21	0	4.0776	741.0239999999999	880.9599999999999	1.0	3.4992	693.36	975.36	1.0	0.1113	-0.1414	0.9837	29.8871	4.3926	-38.7391	0.0	17	0.0	1.0	0.5	0	0
1701974594877	t	playground_test_cue_junkyard_right	0.0	21	0	4.0234	747.9359999999999	880.32	1.0	3.4778	704.16	970.88	1.0	0.1102	-0.1411	0.9838	30.2688	4.4082	-38.7112	0.0	17	0.0	1.0	0.5	0	0
1701974594885	t	playground_test_cue_junkyard_right	0.0	21	0	4.1294	758.016	877.76	1.0	3.4934	714.24	970.5600000000001	1.0	0.092	-0.1314	0.987	30.2888	4.4117	-38.7083	0.0	17	0.0	1.0	0.5	0	0
1701974594893	t	playground_test_cue_junkyard_right	0.0	21	0	4.0089	768.672	876.0	1.0	3.5959	721.44	971.68	1.0	0.0657	-0.1265	0.9898	30.2159	4.4367	-38.7814	0.0	17	0.0	1.0	0.5	0	0
1701974594902	t	playground_test_cue_junkyard_right	0.0	21	0	4.1223	775.152	874.08	1.0	3.5312	728.2080000000001	972.1600000000001	1.0	0.0609	-0.119	0.991	30.1036	4.4589	-38.8582	0.0	17	0.0	1.0	0.5	0	0
1701974594910	t	playground_test_cue_junkyard_right	0.0	21	0	4.0802	785.376	873.76	1.0	3.5233	738.432	967.84	1.0	0.0276	-0.1275	0.9914	29.8339	4.6035	-39.2523	0.0	17	0.0	1.0	0.5	0	0
1701974594918	t	playground_test_cue_junkyard_right	0.0	21	0	4.084	793.8720000000001	870.72	1.0	3.6016	743.76	966.24	1.0	0.0109	-0.1293	0.9915	9.7885	4.682	-41.1349	0.0	17	0.0	1.0	0.5	0	0
1701974594927	t	playground_test_cue_junkyard_right	0.0	21	0	3.9996	798.7679999999999	871.04	1.0	3.539	752.6880000000001	961.28	1.0	-0.007	-0.1432	0.9897	-30.7216	4.2192	-42.6552	0.0	17	0.0	1.0	0.5	0	0
1701974594935	t	playground_test_cue_junkyard_right	0.0	21	0	4.0571	810.5759999999999	870.72	1.0	3.6348	759.312	960.16	1.0	-0.0098	-0.1507	0.9885	-30.8889	4.3998	-43.1026	0.0	17	0.0	1.0	0.5	0	0
1701974594943	t	playground_test_cue_junkyard_right	0.0	21	0	4.1209	817.2	870.88	1.0	3.6634	767.3760000000001	956.64	1.0	-0.0213	-0.1447	0.9892	-30.9821	4.3066	-42.669	0.0	17	0.0	1.0	0.5	0	0
1701974594952	t	playground_test_cue_junkyard_right	0.0	21	0	4.1504	823.104	872.64	1.0	3.7121	775.008	955.1999999999999	1.0	-0.0434	-0.1337	0.9901	-30.9405	4.2017	-42.3609	0.0	17	0.0	1.0	0.5	0	0
1701974594960	t	playground_test_cue_junkyard_right	0.0	21	0	4.2063	829.4399999999999	872.48	1.0	3.5698	781.4879999999999	956.9599999999999	1.0	-0.0558	-0.1366	0.989	-30.7317	4.1668	-42.2755	0.0	17	0.0	1.0	0.5	0	0
1701974594969	t	playground_test_cue_junkyard_right	0.0	21	0	4.1764	825.2640000000001	872.1600000000001	1.0	3.6463	773.856	957.1199999999999	1.0	-0.0481	-0.1387	0.9892	-30.5865	4.1836	-42.3114	0.0	17	0.0	1.0	0.5	0	0
1701974594977	t	playground_test_cue_junkyard_right	0.0	21	0	4.2522	792.144	873.44	1.0	3.6764	741.1680000000001	965.6	1.0	0.0146	-0.1567	0.9875	-25.0156	4.3447	-42.6551	0.0	17	0.0	1.0	0.5	0	0
1701974594985	t	playground_test_cue_junkyard_right	0.0	21	0	4.0938	755.136	876.16	1.0	3.567	699.552	968.0	1.0	0.0984	-0.1568	0.9827	-15.5147	4.351	-42.0368	0.0	17	0.0	1.0	0.5	0	0
1701974594994	t	playground_test_cue_junkyard_right	0.0	21	0	4.1994	724.032	874.08	1.0	3.7054	661.248	973.6	1.0	0.171	-0.1716	0.9702	-13.4786	4.3839	-41.9744	0.0	17	0.0	1.0	0.5	0	0
1701974595002	t	playground_test_cue_junkyard_right	0.0	21	0	4.1244	693.216	872.1600000000001	1.0	3.7259	627.84	975.0400000000001	1.0	0.2396	-0.1675	0.9563	-10.97	4.2504	-41.3673	0.0	17	0.0	1.0	0.5	0	0
1701974595010	t	playground_test_cue_junkyard_right	0.0	21	0	4.1776	671.904	870.72	0.8761	3.7581	605.664	973.76	0.9795	0.2927	-0.1286	0.9475	27.9283	4.6487	-39.3655	0.0	17	0.0	1.0	0.5	0	0
1701974595019	t	playground_test_cue_junkyard_right	0.0	21	0	4.1761	666.432	869.28	0.8769	3.7296	602.496	972.8	0.9796	0.3004	-0.1207	0.9461	29.9553	4.6723	-39.2807	0.0	17	0.0	1.0	0.5	0	0
1701974595027	t	playground_test_cue_junkyard_right	0.0	21	0	4.1551	668.304	871.68	0.7827	3.7684	606.672	973.44	0.9799	0.2851	-0.1246	0.9503	29.8543	4.6411	-39.282	0.0	17	0.0	1.0	0.5	0	0
1701974595035	t	playground_test_cue_junkyard_right	0.0	21	0	4.1622	667.008	873.28	0.7827	3.7288	607.248	975.84	0.9799	0.2858	-0.1266	0.9499	29.9422	4.6262	-39.2862	0.0	17	0.0	1.0	0.5	0	0
1701974595043	t	playground_test_cue_junkyard_right	0.0	21	0	4.1284	665.856	872.8	0.805	3.7127	608.112	976.8000000000001	1.0	0.2784	-0.1271	0.952	29.8075	4.6284	-39.2969	0.0	17	0.0	1.0	0.5	0	0
1701974595052	t	playground_test_cue_junkyard_right	0.0	21	0	4.0216	663.984	873.76	0.805	3.7487	607.1039999999999	976.6400000000001	1.0	0.2653	-0.1298	0.9554	31.1867	4.6395	-39.2436	0.0	17	0.0	1.0	0.5	0	0
1701974595060	t	playground_test_cue_junkyard_right	0.0	21	0	4.1017	663.552	873.9200000000001	0.832	3.6637	607.824	977.28	1.0	0.2591	-0.1267	0.9575	30.5359	4.6136	-39.2863	0.0	17	0.0	1.0	0.5	0	0
1701974595069	t	playground_test_cue_junkyard_right	0.0	21	0	4.0253	661.536	875.84	0.832	3.7305	607.392	975.0400000000001	1.0	0.2609	-0.1346	0.9559	24.2366	4.544	-39.6262	0.0	17	0.0	1.0	0.5	0	0
1701974595077	t	playground_test_cue_junkyard_right	0.0	21	0	4.0238	662.4	878.2400000000001	0.8484	3.6953	608.832	978.88	1.0	0.2524	-0.1606	0.9542	-1.612	4.2789	-40.964	0.0	17	0.0	1.0	0.5	0	0
1701974595085	t	playground_test_cue_junkyard_right	0.0	21	0	4.0742	663.6959999999999	879.1999999999999	0.8484	3.722	609.408	977.76	1.0	0.2494	-0.1594	0.9552	-1.1342	4.2827	-40.9376	0.0	17	0.0	1.0	0.5	0	0
1701974595093	t	playground_test_cue_junkyard_right	0.0	21	0	4.0501	663.408	877.92	1.0	3.6911	609.9839999999999	978.0799999999999	1.0	0.2535	-0.1596	0.9541	-0.5413	4.297	-40.9003	0.0	17	0.0	1.0	0.5	0	0
1701974595102	t	playground_test_cue_junkyard_right	0.0	21	0	3.9876	663.84	874.7199999999999	1.0	3.7525	612.8639999999999	975.36	1.0	0.2433	-0.1511	0.9581	-0.1193	4.3127	-40.8783	0.0	17	0.0	1.0	0.5	0	0
1701974595110	t	playground_test_cue_junkyard_right	0.0	21	0	3.9812	664.2719999999999	875.52	1.0	3.7431	613.4399999999999	976.0	1.0	0.2402	-0.1583	0.9577	0.5114	4.3359	-40.8416	0.0	17	0.0	1.0	0.5	0	0
1701974595118	t	playground_test_cue_junkyard_right	0.0	21	0	4.0264	664.128	873.1199999999999	1.0	3.7216	611.568	974.24	1.0	0.2465	-0.1519	0.9571	1.3317	4.3526	-40.7954	0.0	17	0.0	1.0	0.5	0	0
1701974595126	t	playground_test_cue_junkyard_right	0.0	21	0	4.0032	663.408	873.76	1.0	3.6898	613.7280000000001	973.44	1.0	0.2399	-0.1546	0.9584	1.7224	4.368	-40.7679	0.0	17	0.0	1.0	0.5	0	0
1701974595135	t	playground_test_cue_junkyard_right	0.0	21	0	3.8688	661.536	873.28	1.0	3.7148	613.008	972.9599999999999	1.0	0.2411	-0.155	0.958	1.713	4.3759	-40.7684	0.0	17	0.0	1.0	0.5	0	0
1701974595143	t	playground_test_cue_junkyard_right	0.0	21	0	3.9533	661.536	871.84	1.0	3.6925	610.56	971.3599999999999	1.0	0.2425	-0.1508	0.9583	1.5901	4.381	-40.7752	0.0	17	0.0	1.0	0.5	0	0
1701974595151	t	playground_test_cue_junkyard_right	0.0	21	0	3.9402	661.3919999999999	871.1999999999999	1.0	3.6456	613.152	970.2400000000001	1.0	0.235	-0.1504	0.9603	1.786	4.3937	-40.764	0.0	17	0.0	1.0	0.5	0	0
1701974595160	t	playground_test_cue_junkyard_right	0.0	21	0	3.9421	661.536	871.3599999999999	1.0	3.5781	613.584	968.6400000000001	1.0	0.2333	-0.1491	0.9609	2.0078	4.4026	-40.7525	0.0	17	0.0	1.0	0.5	0	0
1701974595168	t	playground_test_cue_junkyard_right	0.0	21	0	3.9257	662.544	869.6	1.0	3.5498	614.16	970.2400000000001	1.0	0.231	-0.1515	0.9611	1.9802	4.4125	-40.7487	0.0	17	0.0	1.0	0.5	0	0
1701974595176	t	playground_test_cue_junkyard_right	0.0	21	0	3.9077	664.128	870.2400000000001	1.0	3.5908	615.6	969.12	1.0	0.2249	-0.1531	0.9623	1.5124	4.413	-40.7634	0.0	17	0.0	1.0	0.5	0	0
1701974595185	t	playground_test_cue_junkyard_right	0.0	21	0	3.896	664.2719999999999	868.96	1.0	3.5428	615.7439999999999	968.8000000000001	1.0	0.2257	-0.1517	0.9623	1.4403	4.4184	-40.7655	0.0	17	0.0	1.0	0.5	0	0
1701974595193	t	playground_test_cue_junkyard_right	0.0	21	0	3.8712	664.4159999999999	864.9599999999999	1.0	3.5218	615.7439999999999	966.24	1.0	0.2258	-0.1417	0.9638	0.9821	4.4241	-40.7921	0.0	17	0.0	1.0	0.5	0	0
