Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992167363	t	cellar_test_cue_bakery_left	0.0	14	0	2.8414	825.696	965.44	0.7852	3.0616	888.336	1273.28	0.814	-0.0423	-0.3354	0.9411	-4.2083	2.0661	-42.3708	0.0	22	1.0	1.0	0.5	0	0
1701992167374	t	cellar_test_cue_bakery_left	0.0	14	0	2.8303	826.2719999999999	964.9599999999999	0.796	3.061	887.904	1273.28	0.8232	-0.0433	-0.336	0.9409	-3.8562	2.0879	-42.3471	0.0	22	1.0	1.0	0.5	0	0
1701992167380	t	cellar_test_cue_bakery_left	0.0	14	0	2.8265	824.832	963.84	0.796	3.0598	887.328	1272.96	0.8232	-0.0402	-0.3357	0.9411	-4.0173	2.0888	-42.3544	0.0	22	1.0	1.0	0.5	0	0
1701992167388	t	cellar_test_cue_bakery_left	0.0	14	0	2.8811	824.1120000000001	962.2400000000001	0.793	3.0585	886.7520000000001	1272.48	0.8181	-0.0388	-0.3327	0.9422	-4.0081	2.0915	-42.3532	0.0	22	1.0	1.0	0.5	0	0
1701992167396	t	cellar_test_cue_bakery_left	0.0	14	0	2.81	822.3840000000001	964.0	0.793	3.0608	886.464	1272.48	0.8181	-0.0356	-0.3375	0.9407	-4.2963	2.0832	-42.3696	0.0	22	1.0	1.0	0.5	0	0
1701992167405	t	cellar_test_cue_bakery_left	0.0	14	0	2.7984	821.808	963.68	0.8053	3.0626	886.7520000000001	1272.32	0.8381	-0.0357	-0.3373	0.9407	-4.6267	2.0701	-42.3893	0.0	22	1.0	1.0	0.5	0	0
1701992167413	t	cellar_test_cue_bakery_left	0.0	14	0	2.8099	822.2399999999999	963.84	0.8053	3.064	886.464	1271.6799999999998	0.8381	-0.0367	-0.3374	0.9406	-4.7738	2.0659	-42.3976	0.0	22	1.0	1.0	0.5	0	0
1701992167421	t	cellar_test_cue_bakery_left	0.0	14	0	2.8042	821.664	963.52	0.7963	3.0653	886.1759999999999	1271.2	0.8441	-0.0356	-0.3355	0.9414	-4.7164	2.067	-42.3948	0.0	22	1.0	1.0	0.5	0	0
1701992167430	t	cellar_test_cue_bakery_left	0.0	14	0	2.89	821.52	961.5999999999999	0.7963	3.0864	886.0319999999999	1271.04	0.8441	-0.0375	-0.3336	0.942	-4.7343	2.0727	-42.3942	0.0	22	1.0	1.0	0.5	0	0
1701992167438	t	cellar_test_cue_bakery_left	0.0	14	0	2.8687	817.92	960.6400000000001	0.8005	3.0874	886.0319999999999	1270.24	0.8519	-0.0302	-0.3311	0.9431	-4.9721	2.0636	-42.4096	0.0	22	1.0	1.0	0.5	0	0
1701992167447	t	cellar_test_cue_bakery_left	0.0	14	0	2.8508	818.784	960.4799999999999	0.8005	3.0947	885.456	1268.64	0.8519	-0.0314	-0.3284	0.944	-4.8862	2.0685	-42.4033	0.0	22	1.0	1.0	0.5	0	0
1701992167455	t	cellar_test_cue_bakery_left	0.0	14	0	2.8332	818.64	960.3199999999999	0.8018	3.0947	885.312	1268.48	0.8494	-0.0313	-0.3282	0.9441	-4.0907	2.1078	-42.3526	0.0	22	1.0	1.0	0.5	0	0
1701992167463	t	cellar_test_cue_bakery_left	0.0	14	0	2.7914	819.2159999999999	959.84	0.8018	3.0949	885.312	1268.48	0.8494	-0.0329	-0.3286	0.9439	-4.145	2.11	-42.3553	0.0	22	1.0	1.0	0.5	0	0
1701992167472	t	cellar_test_cue_bakery_left	0.0	14	0	2.7503	818.64	959.52	0.811	3.1003	885.168	1267.84	0.8621	-0.0317	-0.3272	0.9444	-4.1738	2.1101	-42.3568	0.0	22	1.0	1.0	0.5	0	0
1701992167480	t	cellar_test_cue_bakery_left	0.0	14	0	2.754	818.496	959.52	0.811	3.1104	885.168	1267.84	0.8621	-0.0316	-0.327	0.9445	-4.1741	2.1102	-42.3561	0.0	22	1.0	1.0	0.5	0	0
1701992167488	t	cellar_test_cue_bakery_left	0.0	14	0	2.7504	818.3520000000001	959.36	0.7973	3.1359	885.168	1267.68	0.8679	-0.032	-0.3266	0.9446	-4.1469	2.1115	-42.3542	0.0	22	1.0	1.0	0.5	0	0
1701992167496	t	cellar_test_cue_bakery_left	0.0	14	0	2.754	818.2080000000001	959.36	0.7973	3.1365	885.168	1267.52	0.8679	-0.0323	-0.3262	0.9447	-4.0889	2.1138	-42.3496	0.0	22	1.0	1.0	0.5	0	0
1701992167504	t	cellar_test_cue_bakery_left	0.0	14	0	2.7503	818.0640000000001	959.36	0.8041	3.1464	884.592	1266.8799999999999	0.8686	-0.0311	-0.3252	0.9451	-3.6771	2.1338	-42.3235	0.0	22	1.0	1.0	0.5	0	0
1701992167513	t	cellar_test_cue_bakery_left	0.0	14	0	2.7543	817.92	959.2	0.8041	3.1472	883.5840000000001	1265.92	0.8686	-0.029	-0.3235	0.9458	-3.6643	2.1345	-42.3221	0.0	22	1.0	1.0	0.5	0	0
1701992167521	t	cellar_test_cue_bakery_left	0.0	14	0	2.7576	817.92	959.0400000000001	0.8107	3.1567	883.5840000000001	1265.6000000000001	0.8736	-0.029	-0.3229	0.946	-3.8209	2.127	-42.3315	0.0	22	1.0	1.0	0.5	0	0
1701992167529	t	cellar_test_cue_bakery_left	0.0	14	0	2.7864	817.92	958.24	0.8107	3.148	883.2959999999999	1265.6000000000001	0.8736	-0.0284	-0.3215	0.9465	-3.9931	2.1186	-42.3415	0.0	22	1.0	1.0	0.5	0	0
1701992167538	t	cellar_test_cue_bakery_left	0.0	14	0	2.815	817.776	957.44	0.8078	3.1498	882.8639999999999	1264.0	0.865	-0.0279	-0.3174	0.9479	-4.0052	2.118	-42.3419	0.0	22	1.0	1.0	0.5	0	0
1701992167546	t	cellar_test_cue_bakery_left	0.0	14	0	2.819	817.776	957.2800000000001	0.8078	3.177	882.8639999999999	1264.0	0.865	-0.0278	-0.3177	0.9478	-4.0062	2.1205	-42.3413	0.0	22	1.0	1.0	0.5	0	0
1701992167554	t	cellar_test_cue_bakery_left	0.0	14	0	2.8152	817.632	957.2800000000001	0.811	3.1774	882.8639999999999	1264.0	0.8759	-0.0278	-0.318	0.9477	-4.0251	2.1219	-42.3418	0.0	22	1.0	1.0	0.5	0	0
1701992167563	t	cellar_test_cue_bakery_left	0.0	14	0	2.8155	817.3439999999999	956.64	0.811	3.1875	883.2959999999999	1262.72	0.8759	-0.0281	-0.3152	0.9486	-4.0052	2.1245	-42.3389	0.0	22	1.0	1.0	0.5	0	0
1701992167571	t	cellar_test_cue_bakery_left	0.0	14	0	2.8161	817.056	955.6800000000001	0.8143	3.1881	883.2959999999999	1262.4	0.8654	-0.0273	-0.3143	0.9489	-3.9755	2.131	-42.3355	0.0	22	1.0	1.0	0.5	0	0
1701992167579	t	cellar_test_cue_bakery_left	0.0	14	0	2.7751	821.376	949.76	0.8143	3.1198	890.352	1257.2800000000002	0.8654	-0.0392	-0.3028	0.9522	-3.946	2.1711	-42.3223	0.0	22	1.0	1.0	0.5	0	0
1701992167588	t	cellar_test_cue_bakery_left	0.0	14	0	2.8068	838.944	949.1199999999999	0.8131	3.1988	906.3359999999999	1255.36	0.8814	-0.0729	-0.2999	0.9512	-4.3799	2.1763	-42.3396	0.0	22	1.0	1.0	0.5	0	0
1701992167596	t	cellar_test_cue_bakery_left	0.0	14	0	2.8969	859.824	946.88	0.8131	3.2416	924.336	1249.6000000000001	0.8814	-0.1115	-0.2929	0.9496	-5.3888	2.181	-42.3993	0.0	22	1.0	1.0	0.5	0	0
1701992167604	t	cellar_test_cue_bakery_left	0.0	14	0	2.9667	878.256	940.0	0.7884	3.1291	946.8	1253.1200000000001	0.8265	-0.1553	-0.2917	0.9438	-5.9617	2.2058	-42.4472	0.0	22	1.0	1.0	0.5	0	0
1701992167613	t	cellar_test_cue_bakery_left	0.0	14	0	2.9932	892.08	934.4	0.7884	3.323	960.336	1241.12	0.8265	-0.1821	-0.2614	0.9479	-2.7823	2.3941	-42.256	0.0	22	1.0	1.0	0.5	0	0
1701992167621	t	cellar_test_cue_bakery_left	0.0	14	0	2.982	894.8159999999999	933.76	0.8146	3.1171	967.2479999999999	1246.4	0.7963	-0.1919	-0.2688	0.9439	-0.8076	2.4996	-42.1342	0.0	22	1.0	1.0	0.5	0	0
1701992167629	t	cellar_test_cue_bakery_left	0.0	14	0	2.9508	893.952	932.16	0.8146	3.3245	963.936	1240.8	0.7963	-0.183	-0.2576	0.9487	0.3251	2.5568	-42.0574	0.0	22	1.0	1.0	0.5	0	0
1701992167638	t	cellar_test_cue_bakery_left	0.0	14	0	2.9998	894.096	934.4	0.8241	3.2542	965.376	1246.24	0.799	-0.1875	-0.2703	0.9443	0.8135	2.5794	-42.0264	0.0	22	1.0	1.0	0.5	0	0
1701992167646	t	cellar_test_cue_bakery_left	0.0	14	0	2.9944	892.8	934.0799999999999	0.8241	3.1853	966.816	1250.56	0.799	-0.1868	-0.2756	0.9429	0.4642	2.5617	-42.0483	0.0	22	1.0	1.0	0.5	0	0
1701992167654	t	cellar_test_cue_bakery_left	0.0	14	0	3.0493	892.368	932.48	0.849	3.2051	966.96	1251.04	0.7884	-0.1871	-0.2733	0.9436	-0.6525	2.5074	-42.1197	0.0	22	1.0	1.0	0.5	0	0
1701992167662	t	cellar_test_cue_bakery_left	0.0	14	0	3.0134	892.5120000000001	933.2800000000001	0.849	3.1841	966.96	1251.52	0.7884	-0.1879	-0.2759	0.9426	-0.3621	2.522	-42.1011	0.0	22	1.0	1.0	0.5	0	0
1701992167671	t	cellar_test_cue_bakery_left	0.0	14	0	3.0496	892.6560000000001	932.48	0.8689	3.181	967.8240000000001	1251.68	0.7889	-0.1896	-0.2743	0.9428	-0.9603	2.4928	-42.1399	0.0	22	1.0	1.0	0.5	0	0
1701992167679	t	cellar_test_cue_bakery_left	0.0	14	0	3.0136	892.5120000000001	933.1200000000001	0.8689	3.1782	966.96	1251.52	0.7889	-0.1872	-0.2765	0.9426	-2.2217	2.4312	-42.2204	0.0	22	1.0	1.0	0.5	0	0
1701992167688	t	cellar_test_cue_bakery_left	0.0	14	0	3.0495	892.6560000000001	932.48	0.8783	3.174	967.1039999999999	1251.68	0.8023	-0.1881	-0.2759	0.9426	-3.0825	2.3898	-42.2749	0.0	22	1.0	1.0	0.5	0	0
1701992167696	t	cellar_test_cue_bakery_left	0.0	14	0	3.0292	892.5120000000001	932.9599999999999	0.8783	3.1779	966.96	1251.52	0.8023	-0.1873	-0.2772	0.9424	-3.4545	2.3722	-42.2983	0.0	22	1.0	1.0	0.5	0	0
1701992167705	t	cellar_test_cue_bakery_left	0.0	14	0	3.0091	892.368	933.2800000000001	0.8859	3.1809	966.96	1251.04	0.7986	-0.1865	-0.2775	0.9424	-3.67	2.3622	-42.3113	0.0	22	1.0	1.0	0.5	0	0
1701992167713	t	cellar_test_cue_bakery_left	0.0	14	0	3.0294	891.7919999999999	932.8	0.8859	3.1775	966.96	1251.52	0.7986	-0.1857	-0.278	0.9424	-4.4472	2.3249	-42.3602	0.0	22	1.0	1.0	0.5	0	0
1701992167721	t	cellar_test_cue_bakery_left	0.0	14	0	3.0494	891.36	932.48	0.9063	3.1806	966.96	1251.04	0.7984	-0.1842	-0.2764	0.9432	-3.9169	2.3517	-42.326	0.0	22	1.0	1.0	0.5	0	0
1701992167730	t	cellar_test_cue_bakery_left	0.0	14	0	3.0478	891.36	932.48	0.9063	3.1834	966.816	1250.56	0.7984	-0.1837	-0.2757	0.9435	-3.256	2.3849	-42.2832	0.0	22	1.0	1.0	0.5	0	0
1701992167738	t	cellar_test_cue_bakery_left	0.0	14	0	3.046	891.36	932.48	0.8993	3.1911	966.24	1250.24	0.801	-0.1826	-0.2755	0.9438	-2.9345	2.4015	-42.2622	0.0	22	1.0	1.0	0.5	0	0
1701992167746	t	cellar_test_cue_bakery_left	0.0	14	0	3.0453	890.7840000000001	932.48	0.8993	3.1985	965.808	1250.08	0.801	-0.1807	-0.2753	0.9442	-2.4806	2.4245	-42.2328	0.0	22	1.0	1.0	0.5	0	0
1701992167755	t	cellar_test_cue_bakery_left	0.0	14	0	3.0442	890.208	932.48	0.9226	3.1843	965.808	1250.08	0.7973	-0.1802	-0.2758	0.9442	-2.8185	2.4084	-42.254	0.0	22	1.0	1.0	0.5	0	0
1701992167763	t	cellar_test_cue_bakery_left	0.0	14	0	3.0437	890.064	932.48	0.9226	3.1871	965.52	1249.6000000000001	0.7973	-0.1802	-0.2754	0.9443	-2.9816	2.4011	-42.2645	0.0	22	1.0	1.0	0.5	0	0
1701992167771	t	cellar_test_cue_bakery_left	0.0	14	0	3.0429	890.208	932.48	0.9266	3.207	965.376	1244.0	0.7928	-0.1815	-0.2663	0.9467	-3.2008	2.3909	-42.2786	0.0	22	1.0	1.0	0.5	0	0
1701992167780	t	cellar_test_cue_bakery_left	0.0	14	0	3.0404	889.92	932.48	0.9266	3.1949	965.376	1244.0	0.7928	-0.1822	-0.2665	0.9464	-2.2457	2.439	-42.2173	0.0	22	1.0	1.0	0.5	0	0
1701992167788	t	cellar_test_cue_bakery_left	0.0	14	0	3.0409	889.92	932.0	0.9208	3.2073	964.8000000000001	1243.84	0.7894	-0.1824	-0.2657	0.9466	-2.4016	2.4322	-42.2266	0.0	22	1.0	1.0	0.5	0	0
1701992167796	t	cellar_test_cue_bakery_left	0.0	14	0	3.0193	889.6320000000001	932.0	0.9208	3.2112	964.8000000000001	1243.68	0.7894	-0.1829	-0.2659	0.9465	-3.243	2.3912	-42.2787	0.0	22	1.0	1.0	0.5	0	0
1701992167805	t	cellar_test_cue_bakery_left	0.0	14	0	3.0197	889.488	931.5200000000001	0.9334	3.2134	964.8000000000001	1242.7199999999998	0.7887	-0.1829	-0.2637	0.9471	-3.2196	2.3938	-42.2761	0.0	22	1.0	1.0	0.5	0	0
1701992167813	t	cellar_test_cue_bakery_left	0.0	14	0	3.0199	889.344	931.04	0.9334	3.2587	964.2239999999999	1240.32	0.7887	-0.182	-0.2591	0.9485	-2.8285	2.4137	-42.2507	0.0	22	1.0	1.0	0.5	0	0
1701992167821	t	cellar_test_cue_bakery_left	0.0	14	0	3.0199	889.344	931.04	0.931	3.2177	964.2239999999999	1239.68	0.78	-0.1825	-0.2596	0.9483	-2.9232	2.4144	-42.2499	0.0	22	1.0	1.0	0.5	0	0
1701992167830	t	cellar_test_cue_bakery_left	0.0	14	0	3.0201	889.344	930.72	0.931	3.2384	964.2239999999999	1238.24	0.78	-0.1829	-0.2568	0.949	-2.9032	2.4161	-42.2484	0.0	22	1.0	1.0	0.5	0	0
1701992167838	t	cellar_test_cue_bakery_left	0.0	14	0	2.9425	891.216	920.64	0.931	3.3173	963.504	1226.08	0.7753	-0.1793	-0.2484	0.9519	-3.5281	2.5146	-42.2584	0.0	22	1.0	1.0	0.5	0	0
1701992167846	t	cellar_test_cue_bakery_left	0.0	14	0	2.9593	890.496	901.6	0.931	3.3387	965.9519999999999	1209.1200000000001	0.7753	-0.1793	-0.211	0.9609	-2.7002	2.6805	-42.1836	0.0	22	1.0	1.0	0.5	0	0
1701992167855	t	cellar_test_cue_bakery_left	0.0	14	0	2.9709	897.984	888.0000000000001	0.9481	3.3662	963.2160000000001	1186.56	0.7869	-0.1897	-0.1794	0.9653	-0.1367	2.9531	-42.0131	0.0	22	1.0	1.0	0.5	0	0
1701992167863	t	cellar_test_cue_bakery_left	0.0	14	0	2.8518	896.4000000000001	863.68	0.9481	3.3177	960.624	1157.6000000000001	0.7869	-0.178	-0.1263	0.9759	0.7976	3.1776	-41.8846	0.0	22	1.0	1.0	0.5	0	0
1701992167871	t	cellar_test_cue_bakery_left	0.0	14	0	3.032	892.5120000000001	846.08	0.9159	3.3627	957.3119999999999	1133.44	0.7099	-0.1802	-0.0868	0.9798	-14.8331	2.5638	-42.7668	0.0	22	1.0	1.0	0.5	0	0
1701992167880	t	cellar_test_cue_bakery_left	0.0	14	0	2.8873	893.376	834.72	0.9159	3.3156	948.5279999999999	1117.6	0.7099	-0.1686	-0.0641	0.9836	8.6582	3.8344	-41.4071	0.0	22	1.0	1.0	0.5	0	0
