Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805175340	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4547	843.6959999999999	801.44	1.0	5.3774	911.2320000000001	962.88	1.0	-0.0557	0.0283	0.998	-32.2188	2.229	-39.0889	0.0	8	1.0	1.0	1.0	0	0
1701805175348	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5036	845.136	800.0	1.0	5.3315	912.528	963.84	1.0	-0.0601	0.0251	0.9979	-31.932	2.2407	-39.0826	0.0	8	1.0	1.0	1.0	0	0
1701805175357	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5298	846.432	798.4	1.0	5.3337	911.808	963.84	1.0	-0.0569	0.026	0.998	-30.4831	2.2659	-38.9579	0.0	8	1.0	1.0	1.0	0	0
1701805175366	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4911	846.288	799.6800000000001	1.0	5.3356	912.096	963.84	1.0	-0.0545	0.0288	0.9981	-24.9922	2.3859	-38.554	0.0	8	1.0	1.0	1.0	0	0
1701805175374	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4524	846.0	800.8	1.0	5.3581	911.664	963.04	1.0	-0.0456	0.0377	0.9982	-10.9766	2.6798	-37.514	0.0	8	1.0	1.0	1.0	0	0
1701805175382	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4441	846.288	800.3199999999999	1.0	5.3808	911.808	962.4000000000001	1.0	-0.039	0.0473	0.9981	3.1795	2.9762	-36.4646	0.0	8	1.0	1.0	1.0	0	0
1701805175391	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4545	846.0	799.84	1.0	5.3933	911.952	962.4000000000001	1.0	-0.0421	0.0449	0.9981	-3.3461	2.84	-36.9496	0.0	8	1.0	1.0	1.0	0	0
1701805175399	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4438	846.144	800.3199999999999	1.0	5.3813	912.096	962.2400000000001	1.0	-0.0424	0.0441	0.9981	-3.3441	2.8407	-36.9506	0.0	8	1.0	1.0	1.0	0	0
1701805175407	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4335	846.144	800.8	1.0	5.3901	912.2399999999999	962.0799999999999	1.0	-0.0427	0.0435	0.9981	-3.2188	2.8443	-36.9425	0.0	8	1.0	1.0	1.0	0	0
1701805175416	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4429	846.288	800.3199999999999	1.0	5.3815	912.2399999999999	962.2400000000001	1.0	-0.0427	0.0438	0.9981	-2.9361	2.8525	-36.9241	0.0	8	1.0	1.0	1.0	0	0
1701805175424	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4519	846.432	799.84	1.0	5.3811	912.096	962.4000000000001	1.0	-0.0428	0.0441	0.9981	-2.8989	2.8559	-36.9225	0.0	8	1.0	1.0	1.0	0	0
1701805175432	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.457	846.7199999999999	799.6800000000001	1.0	5.3809	912.2399999999999	962.4000000000001	1.0	-0.0435	0.0439	0.9981	-3.0331	2.8538	-36.9304	0.0	8	1.0	1.0	1.0	0	0
1701805175441	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4619	846.432	799.84	1.0	5.3806	912.096	962.5600000000001	1.0	-0.0428	0.0434	0.9981	-2.9267	2.8549	-36.9207	0.0	8	1.0	1.0	1.0	0	0
1701805175449	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4847	846.7199999999999	799.6800000000001	1.0	5.3802	912.2399999999999	962.88	1.0	-0.0436	0.0434	0.9981	-2.9294	2.8544	-36.9194	0.0	8	1.0	1.0	1.0	0	0
1701805175457	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4618	846.8639999999999	799.84	1.0	5.361	912.528	963.3599999999999	1.0	-0.0444	0.0424	0.9981	-2.8829	2.853	-36.9137	0.0	8	1.0	1.0	1.0	0	0
1701805175466	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4939	846.8639999999999	799.84	1.0	5.3614	912.528	963.1999999999999	1.0	-0.0443	0.0426	0.9981	-2.9633	2.8513	-36.9195	0.0	8	1.0	1.0	1.0	0	0
1701805175474	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4594	847.44	800.8	1.0	5.3616	912.528	963.1999999999999	1.0	-0.0451	0.0409	0.9981	-2.9318	2.8506	-36.9119	0.0	8	1.0	1.0	1.0	0	0
1701805175482	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4598	846.8639999999999	800.8	1.0	5.362	912.816	963.1999999999999	1.0	-0.0435	0.0417	0.9982	-1.1178	2.8892	-36.7741	0.0	8	1.0	1.0	1.0	0	0
1701805175491	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4922	847.44	800.6399999999999	1.0	5.3568	912.816	963.1999999999999	1.0	-0.0441	0.0431	0.9981	-0.4264	2.8984	-36.7173	0.0	8	1.0	1.0	1.0	0	0
1701805175499	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4982	847.44	800.4799999999999	1.0	5.357	912.816	963.3599999999999	1.0	-0.0431	0.0448	0.9981	1.5996	2.9329	-36.5438	0.0	8	1.0	1.0	1.0	0	0
1701805175507	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5059	846.8639999999999	800.4799999999999	1.0	5.3568	912.816	963.3599999999999	1.0	-0.0405	0.0462	0.9981	3.5587	2.9731	-36.4004	0.0	8	1.0	1.0	1.0	0	0
1701805175516	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5	847.44	800.4799999999999	1.0	5.3568	912.816	963.3599999999999	1.0	-0.041	0.048	0.998	5.0059	2.9985	-36.2924	0.0	8	1.0	1.0	1.0	0	0
1701805175524	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5082	847.44	799.84	1.0	5.3573	912.816	963.3599999999999	1.0	-0.0403	0.0504	0.9979	6.1492	3.0219	-36.2087	0.0	8	1.0	1.0	1.0	0	0
1701805175532	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5314	847.44	799.52	1.0	5.3574	913.104	963.3599999999999	1.0	-0.0404	0.0511	0.9979	6.5455	3.0304	-36.1768	0.0	8	1.0	1.0	1.0	0	0
1701805175540	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5088	847.44	799.52	1.0	5.3578	913.104	963.3599999999999	1.0	-0.0407	0.0508	0.9979	6.0321	3.018	-36.2104	0.0	8	1.0	1.0	1.0	0	0
1701805175549	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5014	847.44	799.84	1.0	5.3584	913.104	963.3599999999999	1.0	-0.0412	0.0495	0.9979	4.3282	2.9796	-36.332	0.0	8	1.0	1.0	1.0	0	0
1701805175557	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5017	846.432	799.84	1.0	5.3583	913.104	963.3599999999999	1.0	-0.0399	0.0476	0.9981	2.2111	2.9329	-36.4775	0.0	8	1.0	1.0	1.0	0	0
1701805175565	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4956	847.44	799.84	1.0	5.354	913.2479999999999	963.84	1.0	-0.0433	0.0465	0.998	0.8434	2.9016	-36.5751	0.0	8	1.0	1.0	1.0	0	0
1701805175573	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4955	847.44	799.84	1.0	5.355	913.104	963.3599999999999	1.0	-0.0433	0.0466	0.998	-0.0947	2.8811	-36.6421	0.0	8	1.0	1.0	1.0	0	0
1701805175582	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.501	846.432	799.84	1.0	5.3588	913.104	963.3599999999999	1.0	-0.0416	0.0466	0.998	-0.4349	2.8755	-36.6731	0.0	8	1.0	1.0	1.0	0	0
1701805175590	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5295	847.44	799.84	1.0	5.359	913.104	963.3599999999999	1.0	-0.044	0.0464	0.9979	-0.778	2.8683	-36.6977	0.0	8	1.0	1.0	1.0	0	0
1701805175598	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5295	847.44	799.84	1.0	5.3523	913.104	963.3599999999999	1.0	-0.0445	0.0462	0.9979	-1.4337	2.8543	-36.7479	0.0	8	1.0	1.0	1.0	0	0
1701805175607	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4713	844.128	804.48	1.0	5.2545	911.376	965.6	1.0	-0.0409	0.0332	0.9986	-0.2697	2.8997	-36.736	0.0	8	1.0	1.0	1.0	0	0
1701805175615	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.6613	837.504	798.88	1.0	5.2577	907.2	962.88	1.0	-0.0257	0.0485	0.9985	1.3446	2.9374	-36.6067	0.0	8	1.0	1.0	1.0	0	0
1701805175623	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4803	838.2239999999999	799.36	1.0	5.3613	907.4879999999999	962.72	1.0	-0.0277	0.0487	0.9984	3.3452	2.9776	-36.4504	0.0	8	1.0	1.0	1.0	0	0
1701805175632	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4955	842.8320000000001	799.6800000000001	1.0	5.3403	907.632	963.04	1.0	-0.0368	0.0488	0.9981	4.8788	3.004	-36.3202	0.0	8	1.0	1.0	1.0	0	0
1701805175640	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5166	839.376	802.88	1.0	5.3199	907.4879999999999	963.1999999999999	1.0	-0.0276	0.041	0.9988	4.7849	2.9999	-36.3173	0.0	8	1.0	1.0	1.0	0	0
1701805175650	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5838	838.8000000000001	801.44	1.0	5.3412	907.2	963.04	1.0	-0.027	0.0439	0.9987	3.0472	2.9603	-36.4345	0.0	8	1.0	1.0	1.0	0	0
1701805175657	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5812	839.376	800.16	1.0	5.3228	907.4879999999999	962.72	1.0	-0.0311	0.0458	0.9985	0.2666	2.8985	-36.6302	0.0	8	1.0	1.0	1.0	0	0
1701805175665	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.555	839.8080000000001	798.7199999999999	1.0	5.3431	907.2	962.72	1.0	-0.0331	0.0467	0.9984	-3.2591	2.8232	-36.8916	0.0	8	1.0	1.0	1.0	0	0
1701805175673	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.581	839.376	800.16	1.0	5.3235	907.3439999999999	962.5600000000001	1.0	-0.0331	0.044	0.9985	-3.9146	2.8088	-36.9391	0.0	8	1.0	1.0	1.0	0	0
1701805175682	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.6033	839.8080000000001	799.84	1.0	5.3432	907.056	962.72	1.0	-0.0337	0.0439	0.9985	-4.8224	2.791	-37.008	0.0	8	1.0	1.0	1.0	0	0
1701805175690	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.582	839.664	799.52	1.0	5.3632	906.768	962.5600000000001	1.0	-0.032	0.045	0.9985	-3.778	2.8148	-36.9348	0.0	8	1.0	1.0	1.0	0	0
1701805175698	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5673	839.9520000000001	799.2	1.0	5.3711	906.768	962.72	1.0	-0.0317	0.0459	0.9984	-3.0482	2.8321	-36.8903	0.0	8	1.0	1.0	1.0	0	0
1701805175707	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5737	840.096	799.52	1.0	5.3627	906.768	962.5600000000001	1.0	-0.0321	0.0457	0.9984	-3.1677	2.8312	-36.9076	0.0	8	1.0	1.0	1.0	0	0
1701805175715	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5628	839.9520000000001	799.84	1.0	5.3571	906.768	962.5600000000001	1.0	-0.0315	0.0454	0.9985	-3.072	2.8326	-36.9026	0.0	8	1.0	1.0	1.0	0	0
1701805175723	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5725	840.096	800.16	1.0	5.3626	906.768	962.5600000000001	1.0	-0.0317	0.0448	0.9985	-2.8938	2.8381	-36.8915	0.0	8	1.0	1.0	1.0	0	0
1701805175732	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5641	840.24	799.84	1.0	5.3709	906.768	962.5600000000001	1.0	-0.0318	0.0456	0.9984	-2.6991	2.8411	-36.8781	0.0	8	1.0	1.0	1.0	0	0
1701805175740	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5724	840.384	800.16	1.0	5.3788	906.768	962.5600000000001	1.0	-0.032	0.0455	0.9984	-2.6765	2.8404	-36.8773	0.0	8	1.0	1.0	1.0	0	0
1701805175748	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.577	840.24	799.84	1.0	5.3788	906.768	962.5600000000001	1.0	-0.0315	0.046	0.9984	-2.7036	2.8396	-36.8767	0.0	8	1.0	1.0	1.0	0	0
1701805175757	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5731	840.096	800.16	1.0	5.3793	906.768	962.4000000000001	1.0	-0.031	0.0456	0.9985	-2.6689	2.839	-36.8675	0.0	8	1.0	1.0	1.0	0	0
1701805175765	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5743	840.384	799.52	1.0	5.3793	906.768	962.4000000000001	1.0	-0.0315	0.0466	0.9984	-2.6338	2.8398	-36.8649	0.0	8	1.0	1.0	1.0	0	0
1701805175773	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5654	840.384	799.52	1.0	5.3818	906.768	962.4000000000001	1.0	-0.0315	0.0465	0.9984	-2.661	2.8392	-36.8669	0.0	8	1.0	1.0	1.0	0	0
1701805175782	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5615	840.384	800.3199999999999	1.0	5.3822	906.768	962.2400000000001	1.0	-0.0314	0.0456	0.9985	-2.5968	2.8406	-36.8622	0.0	8	1.0	1.0	1.0	0	0
1701805175790	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5648	839.664	800.3199999999999	1.0	5.3768	906.912	962.4000000000001	1.0	-0.0305	0.0455	0.9985	-2.6593	2.8381	-36.8668	0.0	8	1.0	1.0	1.0	0	0
1701805175798	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5629	840.384	800.0	1.0	5.3814	906.768	962.4000000000001	1.0	-0.0315	0.0461	0.9984	-2.5568	2.8402	-36.8613	0.0	8	1.0	1.0	1.0	0	0
1701805175806	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5636	839.664	800.16	1.0	5.3763	906.4799999999999	962.4000000000001	1.0	-0.0298	0.0457	0.9985	-2.6419	2.8374	-36.8615	0.0	8	1.0	1.0	1.0	0	0
1701805175816	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5635	840.096	800.16	1.0	5.3772	906.4799999999999	962.0799999999999	1.0	-0.0311	0.0463	0.9984	-2.7333	2.8349	-36.8667	0.0	8	1.0	1.0	1.0	0	0
1701805175823	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.526	841.5360000000001	800.3199999999999	1.0	5.3664	910.656	962.72	1.0	-0.0361	0.0451	0.9983	-0.5757	2.8987	-36.7551	0.0	8	1.0	1.0	1.0	0	0
1701805175831	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5943	849.8879999999999	796.64	1.0	5.2973	914.1120000000001	961.5999999999999	1.0	-0.0548	0.0438	0.9975	-17.1543	2.4986	-37.7997	0.0	8	1.0	1.0	1.0	0	0
1701805175840	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5071	851.4720000000001	793.92	1.0	5.3438	917.1360000000001	960.0	1.0	-0.0591	0.0475	0.9971	-16.2493	2.6265	-38.0401	0.0	8	1.0	1.0	1.0	0	0
1701805175848	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5878	848.5920000000001	797.2800000000001	1.0	5.3778	916.56	960.16	1.0	-0.0496	0.0486	0.9976	-5.4844	2.8413	-37.1806	0.0	8	1.0	1.0	1.0	0	0
1701805175856	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4354	849.456	800.4799999999999	1.0	5.4491	914.688	959.68	1.0	-0.0441	0.0478	0.9979	4.222	3.0067	-36.3406	0.0	8	1.0	1.0	1.0	0	0
1701805175865	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5575	850.32	797.2800000000001	1.0	5.38	916.4159999999999	960.16	1.0	-0.0474	0.0598	0.9971	10.8295	3.1217	-35.7833	0.0	8	1.0	1.0	1.0	0	0
1701805175873	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5521	849.8879999999999	796.48	1.0	5.4228	915.696	960.0	1.0	-0.0436	0.0653	0.9969	15.1971	3.2022	-35.425	0.0	8	1.0	1.0	1.0	0	0
1701805175881	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5579	849.456	797.2800000000001	1.0	5.4151	914.832	960.16	1.0	-0.0407	0.064	0.9971	17.8379	3.2511	-35.2012	0.0	8	1.0	1.0	1.0	0	0
1701805175890	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5509	849.168	797.2800000000001	1.0	5.402	914.688	960.0	1.0	-0.0396	0.0644	0.9971	18.4037	3.2602	-35.1538	0.0	8	1.0	1.0	1.0	0	0
1701805175898	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.543	849.456	797.2800000000001	1.0	5.4072	914.832	960.16	1.0	-0.0413	0.0625	0.9972	15.6472	3.2114	-35.3832	0.0	8	1.0	1.0	1.0	0	0
1701805175906	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5498	849.8879999999999	797.2800000000001	1.0	5.4108	914.832	960.16	1.0	-0.044	0.0591	0.9973	10.82	3.1246	-35.7835	0.0	8	1.0	1.0	1.0	0	0
1701805175915	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5419	850.32	797.2800000000001	1.0	5.4147	914.832	960.16	1.0	-0.0484	0.0502	0.9976	-2.8771	2.8759	-36.9201	0.0	8	1.0	1.0	1.0	0	0
1701805175923	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5499	849.8879999999999	797.2800000000001	1.0	5.4109	914.832	960.16	1.0	-0.0477	0.0501	0.9976	-2.7869	2.8785	-36.9105	0.0	8	1.0	1.0	1.0	0	0
1701805175931	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5568	850.32	797.2800000000001	1.0	5.4147	914.832	960.16	1.0	-0.0483	0.0499	0.9976	-2.8917	2.8767	-36.9171	0.0	8	1.0	1.0	1.0	0	0
1701805175940	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5547	850.464	797.12	1.0	5.4175	914.688	960.16	1.0	-0.0484	0.05	0.9976	-2.6782	2.8814	-36.8995	0.0	8	1.0	1.0	1.0	0	0
1701805175948	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5525	850.608	797.12	1.0	5.4148	914.832	960.16	1.0	-0.0489	0.0499	0.9975	-2.665	2.8824	-36.8986	0.0	8	1.0	1.0	1.0	0	0
1701805175956	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5467	850.464	797.12	1.0	5.4148	914.688	960.3199999999999	1.0	-0.0484	0.0494	0.9976	-2.8922	2.8774	-36.9149	0.0	8	1.0	1.0	1.0	0	0
1701805175965	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5412	850.32	797.2800000000001	1.0	5.4148	914.544	960.3199999999999	1.0	-0.0476	0.0501	0.9976	-1.5011	2.9022	-36.7993	0.0	8	1.0	1.0	1.0	0	0
1701805175973	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5327	850.32	797.12	1.0	5.415	914.544	960.3199999999999	1.0	-0.0478	0.0502	0.9976	-1.2003	2.9071	-36.7663	0.0	8	1.0	1.0	1.0	0	0
1701805175981	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.6093	845.136	800.3199999999999	1.0	5.3099	914.1120000000001	962.72	1.0	-0.0399	0.0439	0.9982	0.6049	2.9248	-36.6317	0.0	8	1.0	1.0	1.0	0	0
1701805175990	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5893	838.368	804.1600000000001	1.0	5.324	908.2080000000001	964.64	1.0	-0.0314	0.032	0.999	-9.8405	2.7032	-37.4736	0.0	8	1.0	1.0	1.0	0	0
1701805175998	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.6448	831.6	806.72	1.0	5.463	899.712	966.56	1.0	-0.0236	0.023	0.9995	-21.3576	2.442	-38.3115	0.0	8	1.0	1.0	1.0	0	0
1701805176006	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.582	828.1439999999999	808.4799999999999	1.0	5.3072	899.712	970.4000000000001	1.0	-0.032	0.0075	0.9995	-27.0605	2.3273	-38.7611	0.0	8	1.0	1.0	1.0	0	0
1701805176015	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5556	830.592	806.56	1.0	5.3266	901.728	967.52	1.0	-0.0409	0.0156	0.999	-28.7898	2.2958	-38.8873	0.0	8	1.0	1.0	1.0	0	0
1701805176023	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.5322	832.6080000000001	804.8	1.0	5.2973	901.584	968.16	1.0	-0.0401	0.0141	0.9991	-28.559	2.2931	-38.8412	0.0	8	1.0	1.0	1.0	0	0
1701805176031	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.48	832.6080000000001	805.4399999999999	1.0	5.2665	901.296	968.6400000000001	1.0	-0.039	0.0111	0.9992	-28.555	2.3008	-38.8541	0.0	8	1.0	1.0	1.0	0	0
1701805176040	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.4305	832.6080000000001	804.96	1.0	5.2489	900.288	968.16	1.0	-0.0346	0.0137	0.9993	-27.0724	2.3334	-38.7544	0.0	8	1.0	1.0	1.0	0	0
1701805176048	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.3985	832.6080000000001	805.28	1.0	5.2314	899.2800000000001	967.6800000000001	1.0	-0.0271	0.0186	0.9995	-21.1203	2.4601	-38.3303	0.0	8	1.0	1.0	1.0	0	0
1701805176056	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.3671	832.6080000000001	804.96	1.0	5.2062	899.136	967.6800000000001	1.0	-0.0151	0.0283	0.9995	-4.9063	2.8069	-37.1646	0.0	8	1.0	1.0	1.0	0	0
1701805176065	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.3636	832.6080000000001	805.12	1.0	5.1811	898.992	967.6800000000001	1.0	-0.0133	0.0288	0.9995	-2.6202	2.8589	-37.0026	0.0	8	1.0	1.0	1.0	0	0
1701805176073	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.3595	832.6080000000001	805.12	1.0	5.1698	898.992	967.6800000000001	1.0	-0.0141	0.0275	0.9995	-3.8957	2.8344	-37.0973	0.0	8	1.0	1.0	1.0	0	0
1701805176082	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.3418	832.6080000000001	805.12	1.0	5.1587	898.992	967.52	1.0	-0.0124	0.0289	0.9995	-1.5782	2.8846	-36.9309	0.0	8	1.0	1.0	1.0	0	0
1701805176091	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.3242	832.6080000000001	804.96	1.0	5.1417	898.704	967.52	1.0	-0.0114	0.0295	0.9995	-0.5818	2.9065	-36.8582	0.0	8	1.0	1.0	1.0	0	0
1701805176099	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.3037	832.6080000000001	804.8	1.0	5.1259	898.56	967.52	1.0	-0.0106	0.0304	0.9995	0.2506	2.9224	-36.7952	0.0	8	1.0	1.0	1.0	0	0
1701805176107	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.2835	832.7520000000001	804.8	1.0	5.1227	898.128	967.0400000000001	1.0	-0.0103	0.0306	0.9995	-0.3926	2.9085	-36.8378	0.0	8	1.0	1.0	1.0	0	0
1701805176116	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.2273	832.7520000000001	804.64	1.0	5.1192	897.6959999999999	966.7199999999999	1.0	-0.0101	0.0307	0.9995	-1.0599	2.8942	-36.8833	0.0	8	1.0	1.0	1.0	0	0
1701805176124	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.171	832.8960000000001	804.48	1.0	5.0993	896.6880000000001	966.24	1.0	-0.0084	0.0319	0.9995	-1.2959	2.8881	-36.9011	0.0	8	1.0	1.0	1.0	0	0
1701805176132	t	neighborhood_test_cue_skiresort_left	0.0	26	0	5.159	832.8960000000001	804.32	1.0	5.0791	895.68	965.6	1.0	-0.0066	0.0332	0.9994	-1.471	2.8831	-36.9151	0.0	8	1.0	1.0	1.0	0	0
