Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711294698	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1132	807.408	904.96	0.938	4.8169	775.2959999999999	1027.84	0.8405	-0.0792	-0.2669	0.9605	-3.9241	1.2509	-33.0125	0.0	1	1.0	1.0	1.0	0	0
1701711294706	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1227	807.12	904.96	0.9347	4.8294	775.2959999999999	1027.84	0.847	-0.0797	-0.2679	0.9601	-5.0417	1.2476	-33.0934	0.0	1	1.0	1.0	1.0	0	0
1701711294714	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1267	807.12	904.96	0.9347	4.8336	775.2959999999999	1027.84	0.847	-0.0806	-0.2688	0.9598	-6.6407	1.2391	-33.206	0.0	1	1.0	1.0	1.0	0	0
1701711294723	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1303	806.256	904.96	0.9261	4.8342	775.152	1027.36	0.8485	-0.08	-0.2689	0.9598	-8.27	1.2293	-33.3113	0.0	1	1.0	1.0	1.0	0	0
1701711294731	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1448	806.112	904.48	0.9261	4.8337	774.864	1027.36	0.8485	-0.0798	-0.27	0.9595	-10.2358	1.2186	-33.4413	0.0	1	1.0	1.0	1.0	0	0
1701711294739	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.146	805.968	904.48	0.9209	4.8263	774.864	1027.84	0.8523	-0.08	-0.2713	0.9591	-10.6175	1.2153	-33.4616	0.0	1	1.0	1.0	1.0	0	0
1701711294748	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.169	805.824	904.96	0.9214	4.8268	774.864	1027.36	0.8532	-0.0806	-0.2713	0.9591	-11.5755	1.2084	-33.5241	0.0	1	1.0	1.0	1.0	0	0
1701711294756	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.17	804.8159999999999	904.48	0.9296	4.8273	774.72	1027.04	0.8728	-0.0801	-0.27	0.9595	-12.1276	1.2051	-33.5635	0.0	1	1.0	1.0	1.0	0	0
1701711294764	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1945	803.232	906.56	0.9296	4.8279	774.4319999999999	1025.76	0.8728	-0.0812	-0.271	0.9592	-16.2665	1.1761	-33.8312	0.0	1	1.0	1.0	1.0	0	0
1701711294773	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.3136	803.5200000000001	902.0799999999999	0.9286	4.8969	771.4079999999999	1021.28	0.8875	-0.0769	-0.2576	0.9632	-19.5278	1.1688	-34.0772	0.0	1	1.0	1.0	1.0	0	0
1701711294781	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0477	796.7520000000001	879.1999999999999	0.9286	4.9419	765.36	1001.76	0.8875	-0.0694	-0.2108	0.9751	-29.2988	1.2092	-34.7902	0.0	1	1.0	1.0	1.0	0	0
1701711294789	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1522	798.192	872.8	0.9282	4.8598	764.064	993.6	0.9075	-0.0751	-0.1995	0.977	-31.2363	1.2795	-34.9322	0.0	1	1.0	1.0	1.0	0	0
1701711294798	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.105	799.6320000000001	870.72	0.9282	4.8796	760.896	987.04	0.9075	-0.0692	-0.1935	0.9786	-31.2728	1.3494	-34.8896	0.0	1	1.0	1.0	1.0	0	0
1701711294806	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1782	797.184	861.28	0.8987	4.8635	752.544	978.88	0.9361	-0.046	-0.1714	0.9841	-31.2105	1.3611	-34.8204	0.0	1	1.0	1.0	1.0	0	0
1701711294815	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1597	794.8800000000001	860.96	0.8987	4.8233	754.5600000000001	981.7600000000001	0.9361	-0.0603	-0.1826	0.9813	-31.0913	1.3816	-34.8684	0.0	1	1.0	1.0	1.0	0	0
1701711294823	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2682	796.6080000000001	864.1600000000001	0.932	4.8492	754.272	979.52	0.9832	-0.0569	-0.173	0.9833	-30.6961	1.3437	-34.7284	0.0	1	1.0	1.0	1.0	0	0
1701711294831	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1569	790.1279999999999	861.12	0.932	4.8608	752.544	981.7600000000001	0.9832	-0.049	-0.1772	0.983	-28.9204	1.2984	-34.4623	0.0	1	1.0	1.0	1.0	0	0
1701711294840	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2202	791.136	865.9200000000001	1.0	4.6511	747.792	977.92	1.0	-0.0347	-0.1637	0.9859	-4.3912	1.3272	-32.4204	0.0	1	1.0	1.0	1.0	0	0
1701711294848	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2969	792.576	865.1199999999999	1.0	4.7584	750.24	980.8	1.0	-0.0441	-0.1631	0.9856	22.0532	1.5151	-30.6882	0.0	1	1.0	1.0	1.0	0	0
1701711294856	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2375	791.712	862.88	1.0	4.7109	747.792	983.36	1.0	-0.0461	-0.1546	0.9869	28.7316	1.4897	-30.0038	0.0	1	1.0	1.0	1.0	0	0
1701711294865	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0406	786.528	859.36	1.0	4.7732	749.088	983.6800000000001	1.0	-0.0334	-0.1431	0.9891	27.1828	1.3735	-29.757	0.0	1	1.0	1.0	1.0	0	0
1701711294873	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2279	788.688	864.64	1.0	4.8339	750.24	983.84	1.0	-0.0345	-0.159	0.9867	29.9657	1.5233	-30.0349	0.0	1	1.0	1.0	1.0	0	0
1701711294881	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2304	787.8240000000001	862.72	1.0	4.7972	749.52	983.6800000000001	1.0	-0.0317	-0.1523	0.9878	29.9217	1.5196	-30.0277	0.0	1	1.0	1.0	1.0	0	0
1701711294890	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2323	786.96	860.8000000000001	1.0	4.7602	750.24	983.36	1.0	-0.0298	-0.1463	0.9888	28.5968	1.5083	-30.1099	0.0	1	1.0	1.0	1.0	0	0
1701711294898	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2265	786.816	860.4799999999999	1.0	4.7983	750.9599999999999	982.8799999999999	1.0	-0.0328	-0.1517	0.9879	16.3754	1.4276	-30.9329	0.0	1	1.0	1.0	1.0	0	0
1701711294906	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2192	786.816	860.8000000000001	1.0	4.7615	750.24	982.4	1.0	-0.0367	-0.1667	0.9853	-14.1063	1.2445	-33.0539	0.0	1	1.0	1.0	1.0	0	0
1701711294914	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.228	786.816	860.8000000000001	1.0	4.738	749.52	982.24	1.0	-0.0352	-0.1709	0.9846	-23.3691	1.1867	-33.686	0.0	1	1.0	1.0	1.0	0	0
1701711294922	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2209	786.816	860.8000000000001	1.0	4.7147	748.944	981.9200000000001	1.0	-0.0335	-0.1697	0.9849	-21.373	1.1937	-33.5252	0.0	1	1.0	1.0	1.0	0	0
1701711294931	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2123	786.672	861.4399999999999	1.0	4.7163	749.664	981.28	1.0	-0.0355	-0.1664	0.9854	-17.3144	1.2151	-33.232	0.0	1	1.0	1.0	1.0	0	0
1701711294939	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2053	786.528	860.8000000000001	1.0	4.7168	749.376	980.64	1.0	-0.0349	-0.1647	0.9857	-18.8419	1.2049	-33.3334	0.0	1	1.0	1.0	1.0	0	0
1701711294947	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2036	786.24	860.8000000000001	1.0	4.7066	749.8080000000001	980.48	1.0	-0.0355	-0.1597	0.9865	-7.3649	1.2652	-32.5104	0.0	1	1.0	1.0	1.0	0	0
1701711294956	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2019	786.0960000000001	860.8000000000001	1.0	4.6965	750.096	980.32	1.0	-0.0364	-0.159	0.9866	-6.6626	1.266	-32.4513	0.0	1	1.0	1.0	1.0	0	0
1701711294964	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1843	785.9519999999999	860.8000000000001	1.0	4.7185	750.24	980.64	1.0	-0.0364	-0.1582	0.9867	-4.8734	1.271	-32.3191	0.0	1	1.0	1.0	1.0	0	0
1701711294973	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1659	785.664	860.8000000000001	1.0	4.7188	750.24	980.64	1.0	-0.0358	-0.1575	0.9869	-3.1288	1.2809	-32.1967	0.0	1	1.0	1.0	1.0	0	0
1701711294982	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1549	785.52	860.4799999999999	1.0	4.6974	750.24	980.64	1.0	-0.0356	-0.1569	0.987	-1.2409	1.2921	-32.0564	0.0	1	1.0	1.0	1.0	0	0
1701711294990	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.144	785.232	860.16	1.0	4.6979	750.096	980.32	1.0	-0.0349	-0.1552	0.9873	0.6761	1.3054	-31.9286	0.0	1	1.0	1.0	1.0	0	0
1701711294998	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.136	784.8000000000001	860.16	1.0	4.6975	749.664	980.32	1.0	-0.0333	-0.1546	0.9874	2.1575	1.3139	-31.8245	0.0	1	1.0	1.0	1.0	0	0
1701711295006	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1319	784.6560000000001	859.84	1.0	4.6975	749.664	980.32	1.0	-0.0332	-0.1535	0.9876	3.4878	1.3216	-31.731	0.0	1	1.0	1.0	1.0	0	0
1701711295014	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1305	784.512	859.68	1.0	4.7109	749.664	980.64	1.0	-0.0332	-0.1537	0.9875	3.6588	1.3226	-31.719	0.0	1	1.0	1.0	1.0	0	0
1701711295023	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1264	784.0799999999999	859.84	1.0	4.7109	749.664	980.64	1.0	-0.0323	-0.1539	0.9875	3.5825	1.3221	-31.7244	0.0	1	1.0	1.0	1.0	0	0
1701711295031	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1266	783.792	859.68	1.0	4.7187	749.664	980.8	1.0	-0.0317	-0.1544	0.9875	3.5494	1.3231	-31.7268	0.0	1	1.0	1.0	1.0	0	0
1701711295039	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0524	781.056	854.88	1.0	4.5896	750.672	976.3199999999999	1.0	-0.0206	-0.1303	0.9913	29.4822	1.5615	-30.1469	0.0	1	1.0	1.0	1.0	0	0
1701711295048	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0053	772.128	855.6800000000001	1.0	4.5907	735.84	978.72	1.0	0.0021	-0.1373	0.9905	30.5012	1.6229	-30.2044	0.0	1	1.0	1.0	1.0	0	0
1701711295056	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1044	761.76	857.1199999999999	1.0	4.6506	725.04	977.92	1.0	0.0225	-0.1352	0.9906	30.7389	1.3016	-29.154	0.0	1	1.0	1.0	1.0	0	0
1701711295064	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0953	758.7360000000001	853.28	1.0	4.5613	717.12	972.0000000000001	1.0	0.0151	-0.135	0.9907	30.6323	1.6713	-30.2775	0.0	1	1.0	1.0	1.0	0	0
1701711295073	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.082	756.144	854.5600000000001	1.0	4.5247	713.664	971.04	1.0	0.0173	-0.1402	0.99	28.3115	1.6858	-30.5385	0.0	1	1.0	1.0	1.0	0	0
1701711295081	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0492	756.144	853.76	1.0	4.6035	713.952	974.24	1.0	0.0208	-0.1456	0.9891	11.6674	1.5861	-31.6854	0.0	1	1.0	1.0	1.0	0	0
1701711295089	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0871	756.144	854.08	1.0	4.602	713.52	973.1199999999999	1.0	0.0293	-0.1539	0.9876	-15.843	1.4085	-33.5536	0.0	1	1.0	1.0	1.0	0	0
1701711295098	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1034	756.144	853.76	1.0	4.6036	713.952	974.24	1.0	0.0306	-0.1604	0.9866	-25.3977	1.3465	-34.2014	0.0	1	1.0	1.0	1.0	0	0
1701711295106	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1015	756.0	853.28	1.0	4.6165	714.24	974.56	1.0	0.0305	-0.1625	0.9862	-27.4121	1.333	-34.3345	0.0	1	1.0	1.0	1.0	0	0
1701711295114	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1042	756.0	853.12	1.0	4.6026	714.384	974.8799999999999	1.0	0.0291	-0.1626	0.9863	-25.284	1.3473	-34.1938	0.0	1	1.0	1.0	1.0	0	0
1701711295123	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1019	756.0	852.96	1.0	4.6166	714.384	974.56	1.0	0.0306	-0.1633	0.9861	-29.3993	1.3202	-34.4695	0.0	1	1.0	1.0	1.0	0	0
1701711295131	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.104	756.0	853.12	1.0	4.6302	714.24	974.24	1.0	0.0312	-0.1621	0.9863	-30.138	1.3159	-34.5239	0.0	1	1.0	1.0	1.0	0	0
1701711295139	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1018	756.0	852.96	1.0	4.6384	714.384	973.76	1.0	0.0218	-0.1463	0.989	4.5583	1.5415	-32.1654	0.0	1	1.0	1.0	1.0	0	0
1701711295148	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.104	755.856	853.12	1.0	4.6315	714.24	973.28	1.0	0.0219	-0.146	0.989	4.7499	1.5435	-32.1517	0.0	1	1.0	1.0	1.0	0	0
1701711295156	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1045	755.856	852.96	1.0	4.6309	714.096	973.76	1.0	0.0224	-0.1472	0.9888	3.6631	1.5383	-32.2267	0.0	1	1.0	1.0	1.0	0	0
1701711295164	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.105	755.856	852.8000000000001	1.0	4.6304	713.952	973.76	1.0	0.0227	-0.1472	0.9888	3.5703	1.5397	-32.2351	0.0	1	1.0	1.0	1.0	0	0
1701711295173	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1052	755.856	852.8000000000001	1.0	4.6251	713.952	973.6	1.0	0.0227	-0.1469	0.9889	3.2471	1.5376	-32.2572	0.0	1	1.0	1.0	1.0	0	0
1701711295181	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1053	755.856	852.6400000000001	1.0	4.5915	715.392	975.52	1.0	0.0216	-0.151	0.9883	3.8453	1.5507	-32.2275	0.0	1	1.0	1.0	1.0	0	0
1701711295189	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1055	755.7120000000001	852.8000000000001	1.0	4.5893	714.96	974.08	1.0	0.0232	-0.1481	0.9887	4.4642	1.553	-32.1837	0.0	1	1.0	1.0	1.0	0	0
1701711295197	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1111	755.856	851.36	1.0	4.61	716.1120000000001	971.84	1.0	0.0279	-0.1477	0.9886	-6.8474	1.4623	-32.8583	0.0	1	1.0	1.0	1.0	0	0
1701711295206	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1633	755.136	853.12	1.0	4.6013	715.68	974.4	1.0	0.0383	-0.1653	0.9855	-29.5633	1.3549	-34.5502	0.0	1	1.0	1.0	1.0	0	0
1701711295214	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0697	754.416	849.6	1.0	4.6627	717.12	972.48	1.0	0.0359	-0.1578	0.9868	-30.8502	1.3627	-34.7042	0.0	1	1.0	1.0	1.0	0	0
1701711295222	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1148	756.576	852.16	1.0	4.7122	716.832	973.76	1.0	0.041	-0.1625	0.9858	-30.8404	1.3495	-34.6605	0.0	1	1.0	1.0	1.0	0	0
1701711295231	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1512	755.7120000000001	852.8000000000001	1.0	4.6236	714.24	972.64	1.0	0.0544	-0.1576	0.986	-30.9606	1.3324	-34.6351	0.0	1	1.0	1.0	1.0	0	0
1701711295239	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1605	756.288	852.16	1.0	4.5012	716.544	975.0400000000001	1.0	0.0486	-0.166	0.9849	-31.0126	1.3654	-34.7615	0.0	1	1.0	1.0	1.0	0	0
1701711295248	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1526	756.144	851.52	1.0	4.6359	717.984	974.4	1.0	0.0473	-0.1613	0.9857	-31.0307	1.3606	-34.7688	0.0	1	1.0	1.0	1.0	0	0
1701711295256	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1107	758.16	848.64	1.0	4.6798	720.288	977.12	1.0	0.0438	-0.1699	0.9845	-31.0587	1.3769	-34.8425	0.0	1	1.0	1.0	1.0	0	0
1701711295264	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1719	767.952	851.68	1.0	4.4456	732.3840000000001	977.92	1.0	0.0247	-0.1705	0.985	-31.2009	1.4328	-35.0828	0.0	1	1.0	1.0	1.0	0	0
1701711295273	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1078	794.16	849.76	1.0	4.8075	759.8879999999999	977.6	1.0	-0.0318	-0.1682	0.9852	-31.2288	1.4707	-35.1638	0.0	1	1.0	1.0	1.0	0	0
1701711295281	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2307	823.536	855.6800000000001	1.0	4.6511	781.9200000000001	980.8	1.0	-0.0699	-0.1742	0.9822	-31.6746	1.3133	-34.7282	0.0	1	1.0	1.0	1.0	0	0
1701711295289	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2949	845.28	856.48	1.0	4.7792	810.7199999999999	980.48	1.0	-0.1393	-0.1629	0.9768	-31.9	1.2969	-34.7824	0.0	1	1.0	1.0	1.0	0	0
1701711295298	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.3409	871.3439999999999	860.4799999999999	1.0	4.8693	828.576	979.68	1.0	-0.172	-0.1542	0.9729	-32.1374	1.2923	-34.8243	0.0	1	1.0	1.0	1.0	0	0
1701711295307	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.4459	883.44	861.92	0.9518	4.8315	836.352	985.12	0.9003	-0.1805	-0.1688	0.9689	-32.2461	1.2774	-34.8463	0.0	1	1.0	1.0	1.0	0	0
1701711295314	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2898	878.544	858.4	0.9518	5.0018	834.192	980.64	0.9003	-0.1638	-0.1535	0.9745	-32.2791	1.2835	-34.8553	0.0	1	1.0	1.0	1.0	0	0
1701711295323	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.3368	874.3679999999999	860.6400000000001	1.0	4.8629	828.576	988.64	1.0	-0.1555	-0.182	0.9709	-32.2107	1.267	-34.8261	0.0	1	1.0	1.0	1.0	0	0
1701711295331	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.3698	866.736	862.5600000000001	1.0	4.888	826.4159999999999	984.16	1.0	-0.1597	-0.1622	0.9737	-32.1509	1.2525	-34.8332	0.0	1	1.0	1.0	1.0	0	0
1701711295339	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.3087	859.248	857.1199999999999	1.0	4.8882	819.3599999999999	984.8000000000001	1.0	-0.144	-0.1678	0.9752	-32.089	1.2596	-34.8124	0.0	1	1.0	1.0	1.0	0	0
1701711295347	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2093	853.056	860.8000000000001	1.0	4.7477	812.16	988.48	1.0	-0.1299	-0.1786	0.9753	-32.019	1.2347	-34.7962	0.0	1	1.0	1.0	1.0	0	0
1701711295356	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2773	842.256	860.3199999999999	0.9787	4.751	805.104	988.8	0.8857	-0.1175	-0.18	0.9766	-31.9395	1.2256	-34.7731	0.0	1	1.0	1.0	1.0	0	0
1701711295364	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1769	834.192	861.5999999999999	0.9787	4.732	799.0559999999999	990.7199999999999	0.8857	-0.1036	-0.1862	0.977	-31.8892	1.2145	-34.7552	0.0	1	1.0	1.0	1.0	0	0
1701711295372	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2714	830.0160000000001	861.76	0.9676	4.7359	792.72	991.5200000000001	0.9202	-0.0959	-0.1888	0.9773	-31.8042	1.2068	-34.7475	0.0	1	1.0	1.0	1.0	0	0
1701711295381	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.2358	822.528	860.4799999999999	0.9676	4.6139	784.6560000000001	988.48	0.9202	-0.0721	-0.1795	0.9811	-31.7629	1.2056	-34.7403	0.0	1	1.0	1.0	1.0	0	0
1701711295389	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1454	811.296	861.28	0.9637	4.7483	777.6	990.8799999999999	0.9564	-0.0598	-0.1886	0.9802	-31.6806	1.2013	-34.7139	0.0	1	1.0	1.0	1.0	0	0
1701711295398	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1862	807.264	861.76	0.9637	4.7454	768.3839999999999	989.12	0.9564	-0.0353	-0.1844	0.9822	-31.6166	1.2161	-34.7418	0.0	1	1.0	1.0	1.0	0	0
1701711295406	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1657	798.48	856.32	0.9327	4.711	762.4799999999999	987.8399999999999	0.9664	-0.0295	-0.1825	0.9828	-31.5349	1.1416	-34.4503	0.0	1	1.0	1.0	1.0	0	0
1701711295414	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1299	787.6800000000001	855.84	0.9331	4.7112	752.6880000000001	984.0	0.9666	-0.01	-0.1676	0.9858	-31.4296	1.384	-35.2985	0.0	1	1.0	1.0	1.0	0	0
1701711295423	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1417	782.64	852.16	0.9443	4.6569	741.312	985.28	0.9766	0.014	-0.1707	0.9852	-31.3109	1.3895	-35.3438	0.0	1	1.0	1.0	1.0	0	0
1701711295431	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1598	772.128	852.16	0.9443	4.6247	738.72	981.28	0.9766	0.0084	-0.1593	0.9872	-30.9578	1.3696	-35.2054	0.0	1	1.0	1.0	1.0	0	0
1701711295439	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.0577	765.936	854.08	1.0	4.6664	728.64	982.8799999999999	1.0	0.0326	-0.1681	0.9852	-31.072	1.3948	-35.2668	0.0	1	1.0	1.0	1.0	0	0
1701711295447	t	gazebo_test_cue_amusement_park_left	0.0	12	0	5.1317	761.904	853.4399999999999	1.0	4.6937	722.16	979.68	1.0	0.0514	-0.1577	0.9861	-29.7373	1.4355	-35.2499	0.0	1	1.0	1.0	1.0	0	0
