Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722304878	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9305	671.184	1076.96	1.0	3.0399	715.68	1169.44	1.0	0.1739	-0.1225	0.9771	33.83	1.6294	-42.424	0.0	4	1.0	1.0	0.5	0	0
1701722304886	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9558	684.7199999999999	1078.08	1.0	3.1507	724.896	1163.2	1.0	0.1486	-0.1351	0.9796	34.048	1.6512	-42.3389	0.0	4	1.0	1.0	0.5	0	0
1701722304895	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.8433	693.216	1065.28	1.0	3.0984	736.2719999999999	1160.8	1.0	0.1401	-0.1072	0.9843	33.9316	1.607	-41.9706	0.0	4	1.0	1.0	0.5	0	0
1701722304903	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.8341	709.488	1062.56	1.0	3.2224	747.648	1160.1599999999999	1.0	0.1056	-0.1037	0.989	33.4078	1.2785	-40.8374	0.0	4	1.0	1.0	0.5	0	0
1701722304911	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9596	719.568	1058.56	1.0	3.1645	762.048	1154.24	1.0	0.0842	-0.1104	0.9903	32.1466	1.536	-41.4169	0.0	4	1.0	1.0	0.5	0	0
1701722304920	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0276	730.08	1054.4	1.0	3.1977	776.3040000000001	1151.68	1.0	0.069	-0.1102	0.9915	21.0473	1.3995	-41.4106	0.0	4	1.0	1.0	0.5	0	0
1701722304927	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.019	741.888	1048.96	1.0	3.2893	787.5360000000001	1146.4	1.0	0.0538	-0.1139	0.992	8.9207	1.4202	-41.8481	0.0	4	1.0	1.0	0.5	0	0
1701722304936	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0127	749.9520000000001	1036.3200000000002	1.0	3.276	797.328	1141.92	1.0	0.0468	-0.0992	0.994	-23.3403	0.7986	-41.6615	0.0	4	1.0	1.0	0.5	0	0
1701722304944	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9528	735.84	1036.3200000000002	1.0	3.1469	787.9680000000001	1143.2	1.0	0.063	-0.1072	0.9922	-34.1406	0.6284	-41.7824	0.0	4	1.0	1.0	0.5	0	0
1701722304952	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0483	705.7439999999999	1044.96	1.0	3.156	755.136	1152.1599999999999	1.0	0.1287	-0.129	0.9832	-28.9738	0.8647	-42.3351	0.0	4	1.0	1.0	0.5	0	0
1701722304961	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.8848	687.168	1059.2	1.0	3.1784	728.784	1157.92	1.0	0.1804	-0.1357	0.9742	-27.9918	0.6592	-41.8681	0.0	4	1.0	1.0	0.5	0	0
1701722304969	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9763	672.048	1060.96	1.0	3.1569	715.392	1158.24	1.0	0.1918	-0.1303	0.9727	-24.3276	0.8731	-42.4289	0.0	4	1.0	1.0	0.5	0	0
1701722304977	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9286	666.432	1066.8799999999999	1.0	2.9519	698.832	1159.84	1.0	0.238	-0.1284	0.9627	-30.5786	0.4278	-41.5149	0.0	4	1.0	1.0	0.5	0	0
1701722304986	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.8734	676.512	1064.6399999999999	1.0	3.2126	712.6560000000001	1161.44	1.0	0.1976	-0.1378	0.9705	-14.7923	0.8592	-41.8909	0.0	4	1.0	1.0	0.5	0	0
1701722304995	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0227	687.888	1057.76	1.0	3.1832	729.2159999999999	1158.08	1.0	0.1551	-0.1282	0.9795	28.3	1.7814	-42.1314	0.0	4	1.0	1.0	0.5	0	0
1701722305003	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9359	700.56	1056.96	1.0	3.3116	736.7040000000001	1153.76	1.0	0.1218	-0.1484	0.9814	33.5782	1.9165	-41.906	0.0	4	1.0	1.0	0.5	0	0
1701722305011	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1098	708.912	1045.44	1.0	3.2515	748.8000000000001	1151.3600000000001	1.0	0.1176	-0.1268	0.9849	33.5037	1.9061	-41.572	0.0	4	1.0	1.0	0.5	0	0
1701722305019	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.8916	720.0	1032.0	1.0	3.2318	764.4960000000001	1147.52	1.0	0.1008	-0.0962	0.9902	32.4369	2.0144	-41.786	0.0	4	1.0	1.0	0.5	0	0
1701722305027	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.8826	730.512	1026.56	1.0	3.2759	775.584	1137.76	1.0	0.0846	-0.093	0.9921	32.4565	2.103	-41.8218	0.0	4	1.0	1.0	0.5	0	0
1701722305036	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9133	740.448	1022.88	1.0	3.317	786.528	1134.72	1.0	0.0665	-0.0952	0.9932	32.7163	2.2613	-42.0979	0.0	4	1.0	1.0	0.5	0	0
1701722305044	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.947	747.648	1021.9200000000001	1.0	3.3629	794.304	1129.6	1.0	0.0558	-0.1018	0.9932	32.8517	2.2713	-41.9443	0.0	4	1.0	1.0	0.5	0	0
1701722305052	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0457	757.0079999999999	1017.1200000000001	1.0	3.356	803.232	1122.56	1.0	0.0346	-0.0916	0.9952	32.3757	2.3353	-42.0805	0.0	4	1.0	1.0	0.5	0	0
1701722305061	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0764	763.632	1015.3600000000001	1.0	3.2732	808.704	1116.96	1.0	0.0256	-0.0907	0.9955	29.4779	2.3546	-42.2385	0.0	4	1.0	1.0	0.5	0	0
1701722305069	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0862	771.2639999999999	1008.96	1.0	3.2481	815.472	1114.0800000000002	1.0	0.0152	-0.0695	0.9975	30.208	2.2279	-41.7425	0.0	4	1.0	1.0	0.5	0	0
1701722305077	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1557	777.744	1005.4399999999999	1.0	3.2554	822.3840000000001	1110.88	1.0	-0.0015	-0.0614	0.9981	26.4025	2.1306	-41.599	0.0	4	1.0	1.0	0.5	0	0
1701722305086	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1565	781.9200000000001	1000.16	1.0	3.2575	829.8720000000001	1109.76	1.0	-0.0064	-0.0537	0.9985	29.7244	2.3643	-41.9925	0.0	4	1.0	1.0	0.5	0	0
1701722305094	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9751	789.84	991.36	1.0	3.3361	833.472	1104.48	1.0	-0.0259	-0.028	0.9993	27.6626	2.205	-41.5555	0.0	4	1.0	1.0	0.5	0	0
1701722305102	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0367	792.432	988.32	1.0	3.3848	838.368	1099.2	1.0	-0.0217	-0.0203	0.9996	20.2387	2.0602	-41.5306	0.0	4	1.0	1.0	0.5	0	0
1701722305111	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0031	796.464	984.4799999999999	1.0	3.2944	840.9599999999999	1093.76	1.0	-0.0149	-0.0188	0.9997	-13.4411	1.4211	-41.568	0.0	4	1.0	1.0	0.5	0	0
1701722305119	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1276	797.904	983.36	1.0	3.3604	845.856	1091.52	1.0	-0.0351	-0.0176	0.9992	-20.4011	1.307	-41.5723	0.0	4	1.0	1.0	0.5	0	0
1701722305127	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1189	772.56	996.48	1.0	3.2506	820.656	1104.0	1.0	0.0179	-0.0555	0.9983	-25.7712	1.3534	-42.2337	0.0	4	1.0	1.0	0.5	0	0
1701722305136	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1083	741.1680000000001	1016.48	1.0	3.2987	787.8240000000001	1116.0	1.0	0.0796	-0.0902	0.9927	-25.4	1.349	-42.3912	0.0	4	1.0	1.0	0.5	0	0
1701722305144	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0021	716.1120000000001	1023.3599999999999	1.0	3.3123	752.112	1120.0	1.0	0.141	-0.0945	0.9855	-26.4422	1.1902	-42.1241	0.0	4	1.0	1.0	0.5	0	0
1701722305152	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.177	702.432	1036.48	1.0	3.335	739.1519999999999	1124.8	1.0	0.1476	-0.1	0.984	-32.7458	1.0703	-42.2924	0.0	4	1.0	1.0	0.5	0	0
1701722305161	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1509	707.04	1042.7199999999998	1.0	3.3364	738.288	1130.24	1.0	0.1475	-0.1175	0.982	-32.2935	1.016	-42.1144	0.0	4	1.0	1.0	0.5	0	0
1701722305170	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0545	708.48	1031.68	1.0	3.3184	751.248	1121.76	1.0	0.1153	-0.0924	0.989	-33.6266	1.0386	-42.1935	0.0	4	1.0	1.0	0.5	0	0
1701722305178	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	2.9046	709.92	1028.8	1.0	3.3479	753.264	1120.48	1.0	0.1179	-0.0891	0.989	-33.7167	0.9598	-41.9269	0.0	4	1.0	1.0	0.5	0	0
1701722305186	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1013	708.768	1025.6	1.0	3.3865	755.28	1121.44	1.0	0.1202	-0.0972	0.988	-33.653	0.9993	-41.9683	0.0	4	1.0	1.0	0.5	0	0
1701722305194	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1254	708.912	1021.9200000000001	1.0	3.3618	754.7040000000001	1116.16	1.0	0.1277	-0.0876	0.9879	-28.4767	1.0989	-41.8681	0.0	4	1.0	1.0	0.5	0	0
1701722305203	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0507	713.376	1022.56	1.0	3.4832	755.5680000000001	1109.6	1.0	0.122	-0.0773	0.9895	-18.918	1.3887	-42.1509	0.0	4	1.0	1.0	0.5	0	0
1701722305211	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1976	716.544	1014.08	1.0	3.4158	763.632	1108.0	1.0	0.1017	-0.0748	0.992	-28.8868	1.2867	-42.2514	0.0	4	1.0	1.0	0.5	0	0
1701722305219	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1216	714.96	1011.8399999999999	1.0	3.3622	765.216	1104.0	1.0	0.0965	-0.0694	0.9929	-31.8395	1.2525	-42.193	0.0	4	1.0	1.0	0.5	0	0
1701722305228	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1861	718.272	1009.76	1.0	3.3855	766.368	1098.8799999999999	1.0	0.0928	-0.0589	0.9939	-32.6768	1.2993	-42.2777	0.0	4	1.0	1.0	0.5	0	0
1701722305236	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.2083	718.416	1009.76	1.0	3.3538	766.368	1093.6	1.0	0.0909	-0.0509	0.9946	-30.8144	1.4769	-42.6121	0.0	4	1.0	1.0	0.5	0	0
1701722305244	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1466	719.856	1007.04	1.0	3.3182	767.3760000000001	1088.96	1.0	0.0741	-0.0571	0.9956	11.3564	2.2428	-42.7874	0.0	4	1.0	1.0	0.5	0	0
1701722305252	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1285	721.584	1008.3199999999999	1.0	3.2823	767.808	1088.32	1.0	0.064	-0.0634	0.9959	32.0931	2.4215	-42.3555	0.0	4	1.0	1.0	0.5	0	0
1701722305261	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1981	722.16	1009.1200000000001	1.0	3.4365	771.5520000000001	1090.4	1.0	0.0635	-0.0636	0.9959	33.2991	2.4555	-42.4484	0.0	4	1.0	1.0	0.5	0	0
1701722305269	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.0361	727.632	1008.0	1.0	3.4401	774.2879999999999	1088.48	1.0	0.0474	-0.0594	0.9971	33.0183	2.4161	-42.3532	0.0	4	1.0	1.0	0.5	0	0
1701722305277	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1237	727.4879999999999	1007.04	1.0	3.4134	775.152	1087.6799999999998	1.0	0.0505	-0.0536	0.9973	32.5286	2.4238	-42.4348	0.0	4	1.0	1.0	0.5	0	0
1701722305286	t	bathroomtub_test_cue_bedroom_right	0.0	10	0	3.1575	728.928	1006.56	1.0	3.4115	777.888	1088.48	1.0	0.0487	-0.0474	0.9977	29.5756	2.3848	-42.5166	0.0	4	1.0	1.0	0.5	0	0
