Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974291439	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8	669.168	1005.4399999999999	0.8543	3.5016	599.328	1091.68	0.856	0.2124	-0.3293	0.92	4.829	3.0947	-40.6632	0.0	17	1.0	1.0	0.5	0	0
1701974291448	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7837	670.896	1001.12	0.8165	3.5272	600.624	1088.8	0.8377	0.2158	-0.323	0.9214	3.767	3.1035	-40.6719	0.0	17	1.0	1.0	0.5	0	0
1701974291456	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8397	673.344	1000.16	0.8165	3.5024	609.264	1084.32	0.8377	0.1989	-0.3183	0.9269	3.7246	3.1173	-40.6589	0.0	17	1.0	1.0	0.5	0	0
1701974291464	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8286	676.8	999.84	0.8016	3.6033	610.56	1080.96	0.8197	0.1964	-0.3144	0.9287	3.6665	3.1255	-40.6487	0.0	17	1.0	1.0	0.5	0	0
1701974291473	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8134	678.672	995.2	0.8016	3.52	614.592	1080.0	0.8197	0.1892	-0.3077	0.9325	3.7689	3.1407	-40.6409	0.0	17	1.0	1.0	0.5	0	0
1701974291481	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8346	681.696	995.2	0.803	3.4304	618.192	1078.24	0.8355	0.1828	-0.3084	0.9335	4.4331	3.1672	-40.6194	0.0	17	1.0	1.0	0.5	0	0
1701974291489	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7961	683.712	993.44	0.803	3.504	622.944	1076.0	0.8355	0.1773	-0.3061	0.9353	5.451	3.2044	-40.5902	0.0	17	1.0	1.0	0.5	0	0
1701974291499	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7764	687.024	993.44	0.784	3.4282	625.968	1071.2	0.8329	0.1697	-0.3039	0.9375	5.267	3.2212	-40.5807	0.0	17	1.0	1.0	0.5	0	0
1701974291506	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7852	690.768	989.6000000000001	0.784	3.5065	629.712	1068.64	0.8329	0.1646	-0.2982	0.9402	5.0752	3.2435	-40.5713	0.0	17	1.0	1.0	0.5	0	0
1701974291514	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7592	694.8	988.8	0.8203	3.5471	635.76	1065.92	0.8547	0.1567	-0.2992	0.9412	5.277	3.2722	-40.5496	0.0	17	1.0	1.0	0.5	0	0
1701974291523	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8274	699.12	984.3199999999999	0.8203	3.5262	639.504	1060.48	0.8547	0.1469	-0.2897	0.9458	5.4094	3.3079	-40.5322	0.0	17	1.0	1.0	0.5	0	0
1701974291531	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8017	703.8720000000001	982.4	0.8065	3.5321	641.664	1055.8400000000001	0.8187	0.1435	-0.2878	0.9469	4.4212	3.3298	-40.5294	0.0	17	1.0	1.0	0.5	0	0
1701974291539	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8332	705.024	984.3199999999999	0.8065	3.5163	640.224	1056.8	0.8187	0.1388	-0.2775	0.9506	3.8418	3.2568	-40.5599	0.0	17	1.0	1.0	0.5	0	0
1701974291548	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.942	697.392	1000.4799999999999	0.782	3.6221	620.352	1084.1599999999999	0.814	0.1626	-0.3167	0.9345	3.8013	3.1005	-40.6298	0.0	17	1.0	1.0	0.5	0	0
1701974291556	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.788	684.864	1027.84	0.782	3.6819	591.8399999999999	1112.8	0.814	0.2086	-0.371	0.9049	6.5897	2.9809	-40.6806	0.0	17	1.0	1.0	0.5	0	0
1701974291564	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8578	672.624	1046.8799999999999	0.7813	3.6591	567.9359999999999	1143.04	0.7968	0.2493	-0.4076	0.8785	15.042	2.9931	-40.6263	0.0	17	1.0	1.0	0.5	0	0
1701974291572	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7912	670.752	1060.64	0.7813	3.6377	561.312	1163.52	0.7968	0.2626	-0.4274	0.8651	23.1124	3.0532	-40.5287	0.0	17	1.0	1.0	0.5	0	0
1701974291581	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8417	673.776	1064.6399999999999	0.7196	3.6722	567.36	1172.0	0.7418	0.2625	-0.4474	0.8549	26.2287	3.1546	-40.4546	0.0	17	1.0	1.0	0.5	0	0
1701974291589	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7935	677.664	1060.8	0.7196	3.6861	578.304	1154.0800000000002	0.7418	0.2437	-0.439	0.8648	26.4842	3.1844	-40.4255	0.0	17	1.0	1.0	0.5	0	0
1701974291597	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8728	680.976	1059.52	0.64	3.6951	586.512	1150.56	0.6993	0.2292	-0.4456	0.8654	25.5177	3.2063	-40.4207	0.0	17	1.0	1.0	0.5	0	0
1701974291606	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9307	686.016	1050.3999999999999	0.64	3.6725	595.5840000000001	1142.7199999999998	0.6993	0.2181	-0.4341	0.8741	23.1377	3.228	-40.4143	0.0	17	1.0	1.0	0.5	0	0
1701974291614	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9109	691.1999999999999	1042.3999999999999	0.7113	3.553	606.096	1132.48	0.6824	0.2091	-0.4254	0.8805	19.7457	3.2376	-40.4272	0.0	17	1.0	1.0	0.5	0	0
1701974291623	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8706	694.2239999999999	1029.44	0.7113	3.6094	614.304	1121.6	0.6824	0.205	-0.4026	0.8921	16.1159	3.2444	-40.451	0.0	17	1.0	1.0	0.5	0	0
1701974291631	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8542	700.992	1025.76	0.7229	3.616	621.072	1114.56	0.6872	0.1909	-0.4029	0.8951	15.2956	3.2891	-40.4298	0.0	17	1.0	1.0	0.5	0	0
1701974291639	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8229	704.736	1026.08	0.7229	3.5431	628.848	1105.6	0.6872	0.1802	-0.4073	0.8953	17.4042	3.3744	-40.3649	0.0	17	1.0	1.0	0.5	0	0
1701974291647	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9591	708.624	1016.64	0.6965	3.5441	633.024	1099.52	0.6997	0.1709	-0.3898	0.9049	18.294	3.4375	-40.3145	0.0	17	1.0	1.0	0.5	0	0
1701974291656	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8925	714.96	1007.1999999999999	0.6965	3.6181	638.208	1087.84	0.6997	0.1599	-0.3721	0.9143	16.3918	3.4703	-40.3079	0.0	17	1.0	1.0	0.5	0	0
1701974291664	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7876	717.696	998.7199999999999	0.7119	3.4993	647.28	1082.8799999999999	0.6849	0.1544	-0.3623	0.9192	13.4574	3.4849	-40.3276	0.0	17	1.0	1.0	0.5	0	0
1701974291672	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7731	722.016	994.4000000000001	0.7119	3.5237	651.024	1070.24	0.6849	0.1464	-0.3534	0.9239	13.2482	3.5419	-40.3029	0.0	17	1.0	1.0	0.5	0	0
1701974291682	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8562	727.632	992.3199999999999	0.6802	3.6304	655.632	1063.8400000000001	0.6886	0.1418	-0.3609	0.9217	11.4958	3.5968	-40.3011	0.0	17	1.0	1.0	0.5	0	0
1701974291689	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9322	733.536	988.64	0.6802	3.5754	664.128	1057.12	0.6886	0.1256	-0.3623	0.9236	10.9863	3.662	-40.2744	0.0	17	1.0	1.0	0.5	0	0
1701974291698	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.788	735.1199999999999	982.8799999999999	0.6778	3.5571	669.168	1049.12	0.7402	0.1238	-0.347	0.9296	11.6121	3.7073	-40.2545	0.0	17	1.0	1.0	0.5	0	0
1701974291706	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8886	741.0239999999999	979.36	0.6778	3.4848	675.072	1047.2	0.7402	0.1075	-0.3468	0.9317	11.3908	3.7433	-40.2344	0.0	17	1.0	1.0	0.5	0	0
1701974291714	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7227	741.1680000000001	965.9200000000001	0.6896	3.6086	676.9440000000001	1041.12	0.7659	0.1146	-0.3173	0.9414	9.958	3.7658	-40.2465	0.0	17	1.0	1.0	0.5	0	0
1701974291723	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7846	744.192	960.16	0.6896	3.5602	681.8399999999999	1036.8	0.7659	0.1017	-0.3049	0.9469	8.8541	3.7728	-40.2505	0.0	17	1.0	1.0	0.5	0	0
1701974291731	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7433	749.232	957.1199999999999	0.7174	3.604	683.136	1032.8	0.7798	0.0917	-0.3027	0.9487	5.5687	3.7605	-40.2933	0.0	17	1.0	1.0	0.5	0	0
1701974291740	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8145	749.9520000000001	953.76	0.7174	3.5509	687.168	1028.0	0.7798	0.0877	-0.3046	0.9484	-4.4607	3.6714	-40.4605	0.0	17	1.0	1.0	0.5	0	0
1701974291748	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7919	755.7120000000001	950.4	0.7599	3.5758	692.208	1019.52	0.7909	0.0701	-0.2934	0.9534	-4.4946	3.7214	-40.4423	0.0	17	1.0	1.0	0.5	0	0
1701974291756	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8535	759.7439999999999	951.68	0.7599	3.4947	696.096	1014.72	0.7909	0.0632	-0.2959	0.9531	-4.0953	3.7724	-40.4219	0.0	17	1.0	1.0	0.5	0	0
1701974291765	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9213	761.76	947.3599999999999	0.7498	3.5285	701.856	1009.6	0.8194	0.0556	-0.2946	0.954	-2.8905	3.8562	-40.3805	0.0	17	1.0	1.0	0.5	0	0
1701974291773	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8858	766.08	943.2	0.7498	3.7029	706.032	1001.6	0.8194	0.0471	-0.2776	0.9595	4.0235	3.9637	-40.2449	0.0	17	1.0	1.0	0.5	0	0
1701974291781	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9202	767.808	939.3599999999999	0.7551	3.611	709.6320000000001	997.12	0.8556	0.0408	-0.2666	0.9629	6.9297	4.0139	-40.1853	0.0	17	1.0	1.0	0.5	0	0
1701974291790	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8481	770.976	936.6400000000001	0.7551	3.4995	710.352	998.08	0.8556	0.036	-0.27	0.9622	7.6325	4.0544	-40.1622	0.0	17	1.0	1.0	0.5	0	0
1701974291798	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8623	771.2639999999999	930.5600000000001	0.7844	3.5256	709.92	996.48	0.8701	0.0376	-0.2602	0.9648	6.3605	4.0653	-40.1797	0.0	17	1.0	1.0	0.5	0	0
1701974291806	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9412	768.24	939.6800000000001	0.7844	3.6337	705.168	998.88	0.8701	0.0374	-0.2681	0.9627	5.1063	3.984	-40.2233	0.0	17	1.0	1.0	0.5	0	0
1701974291815	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9577	751.248	950.56	0.7702	3.657	677.088	1022.24	0.8825	0.0815	-0.2894	0.9537	5.7484	3.8329	-40.2718	0.0	17	1.0	1.0	0.5	0	0
1701974291823	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8625	726.3359999999999	981.7600000000001	0.7702	3.6352	640.3679999999999	1048.6399999999999	0.8825	0.1514	-0.357	0.9218	10.4295	3.7557	-40.2884	0.0	17	1.0	1.0	0.5	0	0
1701974291831	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8886	699.696	992.0	0.6993	3.6899	606.096	1072.48	0.8362	0.213	-0.3724	0.9033	18.7958	3.7697	-40.2378	0.0	17	1.0	1.0	0.5	0	0
1701974291840	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9216	680.976	1006.4	0.6993	3.7212	580.464	1091.04	0.8362	0.2585	-0.4014	0.8786	23.2433	3.7783	-40.2457	0.0	17	1.0	1.0	0.5	0	0
1701974291848	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	4.0144	676.656	1002.0799999999999	0.6254	3.6319	577.728	1097.4399999999998	0.7503	0.2634	-0.392	0.8814	26.0469	3.8468	-40.1998	0.0	17	1.0	1.0	0.5	0	0
1701974291856	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9596	672.48	998.7199999999999	0.6254	3.7049	582.912	1088.8	0.7503	0.2616	-0.3751	0.8893	26.1384	3.8322	-40.2129	0.0	17	1.0	1.0	0.5	0	0
1701974291865	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9417	673.776	1003.9999999999999	0.5969	3.647	586.8	1087.2	0.7098	0.2491	-0.3895	0.8867	24.5016	3.7874	-40.2484	0.0	17	1.0	1.0	0.5	0	0
1701974291873	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8971	675.072	1001.6	0.5969	3.6719	589.968	1083.68	0.7098	0.241	-0.3846	0.891	22.5638	3.7633	-40.2736	0.0	17	1.0	1.0	0.5	0	0
1701974291881	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8534	676.8	1000.4799999999999	0.598	3.6316	591.984	1082.4	0.6992	0.2383	-0.3868	0.8908	18.4005	3.7073	-40.3265	0.0	17	1.0	1.0	0.5	0	0
1701974291890	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9162	676.512	997.28	0.598	3.7171	595.5840000000001	1078.72	0.6992	0.2388	-0.3852	0.8914	8.3984	3.5624	-40.4865	0.0	17	1.0	1.0	0.5	0	0
1701974291898	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8983	677.52	999.5200000000001	0.6209	3.6556	598.1759999999999	1077.44	0.6939	0.2343	-0.3933	0.889	3.7614	3.4995	-40.5588	0.0	17	1.0	1.0	0.5	0	0
1701974291906	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8858	677.664	994.88	0.6209	3.7095	600.192	1077.6	0.6939	0.2331	-0.3867	0.8922	4.6649	3.5237	-40.5371	0.0	17	1.0	1.0	0.5	0	0
1701974291914	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8961	678.816	995.36	0.6327	3.6989	602.208	1075.0400000000002	0.7106	0.2278	-0.3864	0.8937	6.2874	3.5621	-40.5033	0.0	17	1.0	1.0	0.5	0	0
1701974291923	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8777	679.8240000000001	994.5600000000001	0.6327	3.6646	604.368	1072.8	0.7106	0.2224	-0.3844	0.896	6.5177	3.5775	-40.4918	0.0	17	1.0	1.0	0.5	0	0
1701974291931	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9048	680.976	993.12	0.6594	3.6827	608.976	1068.48	0.7106	0.2127	-0.383	0.8989	5.408	3.5877	-40.4952	0.0	17	1.0	1.0	0.5	0	0
1701974291940	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8476	682.272	992.0	0.6594	3.5764	611.28	1062.56	0.7106	0.2085	-0.3763	0.9027	5.2912	3.6051	-40.484	0.0	17	1.0	1.0	0.5	0	0
1701974291948	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9247	686.016	990.08	0.6391	3.7009	614.304	1058.24	0.7345	0.2002	-0.3719	0.9064	6.0238	3.6374	-40.4539	0.0	17	1.0	1.0	0.5	0	0
1701974291956	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8949	687.168	988.64	0.6391	3.7182	617.616	1055.2	0.7345	0.1954	-0.3696	0.9084	6.9604	3.6711	-40.4276	0.0	17	1.0	1.0	0.5	0	0
1701974291965	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8933	688.1759999999999	989.4399999999999	0.6437	3.6622	620.352	1052.8	0.7265	0.1927	-0.3724	0.9078	7.4945	3.6967	-40.409	0.0	17	1.0	1.0	0.5	0	0
1701974291973	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9756	692.352	981.1199999999999	0.6437	3.7472	622.8	1049.44	0.7265	0.1827	-0.3565	0.9162	7.2448	3.7161	-40.3939	0.0	17	1.0	1.0	0.5	0	0
1701974291981	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9096	695.376	978.5600000000001	0.6395	3.7341	626.976	1046.0800000000002	0.7501	0.174	-0.353	0.9193	6.7854	3.7354	-40.3857	0.0	17	1.0	1.0	0.5	0	0
1701974291989	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9079	695.376	975.0400000000001	0.6395	3.6854	627.984	1044.64	0.7501	0.1781	-0.3491	0.92	5.3849	3.738	-40.4007	0.0	17	1.0	1.0	0.5	0	0
1701974291997	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.921	698.688	972.64	0.6457	3.6724	629.28	1042.08	0.7654	0.1735	-0.3428	0.9232	3.1906	3.7123	-40.4261	0.0	17	1.0	1.0	0.5	0	0
1701974292006	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9778	707.616	986.0799999999999	0.6457	3.722	634.4639999999999	1052.0	0.7654	0.159	-0.3633	0.918	-0.4966	3.5676	-40.5139	0.0	17	1.0	1.0	0.5	0	0
1701974292014	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	4.0702	727.3439999999999	1002.2399999999999	0.6384	3.7449	645.552	1080.64	0.7761	0.1347	-0.4026	0.9054	-0.551	3.3884	-40.5669	0.0	17	1.0	1.0	0.5	0	0
1701974292023	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.7676	756.288	1025.76	0.6384	3.7354	660.384	1100.96	0.7761	0.0829	-0.4459	0.8912	-4.4092	3.1842	-40.6881	0.0	17	1.0	1.0	0.5	0	0
1701974292031	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9492	774.576	1045.28	0.6741	3.747	672.48	1126.24	0.7226	0.0575	-0.4871	0.8714	10.3079	3.2989	-40.4744	0.0	17	1.0	1.0	0.5	0	0
1701974292040	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8821	774.576	1043.2	0.6741	3.9021	677.664	1116.32	0.7226	0.0523	-0.4701	0.8811	14.214	3.3542	-40.3942	0.0	17	1.0	1.0	0.5	0	0
1701974292048	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9807	772.848	1044.1599999999999	0.6614	3.7802	683.424	1113.12	0.6623	0.0461	-0.4736	0.8795	14.9692	3.3844	-40.3762	0.0	17	1.0	1.0	0.5	0	0
1701974292056	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8823	771.5520000000001	1037.6	0.6614	3.6889	687.888	1108.16	0.6623	0.0441	-0.4573	0.8882	14.853	3.401	-40.3627	0.0	17	1.0	1.0	0.5	0	0
1701974292064	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8063	774.72	1031.52	0.6263	3.7276	689.1840000000001	1104.16	0.6575	0.039	-0.4444	0.895	13.3361	3.3989	-40.3699	0.0	17	1.0	1.0	0.5	0	0
1701974292073	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8513	776.448	1027.68	0.6263	3.7175	692.208	1102.24	0.6575	0.0352	-0.4418	0.8964	9.4875	3.3715	-40.4255	0.0	17	1.0	1.0	0.5	0	0
1701974292081	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9144	777.744	1025.6	0.6114	3.7285	697.9680000000001	1099.84	0.6294	0.0267	-0.4459	0.8947	3.719	3.3287	-40.5157	0.0	17	1.0	1.0	0.5	0	0
1701974292089	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9243	778.752	1020.96	0.6114	3.5986	702.432	1096.64	0.6294	0.0231	-0.4398	0.8978	3.6801	3.3616	-40.5036	0.0	17	1.0	1.0	0.5	0	0
1701974292098	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.8436	782.784	1017.2800000000001	0.612	3.6793	704.736	1092.6399999999999	0.6385	0.0205	-0.4311	0.9021	6.5988	3.4271	-40.4339	0.0	17	1.0	1.0	0.5	0	0
1701974292106	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9684	786.0960000000001	1014.72	0.612	3.6821	710.64	1085.6	0.6385	0.0127	-0.4231	0.906	4.4749	3.4288	-40.4583	0.0	17	1.0	1.0	0.5	0	0
1701974292114	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9505	788.688	1010.72	0.5907	3.7039	711.504	1077.76	0.6361	0.0125	-0.4141	0.9101	3.9784	3.4653	-40.4445	0.0	17	1.0	1.0	0.5	0	0
1701974292123	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9721	789.552	1007.3600000000001	0.5907	3.6758	718.272	1071.8400000000001	0.6361	0.0029	-0.4034	0.915	4.7105	3.4994	-40.4197	0.0	17	1.0	1.0	0.5	0	0
1701974292133	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9382	793.44	1003.04	0.5814	3.6217	719.712	1070.4	0.6475	-0.004	-0.4039	0.9148	5.5253	3.5576	-40.3857	0.0	17	1.0	1.0	0.5	0	0
1701974292139	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9284	793.5840000000001	999.2	0.5814	3.5902	721.008	1070.08	0.6475	-0.0062	-0.3997	0.9166	6.0905	3.5839	-40.366	0.0	17	1.0	1.0	0.5	0	0
1701974292147	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9637	795.7439999999999	993.44	0.5866	3.5648	723.744	1068.32	0.6785	-0.0141	-0.3934	0.9192	4.8289	3.5965	-40.3733	0.0	17	1.0	1.0	0.5	0	0
1701974292155	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9053	792.144	989.7600000000001	0.5866	3.567	725.76	1061.28	0.6785	-0.0072	-0.3878	0.9217	3.7049	3.6332	-40.3755	0.0	17	1.0	1.0	0.5	0	0
1701974292164	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9776	794.016	982.24	0.573	3.6565	726.4799999999999	1057.12	0.6965	-0.0121	-0.3765	0.9263	-3.3953	3.5654	-40.503	0.0	17	1.0	1.0	0.5	0	0
1701974292172	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9595	795.312	976.8000000000001	0.573	3.6965	725.04	1049.12	0.6965	-0.0094	-0.3604	0.9327	-3.4244	3.5994	-40.4814	0.0	17	1.0	1.0	0.5	0	0
1701974292180	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	4.0015	797.04	975.2	0.5731	3.7096	732.672	1040.16	0.7094	-0.032	-0.3505	0.936	-2.9769	3.6544	-40.4546	0.0	17	1.0	1.0	0.5	0	0
1701974292189	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	4.0249	798.048	972.48	0.5731	3.6144	730.512	1039.2	0.7094	-0.0244	-0.3564	0.934	-2.5359	3.7081	-40.4304	0.0	17	1.0	1.0	0.5	0	0
1701974292198	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9209	801.7919999999999	970.72	0.5777	3.694	733.2479999999999	1036.8	0.7155	-0.0316	-0.356	0.9339	-2.1159	3.7452	-40.4107	0.0	17	1.0	1.0	0.5	0	0
1701974292206	t	mechanic_shop_test_cue_westerncantine_left	0.0	4	0	3.9627	803.5200000000001	965.1199999999999	0.5777	3.5758	735.984	1030.56	0.7155	-0.0295	-0.3403	0.9398	2.8782	3.8359	-40.3051	0.0	17	1.0	1.0	0.5	0	0
