Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883163021	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.1901	681.12	726.88	1.0	3.3533	631.44	787.5200000000001	1.0	-0.2739	-0.1163	0.9547	6.1501	5.2554	-35.4908	0.0	12	0.0	1.0	0.5	0	0
1701883163030	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.326	677.808	729.28	1.0	3.4189	633.456	789.12	1.0	-0.2749	-0.1236	0.9535	5.4942	5.2469	-35.4814	0.0	12	0.0	1.0	0.5	0	0
1701883163038	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3779	680.832	728.3199999999999	1.0	3.4364	629.568	788.0	1.0	-0.2781	-0.1204	0.953	5.3599	5.2462	-35.4738	0.0	12	0.0	1.0	0.5	0	0
1701883163046	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4069	677.664	726.0799999999999	1.0	3.1504	623.088	791.6800000000001	1.0	-0.2646	-0.1241	0.9563	5.3256	5.2416	-35.4578	0.0	12	0.0	1.0	0.5	0	0
1701883163055	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4472	679.68	722.24	1.0	3.3707	625.2479999999999	785.76	1.0	-0.2785	-0.1036	0.9548	5.3357	5.2305	-35.4569	0.0	12	0.0	1.0	0.5	0	0
1701883163063	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.34	671.184	726.72	1.0	3.4068	623.664	784.8	1.0	-0.2592	-0.1145	0.959	4.4954	5.2335	-35.4515	0.0	12	0.0	1.0	0.5	0	0
1701883163071	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3977	670.32	726.24	1.0	3.3711	619.6320000000001	788.64	1.0	-0.2552	-0.1224	0.9591	4.0706	5.2337	-35.4398	0.0	12	0.0	1.0	0.5	0	0
1701883163080	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4397	663.984	720.3199999999999	1.0	3.4748	621.504	788.16	1.0	-0.2528	-0.1105	0.9612	4.3201	5.2347	-35.4405	0.0	12	0.0	1.0	0.5	0	0
1701883163088	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.3979	662.688	720.64	1.0	3.001	601.488	790.24	1.0	-0.2148	-0.1191	0.9694	6.438	5.2726	-35.452	0.0	12	0.0	1.0	0.5	0	0
1701883163097	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4151	658.944	720.8000000000001	1.0	3.0313	606.96	785.28	1.0	-0.2214	-0.1117	0.9688	7.3811	5.2961	-35.4818	0.0	12	0.0	1.0	0.5	0	0
1701883163105	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.4156	659.088	708.48	1.0	3.1479	604.2239999999999	785.12	1.0	-0.2259	-0.1025	0.9688	9.4929	5.4186	-35.515	0.0	12	0.0	1.0	0.5	0	0
1701883163113	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.5313	649.872	692.8	1.0	3.4195	600.192	756.48	1.0	-0.2139	-0.053	0.9754	4.0753	5.4068	-35.2715	0.0	12	0.0	1.0	0.5	0	0
1701883163121	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.6734	647.712	676.9599999999999	1.0	3.2422	585.504	741.4399999999999	1.0	-0.193	-0.026	0.9809	-16.4554	5.1223	-34.737	0.0	12	0.0	1.0	0.5	0	0
1701883163130	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.7018	638.784	664.1600000000001	1.0	3.5462	583.9200000000001	727.84	1.0	-0.2046	0.0004	0.9788	-16.9928	5.2507	-34.8168	0.0	12	0.0	1.0	0.5	0	0
1701883163138	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.683	626.976	654.24	1.0	3.2687	560.304	721.28	1.0	-0.1367	0.0042	0.9906	-20.2827	5.2361	-34.6301	0.0	12	0.0	1.0	0.5	0	0
1701883163147	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.5457	621.936	654.4	1.0	3.5044	562.8960000000001	712.8	1.0	-0.1567	0.03	0.9872	-19.1529	5.2822	-34.6904	0.0	12	0.0	1.0	0.5	0	0
1701883163155	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.5598	620.064	655.52	1.0	3.3179	561.168	719.2	1.0	-0.1473	0.0094	0.989	-23.7086	5.1747	-34.5368	0.0	12	0.0	1.0	0.5	0	0
1701883163163	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.6425	619.6320000000001	655.84	1.0	3.4579	560.736	718.0799999999999	1.0	-0.1421	0.0181	0.9897	-25.2266	5.129	-34.5137	0.0	12	0.0	1.0	0.5	0	0
1701883163171	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.7119	616.032	658.08	1.0	3.4991	556.848	720.96	1.0	-0.1252	0.007	0.9921	-25.4508	5.1193	-34.4978	0.0	12	0.0	1.0	0.5	0	0
1701883163180	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.6583	614.016	655.52	1.0	3.6193	560.304	718.72	1.0	-0.142	0.0168	0.9897	-24.9699	5.1312	-34.525	0.0	12	0.0	1.0	0.5	0	0
1701883163188	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.6785	611.712	658.88	1.0	3.569	559.584	725.12	1.0	-0.1399	-0.0055	0.9901	-23.2552	5.1565	-34.5511	0.0	12	0.0	1.0	0.5	0	0
1701883163197	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.815	610.272	656.32	1.0	3.6207	556.416	722.72	1.0	-0.1247	0.0032	0.9922	-24.7057	5.1255	-34.5156	0.0	12	0.0	1.0	0.5	0	0
1701883163205	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.6928	609.9839999999999	657.9200000000001	1.0	3.6577	555.984	719.2	1.0	-0.1231	0.0165	0.9922	-26.0682	5.099	-34.4957	0.0	12	0.0	1.0	0.5	0	0
1701883163213	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8084	608.112	658.72	1.0	3.5959	556.704	722.72	1.0	-0.127	0.0045	0.9919	-26.3099	5.09	-34.4832	0.0	12	0.0	1.0	0.5	0	0
1701883163221	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8179	604.5120000000001	657.28	1.0	3.6341	557.1360000000001	718.24	1.0	-0.1289	0.021	0.9914	-27.1	5.0798	-34.4875	0.0	12	0.0	1.0	0.5	0	0
1701883163230	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.7762	603.936	657.76	1.0	3.5866	555.84	723.2	1.0	-0.1234	0.0029	0.9923	-27.1776	5.075	-34.4783	0.0	12	0.0	1.0	0.5	0	0
1701883163238	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8211	602.64	655.68	1.0	3.6658	554.976	719.2	1.0	-0.1205	0.0177	0.9925	-27.203	5.076	-34.4889	0.0	12	0.0	1.0	0.5	0	0
1701883163246	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8765	603.792	657.28	1.0	3.6494	554.112	722.24	1.0	-0.1182	0.006	0.993	-27.2026	5.0779	-34.4845	0.0	12	0.0	1.0	0.5	0	0
1701883163255	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8129	600.192	657.4399999999999	1.0	3.7144	555.264	722.56	1.0	-0.1228	0.0044	0.9924	-27.1946	5.0831	-34.4844	0.0	12	0.0	1.0	0.5	0	0
1701883163263	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.7731	599.616	655.68	1.0	3.649	552.528	724.48	1.0	-0.1122	-0.0044	0.9937	-27.0931	5.0865	-34.485	0.0	12	0.0	1.0	0.5	0	0
1701883163271	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9001	600.336	656.48	1.0	3.6928	551.376	724.48	1.0	-0.1086	-0.0045	0.9941	-26.624	5.0966	-34.4978	0.0	12	0.0	1.0	0.5	0	0
1701883163280	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8597	597.168	658.4	1.0	3.7763	553.824	720.0	1.0	-0.1203	0.0124	0.9926	-25.7107	5.1166	-34.5208	0.0	12	0.0	1.0	0.5	0	0
1701883163288	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8765	597.024	657.4399999999999	1.0	3.7129	550.512	722.56	1.0	-0.1095	0.0019	0.994	-24.3111	5.1415	-34.538	0.0	12	0.0	1.0	0.5	0	0
1701883163296	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8369	595.2959999999999	657.9200000000001	1.0	3.7605	547.3439999999999	720.48	1.0	-0.1028	0.0167	0.9946	-24.2351	5.0942	-34.4905	0.0	12	0.0	1.0	0.5	0	0
1701883163305	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8743	595.5840000000001	659.68	1.0	3.7824	548.928	720.96	1.0	-0.1034	0.0073	0.9946	-23.7826	5.152	-34.5546	0.0	12	0.0	1.0	0.5	0	0
1701883163313	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8082	594.7199999999999	657.9200000000001	1.0	3.7398	547.7760000000001	720.48	1.0	-0.1048	0.0181	0.9943	-23.3006	5.1041	-34.51	0.0	12	0.0	1.0	0.5	0	0
1701883163321	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8398	590.688	659.04	1.0	3.7981	548.64	721.6	1.0	-0.1028	0.0074	0.9947	-23.5765	5.151	-34.5808	0.0	12	0.0	1.0	0.5	0	0
1701883163330	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.787	591.984	658.5600000000001	1.0	3.7854	546.336	720.0	1.0	-0.1005	0.0196	0.9947	-20.6768	5.1475	-34.5541	0.0	12	0.0	1.0	0.5	0	0
1701883163338	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.7726	590.4	658.88	1.0	3.7621	545.04	722.88	1.0	-0.0961	0.0083	0.9953	-18.5146	5.1927	-34.5936	0.0	12	0.0	1.0	0.5	0	0
1701883163346	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8127	589.8240000000001	657.4399999999999	1.0	3.7161	543.456	719.68	1.0	-0.0907	0.0183	0.9957	-18.1572	5.2032	-34.6055	0.0	12	0.0	1.0	0.5	0	0
1701883163355	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.851	589.392	658.4	1.0	3.7971	543.8879999999999	720.0	1.0	-0.0931	0.0161	0.9955	-15.233	5.2526	-34.6386	0.0	12	0.0	1.0	0.5	0	0
1701883163363	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8434	589.248	657.9200000000001	1.0	3.6788	543.6	724.8000000000001	1.0	-0.0932	0.0024	0.9956	-13.4453	5.2767	-34.641	0.0	12	0.0	1.0	0.5	0	0
1701883163371	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8887	588.24	656.64	1.0	3.7414	543.168	721.12	1.0	-0.092	0.0149	0.9956	-13.4997	5.2703	-34.6359	0.0	12	0.0	1.0	0.5	0	0
1701883163380	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8878	586.224	658.08	1.0	3.9043	541.152	721.6	1.0	-0.0855	0.011	0.9963	-7.2557	5.3817	-34.7221	0.0	12	0.0	1.0	0.5	0	0
1701883163388	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9418	585.504	656.64	1.0	3.8728	542.304	721.76	1.0	-0.0887	0.0116	0.996	-2.501	5.4718	-34.8075	0.0	12	0.0	1.0	0.5	0	0
1701883163396	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9624	585.648	657.28	1.0	3.863	540.432	723.36	1.0	-0.0853	0.0055	0.9963	-2.7175	5.4788	-34.8257	0.0	12	0.0	1.0	0.5	0	0
1701883163405	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.94	586.8	658.08	1.0	3.7419	540.432	722.4	1.0	-0.0849	0.0101	0.9963	-0.0483	5.4964	-34.8184	0.0	12	0.0	1.0	0.5	0	0
1701883163413	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9068	599.04	672.16	1.0	3.8041	547.7760000000001	734.88	1.0	-0.1083	-0.0151	0.994	-3.1709	5.3611	-34.8504	0.0	12	0.0	1.0	0.5	0	0
1701883163421	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9147	612.0	690.08	1.0	3.7243	548.784	752.1600000000001	1.0	-0.1053	-0.0536	0.993	-19.2329	5.0047	-34.7481	0.0	12	0.0	1.0	0.5	0	0
1701883163430	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0036	612.576	707.52	1.0	3.8537	546.48	771.04	1.0	-0.0966	-0.0902	0.9912	-26.6289	4.7141	-34.5967	0.0	12	0.0	1.0	0.5	0	0
1701883163438	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9165	615.168	714.72	1.0	3.7996	544.608	780.8	1.0	-0.0981	-0.1021	0.9899	-27.1065	4.5915	-34.5857	0.0	12	0.0	1.0	0.5	0	0
1701883163446	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9254	613.4399999999999	722.72	1.0	3.8148	541.728	786.72	1.0	-0.0931	-0.1175	0.9887	-27.0937	4.5582	-34.5781	0.0	12	0.0	1.0	0.5	0	0
1701883163454	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8364	610.704	719.2	1.0	3.8917	544.7520000000001	784.64	1.0	-0.0997	-0.1128	0.9886	-27.1218	4.5753	-34.5808	0.0	12	0.0	1.0	0.5	0	0
1701883163463	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8452	608.4	720.0	1.0	3.876	547.3439999999999	784.64	1.0	-0.1067	-0.1137	0.9878	-27.1365	4.5766	-34.5656	0.0	12	0.0	1.0	0.5	0	0
1701883163471	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8359	606.528	720.3199999999999	1.0	3.9045	546.192	784.16	1.0	-0.1003	-0.1127	0.9885	-27.1436	4.5836	-34.5742	0.0	12	0.0	1.0	0.5	0	0
1701883163479	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9379	606.528	718.0799999999999	1.0	3.9131	547.056	783.84	1.0	-0.1031	-0.1126	0.9883	-27.1373	4.588	-34.5697	0.0	12	0.0	1.0	0.5	0	0
1701883163488	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9891	604.944	719.0400000000001	1.0	3.7848	541.584	783.84	1.0	-0.0799	-0.1153	0.9901	-26.9403	4.6086	-34.62	0.0	12	0.0	1.0	0.5	0	0
1701883163496	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8327	602.0640000000001	720.3199999999999	1.0	3.7995	542.736	783.36	1.0	-0.0865	-0.1138	0.9897	-21.5072	4.7232	-34.7668	0.0	12	0.0	1.0	0.5	0	0
1701883163504	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8699	600.48	719.68	1.0	3.8117	542.448	783.52	1.0	-0.089	-0.1147	0.9894	-11.4345	4.9296	-35.0291	0.0	12	0.0	1.0	0.5	0	0
1701883163513	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8745	600.336	718.4	1.0	3.8223	542.304	783.04	1.0	-0.0904	-0.113	0.9895	-8.8482	4.9837	-35.0926	0.0	12	0.0	1.0	0.5	0	0
1701883163521	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9573	599.904	718.4	1.0	3.833	542.448	782.72	1.0	-0.091	-0.1121	0.9895	-9.7027	4.9693	-35.0762	0.0	12	0.0	1.0	0.5	0	0
1701883163529	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9611	599.1840000000001	720.8000000000001	1.0	3.8225	542.304	782.56	1.0	-0.0924	-0.1146	0.9891	-5.4211	5.0611	-35.2056	0.0	12	0.0	1.0	0.5	0	0
1701883163538	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	4.0388	598.032	720.96	1.0	3.8336	542.448	782.24	1.0	-0.086	-0.1124	0.9899	-21.6066	4.7461	-34.8254	0.0	12	0.0	1.0	0.5	0	0
1701883163546	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.946	597.456	720.3199999999999	1.0	3.8777	544.032	782.72	1.0	-0.0941	-0.1137	0.989	-26.7596	4.6366	-34.6556	0.0	12	0.0	1.0	0.5	0	0
1701883163554	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8656	594.7199999999999	720.3199999999999	1.0	3.9061	540.288	782.56	1.0	-0.0779	-0.1134	0.9905	-27.1133	4.6474	-34.7113	0.0	12	0.0	1.0	0.5	0	0
1701883163563	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9553	595.2959999999999	718.56	1.0	3.8873	541.296	782.56	1.0	-0.0822	-0.1134	0.9901	-27.1362	4.6457	-34.7054	0.0	12	0.0	1.0	0.5	0	0
1701883163571	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.8511	594.0	721.76	1.0	3.8784	542.304	782.56	1.0	-0.0857	-0.1137	0.9898	-27.1389	4.6463	-34.7003	0.0	12	0.0	1.0	0.5	0	0
1701883163579	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.997	595.7280000000001	721.6	1.0	3.9364	544.032	784.32	1.0	-0.0924	-0.1202	0.9884	-27.1401	4.6404	-34.6728	0.0	12	0.0	1.0	0.5	0	0
1701883163588	t	gymnaisum_test_cue_lumber_mill_right	0.0	3	0	3.9783	593.568	720.0	1.0	3.9745	542.448	781.9200000000001	1.0	-0.0871	-0.1114	0.9899	-27.1227	4.6526	-34.7165	0.0	12	0.0	1.0	0.5	0	0
