Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995107309	t	plane_test_cue_library_left	0.0	13	0	4.349	589.392	545.6	1.0	3.8284	599.328	798.7199999999999	1.0	0.2056	0.0085	0.9786	32.782	8.2688	-36.43	0.0	23	1.0	1.0	1.0	0	0
1701995107318	t	plane_test_cue_library_left	0.0	13	0	4.3918	588.672	545.92	1.0	3.7961	598.3199999999999	800.6399999999999	1.0	0.2028	0.0089	0.9792	32.3167	8.2338	-36.4516	0.0	23	1.0	1.0	1.0	0	0
1701995107326	t	plane_test_cue_library_left	0.0	13	0	4.3855	588.672	547.04	1.0	3.8483	598.464	800.3199999999999	1.0	0.1987	0.0079	0.98	33.0958	8.2593	-36.4121	0.0	23	1.0	1.0	1.0	0	0
1701995107334	t	plane_test_cue_library_left	0.0	13	0	4.4067	587.376	546.88	1.0	3.8158	598.032	801.6	1.0	0.2004	0.0116	0.9796	33.2268	8.2529	-36.4148	0.0	23	1.0	1.0	1.0	0	0
1701995107343	t	plane_test_cue_library_left	0.0	13	0	4.3785	587.808	549.12	1.0	3.8948	598.032	808.16	1.0	0.1945	0.0095	0.9809	33.2781	8.226	-36.4142	0.0	23	1.0	1.0	1.0	0	0
1701995107351	t	plane_test_cue_library_left	0.0	13	0	4.3295	587.088	553.76	1.0	3.7547	597.024	805.9200000000001	1.0	0.1947	0.0002	0.9809	33.0616	8.1787	-36.4268	0.0	23	1.0	1.0	1.0	0	0
1701995107359	t	plane_test_cue_library_left	0.0	13	0	4.3504	588.096	554.72	1.0	3.7889	599.04	812.64	1.0	0.1863	0.0034	0.9825	32.2832	8.1028	-36.4669	0.0	23	1.0	1.0	1.0	0	0
1701995107368	t	plane_test_cue_library_left	0.0	13	0	4.3485	587.808	556.0	1.0	3.7306	597.6	814.72	1.0	0.1843	0.0058	0.9828	33.1393	8.1159	-36.4287	0.0	23	1.0	1.0	1.0	0	0
1701995107376	t	plane_test_cue_library_left	0.0	13	0	4.3592	585.36	559.36	1.0	3.7798	597.168	817.44	1.0	0.1911	-0.0004	0.9816	33.276	8.0966	-36.4275	0.0	23	1.0	1.0	1.0	0	0
1701995107384	t	plane_test_cue_library_left	0.0	13	0	4.3326	585.36	560.48	1.0	3.7115	596.736	817.92	1.0	0.1878	0.0001	0.9822	31.9092	7.9998	-36.4961	0.0	23	1.0	1.0	1.0	0	0
1701995107393	t	plane_test_cue_library_left	0.0	13	0	4.3314	586.512	562.72	1.0	3.7411	595.4399999999999	819.0400000000001	1.0	0.1752	-0.0014	0.9845	26.9227	7.7012	-36.7344	0.0	23	1.0	1.0	1.0	0	0
1701995107401	t	plane_test_cue_library_left	0.0	13	0	4.3466	585.072	564.32	1.0	3.7953	594.576	818.8800000000001	1.0	0.1752	-0.0002	0.9845	24.2109	7.5298	-36.8708	0.0	23	1.0	1.0	1.0	0	0
1701995107409	t	plane_test_cue_library_left	0.0	13	0	4.2791	583.0559999999999	564.96	1.0	3.8085	592.272	819.9999999999999	1.0	0.1809	0.0028	0.9835	24.2038	7.5	-36.8663	0.0	23	1.0	1.0	1.0	0	0
1701995107418	t	plane_test_cue_library_left	0.0	13	0	4.2273	582.624	568.48	1.0	3.7863	591.408	820.32	1.0	0.18	-0.0032	0.9837	26.1907	7.5751	-36.7579	0.0	23	1.0	1.0	1.0	0	0
1701995107426	t	plane_test_cue_library_left	0.0	13	0	4.2496	581.0400000000001	569.76	1.0	3.7038	591.552	821.9200000000001	1.0	0.1797	-0.0036	0.9837	26.942	7.5936	-36.7382	0.0	23	1.0	1.0	1.0	0	0
1701995107434	t	plane_test_cue_library_left	0.0	13	0	4.2602	579.024	570.72	1.0	3.6732	591.984	824.16	1.0	0.1777	-0.0017	0.9841	24.0331	7.4105	-36.8741	0.0	23	1.0	1.0	1.0	0	0
1701995107442	t	plane_test_cue_library_left	0.0	13	0	4.2119	577.1519999999999	574.4	1.0	3.7824	589.248	824.3199999999999	1.0	0.1807	-0.0053	0.9835	21.5348	7.2359	-36.9616	0.0	23	1.0	1.0	1.0	0	0
1701995107451	t	plane_test_cue_library_left	0.0	13	0	4.2402	577.2959999999999	576.64	1.0	3.7201	590.688	826.24	1.0	0.1823	-0.0063	0.9832	26.6851	7.472	-36.7281	0.0	23	1.0	1.0	1.0	0	0
1701995107459	t	plane_test_cue_library_left	0.0	13	0	4.2597	578.88	578.88	1.0	3.7	591.12	826.72	1.0	0.1799	-0.0088	0.9836	31.4471	7.7057	-36.5454	0.0	23	1.0	1.0	1.0	0	0
1701995107467	t	plane_test_cue_library_left	0.0	13	0	4.2865	580.464	579.84	1.0	3.738	591.408	829.12	1.0	0.1762	-0.009	0.9843	32.7713	7.7617	-36.4945	0.0	23	1.0	1.0	1.0	0	0
1701995107476	t	plane_test_cue_library_left	0.0	13	0	4.2856	580.608	580.48	1.0	3.6649	593.28	829.12	1.0	0.1785	-0.0086	0.9839	33.0349	7.7653	-36.4864	0.0	23	1.0	1.0	1.0	0	0
1701995107484	t	plane_test_cue_library_left	0.0	13	0	4.2154	583.632	581.76	1.0	3.6457	594.0	831.1999999999999	1.0	0.1693	-0.0137	0.9855	31.8704	7.7051	-36.5369	0.0	23	1.0	1.0	1.0	0	0
1701995107492	t	plane_test_cue_library_left	0.0	13	0	4.2202	584.208	582.72	1.0	3.7438	594.576	830.24	1.0	0.1695	-0.0173	0.9854	29.3149	7.5729	-36.6476	0.0	23	1.0	1.0	1.0	0	0
1701995107500	t	plane_test_cue_library_left	0.0	13	0	4.2332	584.64	583.1999999999999	1.0	3.7252	595.4399999999999	831.1999999999999	1.0	0.1702	-0.019	0.9852	28.1703	7.5115	-36.6926	0.0	23	1.0	1.0	1.0	0	0
1701995107509	t	plane_test_cue_library_left	0.0	13	0	4.1865	585.36	583.1999999999999	1.0	3.7361	596.016	831.1999999999999	1.0	0.1671	-0.019	0.9857	23.7254	7.2769	-36.8832	0.0	23	1.0	1.0	1.0	0	0
1701995107517	t	plane_test_cue_library_left	0.0	13	0	4.1944	585.072	584.16	1.0	3.6348	595.4399999999999	831.6800000000001	1.0	0.1637	-0.0228	0.9863	16.9845	6.9125	-37.1338	0.0	23	1.0	1.0	1.0	0	0
1701995107525	t	plane_test_cue_library_left	0.0	13	0	4.1729	585.648	584.8	1.0	3.6649	596.592	832.16	1.0	0.1558	-0.0261	0.9874	10.964	6.5942	-37.3714	0.0	23	1.0	1.0	1.0	0	0
1701995107534	t	plane_test_cue_library_left	0.0	13	0	4.1818	586.224	584.32	1.0	3.6335	597.168	831.6800000000001	1.0	0.1526	-0.0243	0.988	10.639	6.5768	-37.3837	0.0	23	1.0	1.0	1.0	0	0
1701995107542	t	plane_test_cue_library_left	0.0	13	0	4.1872	586.224	584.32	1.0	3.6644	597.024	832.16	1.0	0.1523	-0.025	0.988	9.851	6.5371	-37.4256	0.0	23	1.0	1.0	1.0	0	0
1701995107551	t	plane_test_cue_library_left	0.0	13	0	4.1419	587.088	584.8	1.0	3.7119	596.88	835.0400000000001	1.0	0.1509	-0.0302	0.9881	7.5929	6.4286	-37.5715	0.0	23	1.0	1.0	1.0	0	0
1701995107560	t	plane_test_cue_library_left	0.0	13	0	4.0671	591.696	585.6	1.0	3.6566	599.328	833.1200000000001	1.0	0.1231	-0.0307	0.9919	-16.6018	5.1494	-38.5626	0.0	23	1.0	1.0	1.0	0	0
1701995107567	t	plane_test_cue_library_left	0.0	13	0	4.0928	591.264	585.28	1.0	3.6448	600.624	833.1200000000001	1.0	0.1155	-0.0293	0.9929	-27.1925	4.5737	-38.9579	0.0	23	1.0	1.0	1.0	0	0
1701995107576	t	plane_test_cue_library_left	0.0	13	0	4.0214	593.136	587.6800000000001	1.0	3.63	601.1999999999999	832.8	1.0	0.1137	-0.0259	0.9932	-29.2098	4.4497	-39.0064	0.0	23	1.0	1.0	1.0	0	0
1701995107584	t	plane_test_cue_library_left	0.0	13	0	4.0622	595.872	586.56	1.0	3.6421	602.64	834.24	1.0	0.1097	-0.0319	0.9934	-29.2457	4.46	-39.0488	0.0	23	1.0	1.0	1.0	0	0
1701995107592	t	plane_test_cue_library_left	0.0	13	0	4.0708	596.448	586.88	1.0	3.5428	603.36	836.96	1.0	0.1078	-0.0456	0.9931	-29.2581	4.511	-39.2149	0.0	23	1.0	1.0	1.0	0	0
1701995107601	t	plane_test_cue_library_left	0.0	13	0	3.946	600.048	588.8	1.0	3.6021	606.528	833.44	1.0	0.0983	-0.0336	0.9946	-29.2782	4.5721	-39.3905	0.0	23	1.0	1.0	1.0	0	0
1701995107609	t	plane_test_cue_library_left	0.0	13	0	4.015	600.768	586.4	1.0	3.5559	607.248	832.48	1.0	0.0986	-0.0336	0.9945	-29.2906	4.6143	-39.4879	0.0	23	1.0	1.0	1.0	0	0
1701995107618	t	plane_test_cue_library_left	0.0	13	0	4.0183	602.64	585.28	1.0	3.5185	609.264	832.8	1.0	0.0926	-0.0399	0.9949	-29.1957	4.6366	-39.4781	0.0	23	1.0	1.0	1.0	0	0
1701995107626	t	plane_test_cue_library_left	0.0	13	0	3.9865	600.48	584.8	1.0	3.4972	608.832	833.1200000000001	1.0	0.0986	-0.0452	0.9941	-26.5473	4.7721	-39.2938	0.0	23	1.0	1.0	1.0	0	0
1701995107634	t	plane_test_cue_library_left	0.0	13	0	4.0924	604.656	582.72	1.0	3.4903	609.264	827.2	1.0	0.0981	-0.0242	0.9949	-28.2015	4.6691	-39.2583	0.0	23	1.0	1.0	1.0	0	0
1701995107643	t	plane_test_cue_library_left	0.0	13	0	4.0778	603.648	582.88	1.0	3.5238	610.704	827.8399999999999	1.0	0.0931	-0.0277	0.9953	-29.2695	4.5865	-39.1813	0.0	23	1.0	1.0	1.0	0	0
1701995107651	t	plane_test_cue_library_left	0.0	13	0	4.063	604.656	582.72	1.0	3.3924	611.712	824.0	1.0	0.0883	-0.0158	0.996	-29.3341	4.6058	-39.2263	0.0	23	1.0	1.0	1.0	0	0
1701995107659	t	plane_test_cue_library_left	0.0	13	0	4.0591	604.656	582.88	1.0	3.4476	611.568	824.3199999999999	1.0	0.0896	-0.0181	0.9958	-29.3388	4.6179	-39.2479	0.0	23	1.0	1.0	1.0	0	0
1701995107667	t	plane_test_cue_library_left	0.0	13	0	4.0632	604.656	582.72	1.0	3.4714	611.568	824.16	1.0	0.0905	-0.0168	0.9957	-29.3414	4.6083	-39.2217	0.0	23	1.0	1.0	1.0	0	0
1701995107676	t	plane_test_cue_library_left	0.0	13	0	4.0593	604.944	582.56	1.0	3.4498	611.568	824.3199999999999	1.0	0.0911	-0.0169	0.9957	-29.3438	4.5987	-39.1955	0.0	23	1.0	1.0	1.0	0	0
1701995107684	t	plane_test_cue_library_left	0.0	13	0	4.0504	605.808	583.6800000000001	1.0	3.3538	612.72	824.8	1.0	0.0894	-0.0159	0.9959	-29.3526	4.5199	-38.9643	0.0	23	1.0	1.0	1.0	0	0
1701995107692	t	plane_test_cue_library_left	0.0	13	0	4.0039	609.12	584.0	1.0	3.5566	611.856	827.9999999999999	1.0	0.0973	-0.024	0.995	-28.9441	4.4846	-38.7833	0.0	23	1.0	1.0	1.0	0	0
1701995107701	t	plane_test_cue_library_left	0.0	13	0	4.0339	608.544	582.88	1.0	3.5375	613.152	827.8399999999999	1.0	0.1087	-0.0264	0.9937	9.4175	6.5831	-37.4806	0.0	23	1.0	1.0	1.0	0	0
1701995107710	t	plane_test_cue_library_left	0.0	13	0	4.0634	607.824	582.08	1.0	3.5178	614.304	827.68	1.0	0.1209	-0.0262	0.9923	32.6569	7.8845	-36.796	0.0	23	1.0	1.0	1.0	0	0
1701995107717	t	plane_test_cue_library_left	0.0	13	0	4.0316	608.112	583.04	1.0	3.5275	614.448	827.8399999999999	1.0	0.1202	-0.0297	0.9923	32.4543	7.8732	-36.8034	0.0	23	1.0	1.0	1.0	0	0
1701995107725	t	plane_test_cue_library_left	0.0	13	0	4.0006	608.256	582.08	1.0	3.5153	614.592	827.8399999999999	1.0	0.1199	-0.0262	0.9924	32.0535	7.8515	-36.8173	0.0	23	1.0	1.0	1.0	0	0
1701995107735	t	plane_test_cue_library_left	0.0	13	0	4.0063	608.256	582.72	1.0	3.522	614.592	827.8399999999999	1.0	0.119	-0.028	0.9925	30.477	7.7643	-36.8728	0.0	23	1.0	1.0	1.0	0	0
1701995107743	t	plane_test_cue_library_left	0.0	13	0	4.0077	608.4	583.36	1.0	3.514	614.592	827.9999999999999	1.0	0.1162	-0.0293	0.9928	25.354	7.4808	-37.0422	0.0	23	1.0	1.0	1.0	0	0
1701995107752	t	plane_test_cue_library_left	0.0	13	0	4.0096	608.688	583.36	1.0	3.4992	614.736	828.8000000000001	1.0	0.1078	-0.0284	0.9938	12.2112	6.7553	-37.477	0.0	23	1.0	1.0	1.0	0	0
1701995107760	t	plane_test_cue_library_left	0.0	13	0	3.9998	608.976	581.9200000000001	1.0	3.4541	616.6080000000001	830.24	1.0	0.105	-0.024	0.9942	5.7942	6.4042	-37.7478	0.0	23	1.0	1.0	1.0	0	0
1701995107768	t	plane_test_cue_library_left	0.0	13	0	3.976	619.776	581.44	1.0	3.4124	624.528	826.4	1.0	0.0994	-0.0252	0.9947	22.5999	7.3176	-36.9566	0.0	23	1.0	1.0	1.0	0	0
1701995107777	t	plane_test_cue_library_left	0.0	13	0	3.94	633.8879999999999	574.72	1.0	3.5735	635.184	821.9200000000001	1.0	0.0777	-0.0207	0.9967	32.9328	7.9836	-36.611	0.0	23	1.0	1.0	1.0	0	0
1701995107785	t	plane_test_cue_library_left	0.0	13	0	4.07	643.104	564.0	1.0	3.5623	642.96	812.64	1.0	0.0636	0.0004	0.998	33.2352	8.1035	-36.6348	0.0	23	1.0	1.0	1.0	0	0
1701995107793	t	plane_test_cue_library_left	0.0	13	0	4.0611	645.696	555.1999999999999	1.0	3.5351	646.704	804.1600000000001	1.0	0.0654	0.0127	0.9978	33.2518	8.1983	-36.6183	0.0	23	1.0	1.0	1.0	0	0
1701995107801	t	plane_test_cue_library_left	0.0	13	0	4.1004	644.832	552.32	1.0	3.4728	646.5600000000001	803.2	1.0	0.0669	0.0219	0.9975	33.3266	8.1801	-36.479	0.0	23	1.0	1.0	1.0	0	0
1701995107809	t	plane_test_cue_library_left	0.0	13	0	4.1189	645.408	551.68	1.0	3.4273	645.552	801.44	1.0	0.0552	0.0243	0.9982	33.3711	8.1942	-36.5473	0.0	23	1.0	1.0	1.0	0	0
