Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980117417	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7756	720.144	929.9200000000001	1.0	3.5773	722.016	1023.84	1.0	-0.0547	0.004	0.9985	-0.7916	0.563	-34.3776	0.0	19	1.0	1.0	1.0	0	0
1701980117425	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7757	720.0	929.9200000000001	1.0	3.5794	722.16	1023.84	1.0	-0.0545	0.0041	0.9985	-0.9388	0.56	-34.3772	0.0	19	1.0	1.0	1.0	0	0
1701980117433	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7701	720.0	929.9200000000001	1.0	3.5794	722.3040000000001	1023.84	1.0	-0.054	0.0042	0.9985	-0.9409	0.5589	-34.3771	0.0	19	1.0	1.0	1.0	0	0
1701980117441	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7761	720.0	929.9200000000001	1.0	3.5873	722.3040000000001	1024.0	1.0	-0.0533	0.0043	0.9986	-0.7083	0.5629	-34.3771	0.0	19	1.0	1.0	1.0	0	0
1701980117450	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7809	720.0	930.08	1.0	3.5878	722.3040000000001	1024.0	1.0	-0.0531	0.0057	0.9986	-0.503	0.5569	-34.3702	0.0	19	1.0	1.0	1.0	0	0
1701980117458	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7769	720.0	930.08	1.0	3.5887	722.3040000000001	1024.0	1.0	-0.0532	0.0057	0.9986	-0.332	0.5594	-34.3702	0.0	19	1.0	1.0	1.0	0	0
1701980117466	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7817	720.0	930.4	1.0	3.5989	722.4480000000001	1024.0	1.0	-0.0532	0.0059	0.9986	-0.6375	0.5481	-34.3605	0.0	19	1.0	1.0	1.0	0	0
1701980117475	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7909	720.0	930.4	1.0	3.6046	722.4480000000001	1024.0	1.0	-0.0534	0.0064	0.9986	-0.6729	0.5446	-34.3593	0.0	19	1.0	1.0	1.0	0	0
1701980117483	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.801	720.0	930.72	1.0	3.6012	722.4480000000001	1023.04	1.0	-0.0534	0.0048	0.9986	-0.8604	0.5577	-34.3672	0.0	19	1.0	1.0	1.0	0	0
1701980117491	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7652	718.9920000000001	930.08	1.0	3.6037	722.592	1022.56	1.0	-0.0562	0.0059	0.9984	-1.8237	0.5035	-34.2361	0.0	19	1.0	1.0	1.0	0	0
1701980117500	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8581	718.56	930.4	1.0	3.5989	722.3040000000001	1021.4399999999999	1.0	-0.0573	0.0061	0.9983	-16.6084	0.2526	-34.3011	0.0	19	1.0	1.0	1.0	0	0
1701980117508	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8715	718.1279999999999	928.16	1.0	3.6922	720.288	1021.4399999999999	1.0	-0.0531	0.0063	0.9986	-19.9011	0.2464	-34.461	0.0	19	1.0	1.0	1.0	0	0
1701980117516	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8865	716.976	929.7599999999999	1.0	3.4955	719.568	1023.04	1.0	-0.0562	0.0005	0.9984	-15.3569	0.3238	-34.444	0.0	19	1.0	1.0	1.0	0	0
1701980117525	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.786	714.384	930.72	1.0	3.6687	717.984	1021.5999999999999	1.0	-0.058	0.0055	0.9983	-13.1496	0.3161	-34.3039	0.0	19	1.0	1.0	1.0	0	0
1701980117533	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7714	700.416	933.6	1.0	3.5325	706.896	1023.84	1.0	-0.0423	-0.0012	0.9991	-21.9995	0.1136	-34.2553	0.0	19	1.0	1.0	1.0	0	0
1701980117542	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8366	678.24	932.3199999999999	1.0	3.6512	681.984	1023.84	1.0	0.0026	-0.006	1.0	-31.1873	-0.0339	-34.2737	0.0	19	1.0	1.0	1.0	0	0
1701980117550	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7027	654.336	932.48	1.0	3.5981	656.352	1018.72	1.0	0.0364	0.0089	0.9993	-31.7504	-0.0388	-34.2687	0.0	19	1.0	1.0	1.0	0	0
1701980117558	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.654	628.1279999999999	932.9599999999999	1.0	3.6953	630.576	1021.7599999999999	1.0	0.0738	-0.0044	0.9973	-31.4356	-0.3094	-33.3284	0.0	19	1.0	1.0	1.0	0	0
1701980117567	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8622	596.448	937.7599999999999	1.0	3.7165	599.904	1021.5999999999999	1.0	0.1301	-0.0068	0.9915	-31.0829	-0.332	-33.1933	0.0	19	1.0	1.0	1.0	0	0
1701980117575	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8488	571.968	939.6800000000001	1.0	3.8998	570.384	1019.2	1.0	0.1838	0.0101	0.9829	-23.2201	-0.2577	-33.1271	0.0	19	1.0	1.0	1.0	0	0
1701980117583	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9938	544.4639999999999	945.28	1.0	3.8308	544.7520000000001	1015.3600000000001	1.0	0.2178	0.017	0.9758	-9.4547	0.3318	-34.4278	0.0	19	1.0	1.0	1.0	0	0
1701980117591	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0021	523.008	950.24	1.0	3.8344	521.712	1022.4	1.0	0.2584	0.0116	0.966	10.583	0.6283	-34.7593	0.0	19	1.0	1.0	1.0	0	0
1701980117599	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0161	502.416	957.44	1.0	3.8024	500.4	1023.04	1.0	0.3047	0.01	0.9524	27.5637	0.8573	-35.0394	0.0	19	1.0	1.0	1.0	0	0
1701980117608	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0912	488.448	961.5999999999999	0.9348	3.8012	485.712	1019.9999999999999	0.9609	0.3279	0.009	0.9447	34.6087	0.9341	-35.1924	0.0	19	1.0	1.0	1.0	0	0
1701980117616	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0194	486.57599999999996	960.96	0.9348	3.842	481.104	1026.08	0.9609	0.3311	0.0112	0.9435	35.848	0.9533	-35.2176	0.0	19	1.0	1.0	1.0	0	0
1701980117624	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0096	493.056	958.56	0.8791	3.9127	488.736	1022.72	0.8836	0.3141	0.016	0.9492	35.9662	0.958	-35.1943	0.0	19	1.0	1.0	1.0	0	0
1701980117633	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.016	499.10400000000004	960.4799999999999	0.8799	3.9495	499.248	1025.92	0.8843	0.3099	0.0076	0.9507	35.9016	0.9581	-35.1633	0.0	19	1.0	1.0	1.0	0	0
1701980117641	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9798	508.032	956.1600000000001	0.8638	3.9434	506.15999999999997	1022.24	0.869	0.2931	0.0175	0.9559	36.4706	0.9763	-35.1347	0.0	19	1.0	1.0	1.0	0	0
1701980117650	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9713	516.96	950.56	0.8638	3.7926	516.384	1021.7599999999999	0.869	0.2738	0.0273	0.9614	36.1067	1.0074	-35.0993	0.0	19	1.0	1.0	1.0	0	0
1701980117658	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9526	526.032	947.6800000000001	0.8859	3.9037	525.7439999999999	1022.24	0.8952	0.2547	0.0078	0.967	0.2281	0.4853	-34.6239	0.0	19	1.0	1.0	1.0	0	0
1701980117667	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9657	535.1039999999999	941.1199999999999	0.8859	3.7343	537.984	1013.9200000000001	0.8952	0.2361	0.0269	0.9713	6.2076	0.5968	-34.5994	0.0	19	1.0	1.0	1.0	0	0
1701980117675	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.935	546.336	936.16	0.9175	3.8829	546.192	1011.9999999999999	0.9127	0.2235	0.0341	0.9741	35.1251	1.1622	-34.9649	0.0	19	1.0	1.0	1.0	0	0
1701980117683	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.909	559.1519999999999	933.6	0.9175	3.907	559.728	1009.76	0.9127	0.2048	0.0308	0.9783	35.9307	1.2278	-34.9416	0.0	19	1.0	1.0	1.0	0	0
1701980117691	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9261	573.552	929.12	0.956	3.6862	577.2959999999999	1012.48	0.9249	0.1813	0.0372	0.9827	35.7692	1.2616	-34.9035	0.0	19	1.0	1.0	1.0	0	0
1701980117700	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8797	585.9359999999999	923.1999999999999	0.956	3.6987	590.256	1008.16	0.9249	0.1635	0.0557	0.985	35.6161	1.2715	-34.897	0.0	19	1.0	1.0	1.0	0	0
1701980117708	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7546	598.3199999999999	919.52	0.9718	3.6531	602.928	1002.72	0.9191	0.1421	0.0665	0.9876	35.4799	1.2804	-34.9115	0.0	19	1.0	1.0	1.0	0	0
1701980117717	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.5569	613.4399999999999	924.9599999999999	0.9718	3.6136	614.016	1000.4799999999999	0.9191	0.0989	0.0342	0.9945	35.3937	1.6551	-36.0714	0.0	19	1.0	1.0	1.0	0	0
1701980117725	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6504	622.944	922.56	0.9922	3.638	624.096	1002.5600000000001	0.9363	0.0977	0.0405	0.9944	-23.0787	0.121	-33.9159	0.0	19	1.0	1.0	1.0	0	0
1701980117733	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7303	632.88	923.04	0.9922	3.7024	630.0	1001.6	0.9363	0.0974	0.0341	0.9947	-31.5356	-0.0427	-33.632	0.0	19	1.0	1.0	1.0	0	0
1701980117742	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6963	639.936	923.3599999999999	0.9726	3.7077	639.216	1002.5600000000001	0.9536	0.0772	0.0326	0.9965	-31.6243	0.0684	-34.0369	0.0	19	1.0	1.0	1.0	0	0
1701980117750	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.75	651.024	922.08	0.9726	3.7012	646.992	1003.52	0.9536	0.0616	0.0238	0.9978	-31.7022	0.002	-33.7299	0.0	19	1.0	1.0	1.0	0	0
1701980117758	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7472	656.4960000000001	917.76	0.9796	3.6624	656.064	1002.88	0.9407	0.0448	0.0198	0.9988	-31.8019	0.1216	-34.0353	0.0	19	1.0	1.0	1.0	0	0
1701980117767	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6767	659.664	919.0400000000001	0.9797	3.6251	657.36	1001.2800000000001	0.9411	0.0381	0.0249	0.999	-31.7977	0.1175	-34.0108	0.0	19	1.0	1.0	1.0	0	0
1701980117775	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7171	644.112	923.5200000000001	0.9816	3.6995	639.504	1004.8	0.9517	0.0785	0.023	0.9966	-31.6329	-0.0227	-33.7181	0.0	19	1.0	1.0	1.0	0	0
1701980117783	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.4758	622.3679999999999	931.04	0.9816	3.4991	619.3439999999999	1006.56	0.9517	0.1024	0.0283	0.9943	-31.363	0.0151	-34.0531	0.0	19	1.0	1.0	1.0	0	0
1701980117791	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9361	591.8399999999999	940.8	0.9591	3.7027	593.568	1022.4	0.9537	0.1498	-0.012	0.9886	-31.0736	-0.1519	-33.7528	0.0	19	1.0	1.0	1.0	0	0
1701980117800	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.664	575.2800000000001	948.1600000000001	0.9591	3.797	567.9359999999999	1023.3599999999999	0.9537	0.1905	-0.0037	0.9817	-30.7846	0.0885	-34.7034	0.0	19	1.0	1.0	1.0	0	0
1701980117808	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0407	554.112	962.5600000000001	0.9069	3.7602	543.8879999999999	1034.3999999999999	0.9	0.2478	-0.0198	0.9686	-30.5779	-0.2283	-34.0062	0.0	19	1.0	1.0	1.0	0	0
1701980117816	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0342	536.256	972.32	0.9069	3.8211	524.448	1038.24	0.9	0.284	-0.0152	0.9587	-30.3018	-0.2961	-34.0338	0.0	19	1.0	1.0	1.0	0	0
1701980117825	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0015	524.16	979.36	0.8603	3.8625	510.76800000000003	1053.44	0.8704	0.3033	-0.0493	0.9516	-30.1098	-0.3799	-34.0647	0.0	19	1.0	1.0	1.0	0	0
1701980117833	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8993	509.03999999999996	981.7600000000001	0.8603	3.9355	493.34400000000005	1055.8400000000001	0.8704	0.3417	-0.0376	0.9391	-29.9936	-0.4422	-34.1274	0.0	19	1.0	1.0	1.0	0	0
1701980117841	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0271	495.35999999999996	998.56	0.7999	3.8024	479.664	1070.08	0.8601	0.363	-0.0715	0.929	-29.8154	-0.5121	-34.1569	0.0	19	1.0	1.0	1.0	0	0
1701980117850	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0637	490.752	1001.12	0.7999	3.9101	471.168	1072.8	0.8601	0.386	-0.0651	0.9202	-29.714	-0.5614	-34.1983	0.0	19	1.0	1.0	1.0	0	0
1701980117858	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0258	498.096	1001.76	0.787	3.8775	481.824	1076.32	0.8635	0.3626	-0.0742	0.929	-29.8751	-0.6007	-34.1636	0.0	19	1.0	1.0	1.0	0	0
1701980117866	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9762	508.752	998.08	0.787	3.8977	496.368	1075.68	0.8635	0.3335	-0.0657	0.9404	22.4462	0.5125	-35.314	0.0	19	1.0	1.0	1.0	0	0
1701980117875	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9015	523.4399999999999	992.6399999999999	0.7913	3.9182	510.336	1078.08	0.8533	0.3091	-0.0535	0.9495	19.0913	0.417	-35.2021	0.0	19	1.0	1.0	1.0	0	0
1701980117883	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0582	536.976	991.6800000000001	0.7913	3.8735	522.72	1078.56	0.8533	0.2905	-0.0533	0.9554	9.6271	0.1828	-34.9582	0.0	19	1.0	1.0	1.0	0	0
1701980117891	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0216	549.36	992.3199999999999	0.849	3.9194	535.968	1080.48	0.889	0.2812	-0.0604	0.9577	-4.7766	-0.17	-34.6106	0.0	19	1.0	1.0	1.0	0	0
1701980117899	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9334	562.0319999999999	988.0000000000001	0.8499	3.8974	551.808	1080.32	0.8897	0.2587	-0.0565	0.9643	-5.9034	-0.2067	-34.5399	0.0	19	1.0	1.0	1.0	0	0
1701980117908	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0707	574.7040000000001	986.2399999999999	0.935	3.941	566.064	1075.84	0.9101	0.2404	-0.05	0.9694	7.1585	0.12	-34.714	0.0	19	1.0	1.0	1.0	0	0
1701980117916	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0481	588.816	977.76	0.935	3.671	585.36	1066.72	0.9101	0.2065	-0.033	0.9779	7.68	0.2161	-34.7992	0.0	19	1.0	1.0	1.0	0	0
1701980117924	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9217	600.768	975.2	0.9227	3.7013	595.4399999999999	1064.96	0.9791	0.1968	-0.0427	0.9795	9.2265	0.3553	-34.8826	0.0	19	1.0	1.0	1.0	0	0
1701980117933	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7796	616.4639999999999	958.56	0.9227	3.7993	607.824	1064.48	0.9791	0.1695	-0.0248	0.9852	7.6615	0.4788	-35.1158	0.0	19	1.0	1.0	1.0	0	0
1701980117941	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8605	627.696	958.8800000000001	0.98	3.8359	618.624	1056.6399999999999	0.996	0.1737	-0.0323	0.9843	-26.2136	-0.4211	-34.1346	0.0	19	1.0	1.0	1.0	0	0
1701980117950	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8547	635.04	957.44	0.98	3.5901	634.8960000000001	1047.8400000000001	0.996	0.1378	-0.0159	0.9903	-31.8301	-0.4573	-34.1731	0.0	19	1.0	1.0	1.0	0	0
1701980117958	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8023	645.552	955.04	1.0	3.6376	643.824	1048.16	1.0	0.1269	-0.0267	0.9915	-31.953	-0.3422	-34.3911	0.0	19	1.0	1.0	1.0	0	0
1701980117966	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7547	657.36	949.76	1.0	3.702	651.168	1044.8	1.0	0.1146	-0.0205	0.9932	-32.0302	-0.5496	-33.6129	0.0	19	1.0	1.0	1.0	0	0
1701980117975	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7634	664.2719999999999	950.8800000000001	1.0	3.7017	655.4879999999999	1046.56	1.0	0.1104	-0.0384	0.9931	-32.0989	-0.3355	-34.1406	0.0	19	1.0	1.0	1.0	0	0
1701980117983	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8781	663.6959999999999	950.4	1.0	3.7395	658.3679999999999	1044.8	1.0	0.1016	-0.0405	0.994	-32.1163	-0.1999	-34.4473	0.0	19	1.0	1.0	1.0	0	0
1701980117991	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.839	667.872	950.24	1.0	3.7458	660.8159999999999	1042.7199999999998	1.0	0.092	-0.0371	0.9951	-32.1182	-0.1521	-34.5393	0.0	19	1.0	1.0	1.0	0	0
1701980118000	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7787	669.744	947.6800000000001	1.0	3.7566	663.12	1041.28	1.0	0.0836	-0.0316	0.996	-32.1215	-0.2153	-34.3331	0.0	19	1.0	1.0	1.0	0	0
1701980118008	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7209	671.472	950.56	1.0	3.7218	663.12	1041.76	1.0	0.0828	-0.034	0.996	-32.1202	-0.2047	-34.3677	0.0	19	1.0	1.0	1.0	0	0
1701980118016	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.846	672.192	950.4	1.0	3.7055	667.008	1043.2	1.0	0.0671	-0.0375	0.997	-32.1235	-0.1966	-34.4174	0.0	19	1.0	1.0	1.0	0	0
1701980118024	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8523	673.9200000000001	950.7199999999999	1.0	3.7787	668.1600000000001	1045.28	1.0	0.0637	-0.0416	0.9971	-32.1214	-0.2406	-34.3171	0.0	19	1.0	1.0	1.0	0	0
1701980118033	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8534	674.64	952.3199999999999	1.0	3.6872	669.888	1045.44	1.0	0.0421	-0.0198	0.9989	18.9078	0.8164	-34.8994	0.0	19	1.0	1.0	1.0	0	0
1701980118041	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7474	678.24	948.0	1.0	3.7318	671.184	1044.96	1.0	0.0329	-0.0003	0.9995	23.8487	0.8095	-34.6564	0.0	19	1.0	1.0	1.0	0	0
1701980118049	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7758	677.52	951.2	1.0	3.7086	674.0640000000001	1044.32	1.0	0.0476	-0.0346	0.9983	-32.1581	-0.358	-33.9941	0.0	19	1.0	1.0	1.0	0	0
1701980118058	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8673	679.104	949.92	1.0	3.7543	674.928	1045.12	1.0	0.048	-0.0397	0.998	-32.1701	-0.3363	-34.0265	0.0	19	1.0	1.0	1.0	0	0
1701980118067	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8967	680.112	952.0	1.0	3.8006	675.9359999999999	1043.84	1.0	0.0466	-0.0361	0.9982	-32.1663	-0.3458	-33.9747	0.0	19	1.0	1.0	1.0	0	0
1701980118075	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.883	680.256	953.5999999999999	1.0	3.8773	676.9440000000001	1040.96	1.0	0.045	-0.0261	0.9986	-32.1944	-0.3282	-34.0122	0.0	19	1.0	1.0	1.0	0	0
1701980118083	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8841	680.256	953.4399999999999	1.0	3.8287	677.952	1041.6000000000001	1.0	0.0419	-0.0293	0.9987	-32.206	-0.3242	-34.0227	0.0	19	1.0	1.0	1.0	0	0
1701980118091	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8849	680.256	953.4399999999999	1.0	3.7807	678.816	1042.3999999999999	1.0	0.0387	-0.0326	0.9987	-32.2136	-0.32	-34.0333	0.0	19	1.0	1.0	1.0	0	0
1701980118099	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8847	680.4	953.5999999999999	1.0	3.786	679.104	1041.6000000000001	1.0	0.0378	-0.0301	0.9988	-32.2173	-0.3156	-34.0442	0.0	19	1.0	1.0	1.0	0	0
1701980118108	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8713	681.552	952.96	1.0	3.8231	679.104	1041.28	1.0	0.0366	-0.0305	0.9989	-32.2097	-0.2954	-34.0783	0.0	19	1.0	1.0	1.0	0	0
1701980118117	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8889	679.968	952.6400000000001	1.0	3.7815	676.656	1039.68	1.0	0.043	-0.023	0.9988	-32.1939	-0.2578	-34.2338	0.0	19	1.0	1.0	1.0	0	0
1701980118124	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7945	679.248	953.92	1.0	3.8362	674.208	1037.76	1.0	0.0479	-0.019	0.9987	-32.1585	-0.2976	-34.045	0.0	19	1.0	1.0	1.0	0	0
1701980118133	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9595	677.232	955.04	1.0	3.9309	675.504	1040.32	1.0	0.0368	-0.026	0.999	-28.4991	-0.128	-34.4234	0.0	19	1.0	1.0	1.0	0	0
1701980118141	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9171	676.368	952.96	1.0	3.8045	673.344	1039.2	1.0	0.0258	-0.0093	0.9996	23.4862	0.9441	-35.1751	0.0	19	1.0	1.0	1.0	0	0
1701980118149	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8528	673.9200000000001	952.96	1.0	3.7575	672.912	1040.32	1.0	0.03	-0.0062	0.9995	31.838	1.1157	-35.3191	0.0	19	1.0	1.0	1.0	0	0
