Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060031557	t	graveyard_test_cue_farm_right	0.0	11	0	2.9832	778.3199999999999	878.0799999999999	1.0	2.8793	774.4319999999999	893.12	1.0	-0.1276	-0.1093	0.9858	-24.4401	4.1957	-39.4301	0.0	25	0.0	1.0	0.5	0	0
1702060031565	t	graveyard_test_cue_farm_right	0.0	11	0	3.0118	774.0	877.6	1.0	2.7496	768.5279999999999	896.64	1.0	-0.1162	-0.1218	0.9857	-26.8229	4.225	-39.5496	0.0	25	0.0	1.0	0.5	0	0
1702060031574	t	graveyard_test_cue_farm_right	0.0	11	0	3.0595	768.816	877.92	1.0	2.7946	765.5039999999999	893.92	1.0	-0.1171	-0.1161	0.9863	-27.2155	4.2822	-39.6958	0.0	25	0.0	1.0	0.5	0	0
1702060031583	t	graveyard_test_cue_farm_right	0.0	11	0	3.0241	764.928	879.8400000000001	1.0	2.8154	760.032	896.0000000000001	1.0	-0.1074	-0.1256	0.9862	-27.022	4.2313	-39.4796	0.0	25	0.0	1.0	0.5	0	0
1702060031590	t	graveyard_test_cue_farm_right	0.0	11	0	3.0403	762.6239999999999	880.0000000000001	1.0	2.9189	756.288	894.4000000000001	1.0	-0.1009	-0.1216	0.9874	-18.0267	4.0679	-38.8477	0.0	25	0.0	1.0	0.5	0	0
1702060031599	t	graveyard_test_cue_farm_right	0.0	11	0	3.0332	759.456	877.76	1.0	2.8755	754.992	894.0799999999999	1.0	-0.099	-0.1237	0.9874	-2.5264	3.9645	-38.3282	0.0	25	0.0	1.0	0.5	0	0
1702060031607	t	graveyard_test_cue_farm_right	0.0	11	0	3.0504	756.432	880.1600000000001	1.0	2.8006	752.256	893.12	1.0	-0.0947	-0.1285	0.9872	5.4063	3.9498	-38.2117	0.0	25	0.0	1.0	0.5	0	0
1702060031615	t	graveyard_test_cue_farm_right	0.0	11	0	3.0103	758.016	879.8400000000001	1.0	2.8351	750.384	892.96	1.0	-0.099	-0.1298	0.9866	6.7705	3.9584	-38.2029	0.0	25	0.0	1.0	0.5	0	0
1702060031624	t	graveyard_test_cue_farm_right	0.0	11	0	3.018	755.856	879.04	1.0	2.7821	749.088	892.6399999999999	1.0	-0.0925	-0.1236	0.988	-7.4247	4.0894	-38.7777	0.0	25	0.0	1.0	0.5	0	0
1702060031632	t	graveyard_test_cue_farm_right	0.0	11	0	3.0186	756.144	878.2400000000001	1.0	2.8485	746.7839999999999	895.2	1.0	-0.0854	-0.127	0.9882	-17.5145	4.1657	-39.1322	0.0	25	0.0	1.0	0.5	0	0
1702060031640	t	graveyard_test_cue_farm_right	0.0	11	0	2.9952	755.136	877.76	1.0	2.8923	747.792	892.6399999999999	1.0	-0.0865	-0.1188	0.9891	-21.4728	4.2233	-39.3579	0.0	25	0.0	1.0	0.5	0	0
1702060031649	t	graveyard_test_cue_farm_right	0.0	11	0	3.0011	754.272	878.0799999999999	1.0	2.8696	748.6560000000001	893.6	1.0	-0.0877	-0.1264	0.9881	-18.3609	4.1891	-39.1439	0.0	25	0.0	1.0	0.5	0	0
1702060031657	t	graveyard_test_cue_farm_right	0.0	11	0	2.9318	753.552	873.9200000000001	1.0	2.8915	747.072	894.4000000000001	1.0	-0.0808	-0.1285	0.9884	-17.0878	4.2052	-39.1505	0.0	25	0.0	1.0	0.5	0	0
1702060031666	t	graveyard_test_cue_farm_right	0.0	11	0	3.0693	754.5600000000001	876.8000000000001	1.0	2.8374	747.504	891.36	1.0	-0.0882	-0.1342	0.987	9.6692	3.9757	-38.0285	0.0	25	0.0	1.0	0.5	0	0
1702060031674	t	graveyard_test_cue_farm_right	0.0	11	0	2.9487	757.152	872.8	1.0	2.8104	748.944	890.4	1.0	-0.0961	-0.1275	0.9872	18.5523	3.8745	-37.5454	0.0	25	0.0	1.0	0.5	0	0
1702060031682	t	graveyard_test_cue_farm_right	0.0	11	0	3.005	756.7199999999999	871.84	1.0	2.864	749.088	891.6800000000001	1.0	-0.0933	-0.1273	0.9875	18.9648	3.8691	-37.4942	0.0	25	0.0	1.0	0.5	0	0
1702060031691	t	graveyard_test_cue_farm_right	0.0	11	0	2.9851	759.8879999999999	873.1199999999999	1.0	2.8656	749.376	890.56	1.0	-0.0971	-0.1301	0.9867	12.5504	3.9318	-37.755	0.0	25	0.0	1.0	0.5	0	0
1702060031699	t	graveyard_test_cue_farm_right	0.0	11	0	3.0291	761.6160000000001	871.52	1.0	2.8199	751.8240000000001	890.08	1.0	-0.098	-0.1256	0.9872	3.8735	3.943	-37.8624	0.0	25	0.0	1.0	0.5	0	0
1702060031707	t	graveyard_test_cue_farm_right	0.0	11	0	2.969	761.04	870.0799999999999	1.0	2.8989	756.0	887.52	1.0	-0.0989	-0.1219	0.9876	13.0166	3.856	-37.4372	0.0	25	0.0	1.0	0.5	0	0
1702060031715	t	graveyard_test_cue_farm_right	0.0	11	0	2.9751	764.64	871.84	1.0	2.936	756.576	886.5600000000001	1.0	-0.107	-0.1333	0.9853	26.8304	3.8118	-37.0872	0.0	25	0.0	1.0	0.5	0	0
1702060031723	t	graveyard_test_cue_farm_right	0.0	11	0	3.0372	766.512	869.76	1.0	2.857	754.848	889.28	1.0	-0.1087	-0.1263	0.986	28.7499	3.738	-36.816	0.0	25	0.0	1.0	0.5	0	0
1702060031732	t	graveyard_test_cue_farm_right	0.0	11	0	2.9792	767.5200000000001	867.52	1.0	2.8933	761.04	884.3199999999999	1.0	-0.1057	-0.1185	0.9873	28.9336	3.7298	-36.7818	0.0	25	0.0	1.0	0.5	0	0
1702060031740	t	graveyard_test_cue_farm_right	0.0	11	0	3.0278	771.2639999999999	869.6	1.0	2.7789	761.184	884.96	1.0	-0.1138	-0.1241	0.9857	28.6556	3.7019	-36.6915	0.0	25	0.0	1.0	0.5	0	0
1702060031748	t	graveyard_test_cue_farm_right	0.0	11	0	3.1114	774.72	868.0	1.0	2.8974	764.208	886.72	1.0	-0.1236	-0.1206	0.985	28.1291	3.717	-36.7122	0.0	25	0.0	1.0	0.5	0	0
1702060031757	t	graveyard_test_cue_farm_right	0.0	11	0	3.0829	775.728	867.84	1.0	2.8573	765.36	884.3199999999999	1.0	-0.1227	-0.1217	0.9849	27.3887	3.7354	-36.7473	0.0	25	0.0	1.0	0.5	0	0
1702060031765	t	graveyard_test_cue_farm_right	0.0	11	0	3.1199	780.0479999999999	867.52	1.0	2.8331	771.5520000000001	884.6399999999999	1.0	-0.1298	-0.126	0.9835	24.0708	3.9003	-37.2569	0.0	25	0.0	1.0	0.5	0	0
1702060031773	t	graveyard_test_cue_farm_right	0.0	11	0	3.0982	782.0640000000001	866.4	1.0	2.8084	773.424	883.36	1.0	-0.1308	-0.1235	0.9837	19.7779	3.9372	-37.3855	0.0	25	0.0	1.0	0.5	0	0
1702060031781	t	graveyard_test_cue_farm_right	0.0	11	0	3.0183	783.792	866.4	1.0	2.891	775.008	879.8400000000001	1.0	-0.1306	-0.1213	0.984	13.8976	3.9922	-37.6062	0.0	25	0.0	1.0	0.5	0	0
1702060031789	t	graveyard_test_cue_farm_right	0.0	11	0	2.9397	785.808	864.48	1.0	2.815	777.024	877.92	1.0	-0.1281	-0.1133	0.9853	-0.7582	4.1695	-38.302	0.0	25	0.0	1.0	0.5	0	0
1702060031798	t	graveyard_test_cue_farm_right	0.0	11	0	3.0664	788.8319999999999	861.4399999999999	1.0	2.7708	779.472	878.5600000000001	1.0	-0.1256	-0.1163	0.9852	-16.5074	4.377	-39.0253	0.0	25	0.0	1.0	0.5	0	0
1702060031807	t	graveyard_test_cue_farm_right	0.0	11	0	3.0117	792.144	861.5999999999999	1.0	2.7644	784.3679999999999	875.52	1.0	-0.1359	-0.1151	0.984	-23.4998	4.4936	-39.3354	0.0	25	0.0	1.0	0.5	0	0
1702060031814	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	791.424	851.68	0.9747	-1.0	787.5360000000001	876.16	0.8255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031823	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	786.672	872.32	0.9747	-1.0	778.1759999999999	929.28	0.8255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031829	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	853.776	963.52	0.7409	-1.0	-1440.0	-1600.0	0.6082	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031837	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.7409	-1.0	-1440.0	-1600.0	0.6082	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031845	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.2537	-1.0	-1440.0	-1600.0	0.1211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031854	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.2537	-1.0	-1440.0	-1600.0	0.1211	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031862	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.0032	-1.0	625.392	1042.24	0.032	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031871	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.0032	-1.0	585.648	1045.76	0.032	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031879	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	735.696	1062.24	0.0343	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031888	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	498.23999999999995	1029.44	0.0	-1.0	755.5680000000001	1048.48	0.0343	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031897	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	526.896	959.68	0.0193	-1.0	562.464	973.6	0.0114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031906	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	579.168	933.6	0.0193	-1.0	548.928	1012.96	0.0114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031914	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	594.576	948.1600000000001	0.19	-1.0	526.4639999999999	979.04	0.11	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031923	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	552.528	925.76	0.19	-1.0	515.952	954.08	0.11	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031931	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	531.072	916.16	0.3622	-1.0	491.904	952.4800000000001	0.2424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031940	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	508.896	921.7599999999999	0.3622	-1.0	476.352	955.84	0.2424	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031948	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	494.928	932.3199999999999	0.416	-1.0	461.95199999999994	953.76	0.3571	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031956	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	474.768	940.32	0.416	-1.0	445.248	949.1199999999999	0.3571	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031964	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	452.016	943.68	0.4596	-1.0	424.656	954.88	0.4748	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031973	t	graveyard_test_cue_farm_right	0.0	11	0	-1.0	436.464	946.88	0.4596	-1.0	402.48	961.5999999999999	0.4748	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	1.0	0.5	0	0
1702060031982	t	graveyard_test_cue_farm_right	0.0	11	0	3.3427	426.38399999999996	949.2800000000001	0.442	3.5409	382.032	962.72	0.5776	0.5181	-0.2144	0.828	-5.8293	3.738	-39.6265	0.0	25	0.0	1.0	0.5	0	0
1702060031990	t	graveyard_test_cue_farm_right	0.0	11	0	3.5	411.264	948.0	0.442	3.6064	368.928	973.9200000000001	0.5776	0.5382	-0.2163	0.8145	-2.9575	3.651	-39.5983	0.0	25	0.0	1.0	0.5	0	0
1702060031998	t	graveyard_test_cue_farm_right	0.0	11	0	3.4349	405.504	957.6	0.4348	3.5238	361.872	979.04	0.6294	0.5475	-0.2293	0.8048	11.968	3.4548	-38.9406	0.0	25	0.0	1.0	0.5	0	0
1702060032006	t	graveyard_test_cue_farm_right	0.0	11	0	3.3237	402.912	960.3199999999999	0.4348	3.6144	355.10400000000004	979.52	0.6294	0.5628	-0.2354	0.7923	24.1709	3.3234	-38.3783	0.0	25	0.0	1.0	0.5	0	0
1702060032018	t	graveyard_test_cue_farm_right	0.0	11	0	3.553	418.176	952.16	0.4735	3.6645	374.688	979.8400000000001	0.6653	0.5343	-0.2184	0.8166	24.6557	3.2927	-38.2549	0.0	25	0.0	1.0	0.5	0	0
1702060032023	t	graveyard_test_cue_farm_right	0.0	11	0	3.4262	432.576	952.16	0.4735	3.5909	398.01599999999996	976.0	0.6653	0.5102	-0.2301	0.8287	23.2757	3.3271	-38.2116	0.0	25	0.0	1.0	0.5	0	0
1702060032031	t	graveyard_test_cue_farm_right	0.0	11	0	3.3921	446.83200000000005	947.5199999999999	0.4581	3.5198	419.472	972.64	0.7631	0.4884	-0.226	0.8428	21.2866	3.3542	-38.2029	0.0	25	0.0	1.0	0.5	0	0
1702060032040	t	graveyard_test_cue_farm_right	0.0	11	0	3.337	464.832	944.96	0.4581	3.2376	438.48	971.3599999999999	0.7631	0.4499	-0.2312	0.8627	20.5463	3.3712	-38.1325	0.0	25	0.0	1.0	0.5	0	0
1702060032048	t	graveyard_test_cue_farm_right	0.0	11	0	3.287	479.808	939.3599999999999	0.4959	3.3619	455.328	966.7199999999999	0.8055	0.4252	-0.2268	0.8762	20.2205	3.4039	-38.0611	0.0	25	0.0	1.0	0.5	0	0
1702060032056	t	graveyard_test_cue_farm_right	0.0	11	0	3.3314	493.77599999999995	933.76	0.4959	3.3876	474.48	962.88	0.8055	0.4002	-0.2223	0.889	21.0556	3.4275	-37.9433	0.0	25	0.0	1.0	0.5	0	0
1702060032065	t	graveyard_test_cue_farm_right	0.0	11	0	3.3022	509.90400000000005	930.72	0.5396	3.2781	492.624	958.7199999999999	0.8343	0.3739	-0.2261	0.8995	23.4052	3.4457	-37.7539	0.0	25	0.0	1.0	0.5	0	0
1702060032073	t	graveyard_test_cue_farm_right	0.0	11	0	3.2851	527.04	928.32	0.5396	3.3544	507.02400000000006	951.8399999999999	0.8343	0.3454	-0.2241	0.9113	21.8149	3.4744	-37.7602	0.0	25	0.0	1.0	0.5	0	0
1702060032082	t	graveyard_test_cue_farm_right	0.0	11	0	3.2653	540.432	922.56	0.6412	3.2736	524.448	954.5600000000001	0.8849	0.3281	-0.2149	0.9199	19.6609	3.4947	-37.8021	0.0	25	0.0	1.0	0.5	0	0
1702060032090	t	graveyard_test_cue_farm_right	0.0	11	0	3.2841	554.544	922.24	0.6412	3.2621	538.416	954.08	0.8849	0.3074	-0.2158	0.9268	15.5644	3.518	-37.9425	0.0	25	0.0	1.0	0.5	0	0
1702060032098	t	graveyard_test_cue_farm_right	0.0	11	0	3.24	566.928	927.2	0.6884	3.2249	551.232	955.84	0.8728	0.2928	-0.2314	0.9277	11.2646	3.5468	-38.0943	0.0	25	0.0	1.0	0.5	0	0
1702060032107	t	graveyard_test_cue_farm_right	0.0	11	0	3.3051	578.016	924.48	0.6884	3.2098	565.7760000000001	952.3199999999999	0.8728	0.2738	-0.2183	0.9367	9.1127	3.5381	-38.1602	0.0	25	0.0	1.0	0.5	0	0
1702060032115	t	graveyard_test_cue_farm_right	0.0	11	0	3.216	588.528	925.6	0.7432	3.2288	577.1519999999999	955.52	0.8974	0.2552	-0.2225	0.9409	9.2524	3.5154	-38.1349	0.0	25	0.0	1.0	0.5	0	0
1702060032123	t	graveyard_test_cue_farm_right	0.0	11	0	3.2907	601.1999999999999	924.48	0.7432	3.3813	590.112	957.6	0.8974	0.2322	-0.2253	0.9462	7.6166	3.5249	-38.172	0.0	25	0.0	1.0	0.5	0	0
1702060032132	t	graveyard_test_cue_farm_right	0.0	11	0	3.2213	612.8639999999999	922.4	0.7788	3.3535	598.752	954.88	0.9016	0.2194	-0.2138	0.9519	-7.0282	3.6109	-38.8324	0.0	25	0.0	1.0	0.5	0	0
1702060032140	t	graveyard_test_cue_farm_right	0.0	11	0	2.9617	628.704	914.56	0.7788	3.2939	607.1039999999999	956.32	0.9016	0.2018	-0.2147	0.9556	-8.1882	3.6406	-38.855	0.0	25	0.0	1.0	0.5	0	0
1702060032148	t	graveyard_test_cue_farm_right	0.0	11	0	2.9603	640.3679999999999	918.72	0.7892	3.1364	621.36	954.88	0.9264	0.1733	-0.2183	0.9604	-9.6337	3.6456	-38.8933	0.0	25	0.0	1.0	0.5	0	0
1702060032156	t	graveyard_test_cue_farm_right	0.0	11	0	3.0368	647.856	913.12	0.7892	3.0826	630.864	953.4399999999999	0.9264	0.159	-0.213	0.964	-9.9475	3.662	-38.8922	0.0	25	0.0	1.0	0.5	0	0
1702060032164	t	graveyard_test_cue_farm_right	0.0	11	0	3.0174	656.208	912.96	0.8001	3.1456	640.944	952.8000000000001	0.9247	0.1377	-0.2112	0.9677	-7.0603	3.6417	-38.7487	0.0	25	0.0	1.0	0.5	0	0
1702060032173	t	graveyard_test_cue_farm_right	0.0	11	0	3.0578	664.4159999999999	913.7600000000001	0.8001	3.2853	648.432	950.24	0.9247	0.1286	-0.2054	0.9702	-5.2527	3.628	-38.6682	0.0	25	0.0	1.0	0.5	0	0
1702060032181	t	graveyard_test_cue_farm_right	0.0	11	0	3.0389	669.456	913.9200000000001	0.8245	3.2296	657.9359999999999	951.68	0.943	0.1158	-0.2093	0.9709	-4.0246	3.6198	-38.5969	0.0	25	0.0	1.0	0.5	0	0
1702060032190	t	graveyard_test_cue_farm_right	0.0	11	0	3.1264	675.36	914.56	0.8245	3.0875	665.856	949.6	0.943	0.1018	-0.2086	0.9727	-3.3391	3.6249	-38.5562	0.0	25	0.0	1.0	0.5	0	0
1702060032198	t	graveyard_test_cue_farm_right	0.0	11	0	3.1082	681.552	913.5999999999999	0.8354	3.2364	674.64	950.8800000000001	0.9405	0.0877	-0.211	0.9735	4.6963	3.5771	-38.1682	0.0	25	0.0	1.0	0.5	0	0
1702060032206	t	graveyard_test_cue_farm_right	0.0	11	0	3.1039	689.1840000000001	912.96	0.8354	3.2345	680.256	948.0	0.9405	0.0865	-0.2001	0.9759	6.8023	3.5267	-38.0237	0.0	25	0.0	1.0	0.5	0	0
1702060032215	t	graveyard_test_cue_farm_right	0.0	11	0	3.1439	695.664	909.6	0.8554	3.1542	686.3040000000001	949.76	0.9257	0.0566	-0.1983	0.9785	8.4182	3.5634	-38.0737	0.0	25	0.0	1.0	0.5	0	0
1702060032223	t	graveyard_test_cue_farm_right	0.0	11	0	3.2375	701.136	911.36	0.8554	3.1122	694.944	949.1199999999999	0.9257	0.0499	-0.2057	0.9773	-7.7609	3.6778	-38.801	0.0	25	0.0	1.0	0.5	0	0
1702060032232	t	graveyard_test_cue_farm_right	0.0	11	0	3.1998	705.888	906.88	0.8731	3.0858	698.544	947.5199999999999	0.9207	0.047	-0.1983	0.979	-10.9554	3.7005	-38.9455	0.0	25	0.0	1.0	0.5	0	0
1702060032240	t	graveyard_test_cue_farm_right	0.0	11	0	3.2263	711.936	906.88	0.8731	3.2315	706.896	944.3199999999999	0.9207	0.0296	-0.1952	0.9803	-11.9384	3.731	-38.9849	0.0	25	0.0	1.0	0.5	0	0
1702060032249	t	graveyard_test_cue_farm_right	0.0	11	0	3.1978	717.552	906.88	0.8771	3.2515	709.92	944.6400000000001	0.935	0.0288	-0.1975	0.9799	-12.7701	3.7368	-39.0013	0.0	25	0.0	1.0	0.5	0	0
1702060032257	t	graveyard_test_cue_farm_right	0.0	11	0	3.1904	721.296	905.4399999999999	0.8771	3.2745	713.664	943.8399999999999	0.935	0.0267	-0.1975	0.9799	-12.0548	3.7516	-38.9678	0.0	25	0.0	1.0	0.5	0	0
1702060032265	t	graveyard_test_cue_farm_right	0.0	11	0	3.2796	726.048	905.28	0.908	3.2628	718.416	941.92	0.9413	0.017	-0.1969	0.9803	-13.1739	3.7722	-38.9918	0.0	25	0.0	1.0	0.5	0	0
1702060032274	t	graveyard_test_cue_farm_right	0.0	11	0	3.2087	730.3679999999999	901.76	0.908	3.2847	722.88	941.1199999999999	0.9413	0.0072	-0.1998	0.9798	-13.7947	3.8127	-39.0051	0.0	25	0.0	1.0	0.5	0	0
