Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994886360	t	conferencehall_test_cue_church_right	0.0	0	0	4.324	675.504	573.4399999999999	1.0	3.7798	684.0	821.9200000000001	1.0	0.0186	0.0034	0.9998	-12.0121	5.6367	-38.7502	0.0	23	0.0	1.0	0.5	0	0
1701994886368	t	conferencehall_test_cue_church_right	0.0	0	0	4.3183	676.656	577.44	1.0	3.8012	683.568	822.08	1.0	0.0226	0.0049	0.9997	-5.2026	5.9612	-38.4522	0.0	23	0.0	1.0	0.5	0	0
1701994886377	t	conferencehall_test_cue_church_right	0.0	0	0	4.3386	675.792	575.84	1.0	3.8389	684.864	823.5200000000001	1.0	0.0303	0.0149	0.9994	10.4522	6.7115	-37.6769	0.0	23	0.0	1.0	0.5	0	0
1701994886385	t	conferencehall_test_cue_church_right	0.0	0	0	4.3333	678.528	579.36	1.0	3.7406	685.4399999999999	823.1999999999999	1.0	0.0262	0.0115	0.9996	16.663	7.0221	-37.4667	0.0	23	0.0	1.0	0.5	0	0
1701994886393	t	conferencehall_test_cue_church_right	0.0	0	0	4.3432	677.808	580.32	1.0	3.6752	688.464	823.5200000000001	1.0	0.0223	0.0135	0.9996	8.3026	6.576	-37.8409	0.0	23	0.0	1.0	0.5	0	0
1701994886402	t	conferencehall_test_cue_church_right	0.0	0	0	4.3819	679.968	580.16	1.0	3.8559	690.48	825.44	1.0	0.0146	0.0173	0.9997	5.3273	6.3928	-37.9502	0.0	23	0.0	1.0	0.5	0	0
1701994886410	t	conferencehall_test_cue_church_right	0.0	0	0	4.4018	681.552	577.6	1.0	3.7989	691.776	826.8800000000001	1.0	0.012	0.025	0.9996	8.7765	6.5377	-37.7393	0.0	23	0.0	1.0	0.5	0	0
1701994886418	t	conferencehall_test_cue_church_right	0.0	0	0	4.3882	681.984	577.12	1.0	3.8085	691.776	825.92	1.0	0.0176	0.0323	0.9993	18.5952	7.0249	-37.279	0.0	23	0.0	1.0	0.5	0	0
1701994886427	t	conferencehall_test_cue_church_right	0.0	0	0	4.3391	682.128	579.6800000000001	1.0	3.8749	691.776	824.8	1.0	0.0231	0.0265	0.9994	27.2796	7.4701	-36.8996	0.0	23	0.0	1.0	0.5	0	0
1701994886435	t	conferencehall_test_cue_church_right	0.0	0	0	4.3924	684.576	577.44	1.0	3.8188	693.936	825.1200000000001	1.0	0.0151	0.0346	0.9993	30.3256	7.639	-36.8127	0.0	23	0.0	1.0	0.5	0	0
1701994886443	t	conferencehall_test_cue_church_right	0.0	0	0	4.379	684.864	578.08	1.0	3.8278	693.648	825.6	1.0	0.0149	0.0325	0.9994	30.7249	7.6674	-36.8275	0.0	23	0.0	1.0	0.5	0	0
1701994886452	t	conferencehall_test_cue_church_right	0.0	0	0	4.3683	685.008	577.76	1.0	3.8945	694.0799999999999	825.44	1.0	0.0141	0.0349	0.9993	29.8114	7.6143	-36.8645	0.0	23	0.0	1.0	0.5	0	0
1701994886460	t	conferencehall_test_cue_church_right	0.0	0	0	4.3692	687.168	575.6800000000001	1.0	3.8644	697.536	824.9599999999999	1.0	0.0057	0.0444	0.999	28.3158	7.5416	-36.9835	0.0	23	0.0	1.0	0.5	0	0
1701994886468	t	conferencehall_test_cue_church_right	0.0	0	0	4.3701	687.744	577.28	1.0	3.8537	696.672	826.0799999999999	1.0	0.0044	0.0373	0.9993	25.7929	7.4166	-37.1017	0.0	23	0.0	1.0	0.5	0	0
1701994886476	t	conferencehall_test_cue_church_right	0.0	0	0	4.3685	687.168	573.6	1.0	3.8446	695.808	823.84	1.0	0.0094	0.0498	0.9987	27.0129	7.4846	-37.0456	0.0	23	0.0	1.0	0.5	0	0
1701994886484	t	conferencehall_test_cue_church_right	0.0	0	0	4.3643	688.464	574.88	1.0	3.8976	698.544	821.7599999999999	1.0	0.006	0.0442	0.999	30.8117	7.6911	-36.8805	0.0	23	0.0	1.0	0.5	0	0
1701994886493	t	conferencehall_test_cue_church_right	0.0	0	0	4.3309	689.328	574.08	1.0	3.8612	698.832	821.12	1.0	0.0047	0.043	0.9991	32.4006	7.7925	-36.8075	0.0	23	0.0	1.0	0.5	0	0
1701994886501	t	conferencehall_test_cue_church_right	0.0	0	0	4.3817	688.752	572.32	1.0	3.8056	698.976	816.8	1.0	0.0078	0.0447	0.999	32.7304	7.8398	-36.8257	0.0	23	0.0	1.0	0.5	0	0
1701994886509	t	conferencehall_test_cue_church_right	0.0	0	0	4.3105	691.776	571.6800000000001	1.0	3.8541	700.8480000000001	815.04	1.0	-0.0008	0.0448	0.999	32.7784	7.8187	-36.6805	0.0	23	0.0	1.0	0.5	0	0
1701994886518	t	conferencehall_test_cue_church_right	0.0	0	0	4.3095	692.64	571.1999999999999	1.0	3.8233	700.704	814.88	1.0	-0.0007	0.0442	0.999	32.7658	7.8329	-36.6885	0.0	23	0.0	1.0	0.5	0	0
1701994886526	t	conferencehall_test_cue_church_right	0.0	0	0	4.344	693.072	570.88	1.0	3.7938	703.152	811.68	1.0	-0.0001	0.0427	0.9991	32.7613	7.8868	-36.8648	0.0	23	0.0	1.0	0.5	0	0
1701994886534	t	conferencehall_test_cue_church_right	0.0	0	0	4.4004	695.232	568.64	1.0	3.8667	702.288	809.44	1.0	-0.0124	0.048	0.9988	32.7291	7.9133	-36.9258	0.0	23	0.0	1.0	0.5	0	0
1701994886543	t	conferencehall_test_cue_church_right	0.0	0	0	4.3153	696.384	570.72	1.0	3.8797	705.024	810.5600000000001	1.0	-0.0141	0.0408	0.9991	32.1503	7.8939	-36.9981	0.0	23	0.0	1.0	0.5	0	0
1701994886551	t	conferencehall_test_cue_church_right	0.0	0	0	4.3036	689.1840000000001	573.4399999999999	1.0	3.8308	700.416	814.56	1.0	-0.004	0.052	0.9986	30.7826	7.7104	-37.0073	0.0	23	0.0	1.0	0.5	0	0
1701994886559	t	conferencehall_test_cue_church_right	0.0	0	0	4.4834	659.232	595.84	1.0	3.8737	673.488	827.9999999999999	1.0	0.0752	0.0131	0.9971	30.5288	7.4934	-37.0759	0.0	23	0.0	1.0	0.5	0	0
1701994886568	t	conferencehall_test_cue_church_right	0.0	0	0	4.3419	630.576	618.56	1.0	3.878	640.08	850.8800000000001	1.0	0.1375	-0.0312	0.99	29.7559	7.2856	-37.2617	0.0	23	0.0	1.0	0.5	0	0
1701994886577	t	conferencehall_test_cue_church_right	0.0	0	0	4.4057	610.8480000000001	629.92	1.0	3.8385	609.9839999999999	865.76	1.0	0.1519	-0.0497	0.9871	7.5424	6.1763	-38.7368	0.0	23	0.0	1.0	0.5	0	0
1701994886585	t	conferencehall_test_cue_church_right	0.0	0	0	4.2702	589.392	641.12	1.0	4.0813	584.784	880.32	1.0	0.2207	-0.0546	0.9738	33.4794	7.1138	-36.932	0.0	23	0.0	1.0	0.5	0	0
1701994886593	t	conferencehall_test_cue_church_right	0.0	0	0	4.4685	574.992	656.48	1.0	4.0931	568.3679999999999	891.36	1.0	0.2555	-0.0859	0.963	33.7556	7.0076	-36.9275	0.0	23	0.0	1.0	0.5	0	0
1701994886601	t	conferencehall_test_cue_church_right	0.0	0	0	4.4199	574.5600000000001	660.64	1.0	4.0316	569.232	900.3199999999999	1.0	0.2538	-0.0955	0.9625	33.9113	6.9847	-36.9195	0.0	23	0.0	1.0	0.5	0	0
1701994886612	t	conferencehall_test_cue_church_right	0.0	0	0	4.3995	577.44	659.68	1.0	4.0054	577.728	895.04	1.0	0.2434	-0.0822	0.9664	33.9084	6.9417	-36.9267	0.0	23	0.0	1.0	0.5	0	0
1701994886618	t	conferencehall_test_cue_church_right	0.0	0	0	4.5051	579.456	663.52	1.0	4.071	580.752	902.0799999999999	1.0	0.2427	-0.0925	0.9657	33.8715	6.9219	-36.9229	0.0	23	0.0	1.0	0.5	0	0
1701994886627	t	conferencehall_test_cue_church_right	0.0	0	0	4.446	584.64	667.1999999999999	1.0	4.0388	584.64	901.92	1.0	0.2287	-0.1034	0.968	33.8376	6.9068	-36.9193	0.0	23	0.0	1.0	0.5	0	0
1701994886635	t	conferencehall_test_cue_church_right	0.0	0	0	4.3955	587.232	664.64	1.0	3.9713	589.68	901.44	1.0	0.2253	-0.0873	0.9704	33.8093	6.8813	-36.9309	0.0	23	0.0	1.0	0.5	0	0
1701994886643	t	conferencehall_test_cue_church_right	0.0	0	0	4.3342	590.112	667.1999999999999	1.0	4.0456	592.8480000000001	905.12	1.0	0.2201	-0.0901	0.9713	33.7775	6.8492	-36.9304	0.0	23	0.0	1.0	0.5	0	0
1701994886651	t	conferencehall_test_cue_church_right	0.0	0	0	4.3508	592.4159999999999	667.52	1.0	4.0896	596.16	906.4	1.0	0.2188	-0.0844	0.9721	33.7337	6.8157	-36.9267	0.0	23	0.0	1.0	0.5	0	0
1701994886660	t	conferencehall_test_cue_church_right	0.0	0	0	4.3727	593.424	671.84	1.0	4.0621	599.1840000000001	907.84	1.0	0.222	-0.0931	0.9706	33.7069	6.7861	-36.9299	0.0	23	0.0	1.0	0.5	0	0
1701994886668	t	conferencehall_test_cue_church_right	0.0	0	0	4.3969	594.7199999999999	672.48	1.0	4.0859	603.5039999999999	908.64	1.0	0.2199	-0.0885	0.9715	33.6889	6.7594	-36.9523	0.0	23	0.0	1.0	0.5	0	0
1701994886677	t	conferencehall_test_cue_church_right	0.0	0	0	4.3944	598.6080000000001	672.32	1.0	4.0193	604.944	910.5600000000001	1.0	0.2064	-0.0797	0.9752	33.6756	6.7245	-36.9676	0.0	23	0.0	1.0	0.5	0	0
1701994886685	t	conferencehall_test_cue_church_right	0.0	0	0	4.4113	600.336	677.28	1.0	4.0442	607.392	910.88	1.0	0.2018	-0.0939	0.9749	32.9731	6.6669	-36.981	0.0	23	0.0	1.0	0.5	0	0
1701994886693	t	conferencehall_test_cue_church_right	0.0	0	0	4.3866	599.328	677.12	1.0	4.0377	609.12	910.72	1.0	0.2083	-0.0895	0.974	32.9065	6.6469	-36.9827	0.0	23	0.0	1.0	0.5	0	0
1701994886702	t	conferencehall_test_cue_church_right	0.0	0	0	4.4418	602.784	679.04	1.0	4.0606	610.128	910.5600000000001	1.0	0.1943	-0.0948	0.9763	32.8947	6.6379	-36.9851	0.0	23	0.0	1.0	0.5	0	0
1701994886710	t	conferencehall_test_cue_church_right	0.0	0	0	4.4354	602.784	677.44	1.0	3.9869	611.28	907.1999999999999	1.0	0.1951	-0.087	0.9769	31.7223	6.5733	-37.0346	0.0	23	0.0	1.0	0.5	0	0
1701994886718	t	conferencehall_test_cue_church_right	0.0	0	0	4.5331	599.616	679.84	1.0	3.9812	612.288	907.84	1.0	0.204	-0.0945	0.9744	27.1266	6.3418	-37.193	0.0	23	0.0	1.0	0.5	0	0
1701994886727	t	conferencehall_test_cue_church_right	0.0	0	0	4.5114	600.768	679.36	1.0	4.044	613.584	908.16	1.0	0.192	-0.0948	0.9768	15.4893	5.7822	-37.6474	0.0	23	0.0	1.0	0.5	0	0
1701994886735	t	conferencehall_test_cue_church_right	0.0	0	0	4.5154	601.776	678.88	1.0	4.0899	615.168	908.16	1.0	0.1874	-0.0936	0.9778	16.6509	5.8442	-37.6197	0.0	23	0.0	1.0	0.5	0	0
1701994886743	t	conferencehall_test_cue_church_right	0.0	0	0	4.5219	603.648	677.12	1.0	4.067	615.024	907.1999999999999	1.0	0.1825	-0.0908	0.979	17.7927	5.9214	-37.6023	0.0	23	0.0	1.0	0.5	0	0
1701994886752	t	conferencehall_test_cue_church_right	0.0	0	0	4.4867	603.648	678.56	1.0	4.1387	616.896	907.04	1.0	0.1838	-0.0978	0.9781	21.2006	6.1056	-37.4832	0.0	23	0.0	1.0	0.5	0	0
1701994886760	t	conferencehall_test_cue_church_right	0.0	0	0	4.5057	605.232	672.8	1.0	4.0465	617.3280000000001	905.9200000000001	1.0	0.1801	-0.0833	0.9801	22.1794	6.1837	-37.4986	0.0	23	0.0	1.0	0.5	0	0
1701994886768	t	conferencehall_test_cue_church_right	0.0	0	0	4.6245	605.52	672.9599999999999	1.0	4.0679	616.896	903.36	1.0	0.1824	-0.0867	0.9794	24.9708	6.3453	-37.3926	0.0	23	0.0	1.0	0.5	0	0
1701994886777	t	conferencehall_test_cue_church_right	0.0	0	0	4.6043	607.68	668.8	1.0	4.1109	618.768	902.72	1.0	0.1771	-0.0801	0.9809	27.7989	6.5205	-37.2903	0.0	23	0.0	1.0	0.5	0	0
1701994886785	t	conferencehall_test_cue_church_right	0.0	0	0	4.5426	606.672	667.36	1.0	4.0911	618.336	900.96	1.0	0.1867	-0.0807	0.9791	30.1275	6.65	-37.1386	0.0	23	0.0	1.0	0.5	0	0
1701994886794	t	conferencehall_test_cue_church_right	0.0	0	0	4.5437	609.408	665.76	1.0	4.0995	618.48	899.84	1.0	0.1768	-0.0837	0.9807	28.8578	6.6676	-37.3543	0.0	23	0.0	1.0	0.5	0	0
1701994886802	t	conferencehall_test_cue_church_right	0.0	0	0	4.5793	610.8480000000001	660.32	1.0	4.1815	622.3679999999999	898.56	1.0	0.1658	-0.0765	0.9832	15.7779	6.1083	-38.0622	0.0	23	0.0	1.0	0.5	0	0
1701994886810	t	conferencehall_test_cue_church_right	0.0	0	0	4.5961	608.544	661.9200000000001	1.0	4.1131	622.3679999999999	897.28	1.0	0.1729	-0.0878	0.981	8.3666	5.7052	-38.081	0.0	23	0.0	1.0	0.5	0	0
1701994886819	t	conferencehall_test_cue_church_right	0.0	0	0	4.6027	610.128	658.88	1.0	4.1357	623.088	894.5600000000001	1.0	0.1661	-0.0864	0.9823	0.4018	5.352	-38.409	0.0	23	0.0	1.0	0.5	0	0
1701994886827	t	conferencehall_test_cue_church_right	0.0	0	0	4.6509	611.856	659.1999999999999	1.0	4.1561	623.088	893.44	1.0	0.1636	-0.0927	0.9822	-1.5379	5.3392	-38.6705	0.0	23	0.0	1.0	0.5	0	0
1701994886835	t	conferencehall_test_cue_church_right	0.0	0	0	4.482	612.432	653.92	1.0	4.1837	625.392	892.16	1.0	0.1523	-0.0959	0.9837	-21.9252	4.335	-39.3551	0.0	23	0.0	1.0	0.5	0	0
1701994886845	t	conferencehall_test_cue_church_right	0.0	0	0	4.5741	612.72	654.88	1.0	4.1076	625.68	891.36	1.0	0.1502	-0.1007	0.9835	-29.1018	3.9949	-39.6015	0.0	23	0.0	1.0	0.5	0	0
1701994886852	t	conferencehall_test_cue_church_right	0.0	0	0	4.5868	614.16	651.68	1.0	4.0533	628.56	890.08	1.0	0.1399	-0.0993	0.9852	-29.8216	3.9819	-39.6594	0.0	23	0.0	1.0	0.5	0	0
1701994886860	t	conferencehall_test_cue_church_right	0.0	0	0	4.5807	615.456	652.8	1.0	4.0414	632.016	887.36	1.0	0.129	-0.0925	0.9873	-29.8643	4.0078	-39.6931	0.0	23	0.0	1.0	0.5	0	0
1701994886868	t	conferencehall_test_cue_church_right	0.0	0	0	4.5291	619.776	648.1600000000001	1.0	3.9998	635.184	883.2	1.0	0.1186	-0.0859	0.9892	-29.8795	4.1516	-40.0572	0.0	23	0.0	1.0	0.5	0	0
1701994886876	t	conferencehall_test_cue_church_right	0.0	0	0	4.5581	620.2080000000001	644.48	1.0	3.9861	635.04	880.32	1.0	0.1233	-0.0811	0.989	-29.8002	4.2139	-40.1587	0.0	23	0.0	1.0	0.5	0	0
1701994886885	t	conferencehall_test_cue_church_right	0.0	0	0	4.5924	622.3679999999999	644.0	1.0	4.0432	637.7760000000001	877.44	1.0	0.116	-0.0769	0.9903	-29.8215	4.205	-40.0104	0.0	23	0.0	1.0	0.5	0	0
1701994886893	t	conferencehall_test_cue_church_right	0.0	0	0	4.5699	622.08	641.12	1.0	4.0283	638.208	875.0400000000001	1.0	0.1183	-0.0757	0.9901	-29.7474	4.2368	-39.9762	0.0	23	0.0	1.0	0.5	0	0
1701994886901	t	conferencehall_test_cue_church_right	0.0	0	0	4.6297	624.24	637.92	1.0	4.1186	639.072	873.44	1.0	0.1187	-0.0734	0.9902	-29.885	4.2169	-39.8579	0.0	23	0.0	1.0	0.5	0	0
1701994886910	t	conferencehall_test_cue_church_right	0.0	0	0	4.6074	624.528	636.16	1.0	4.0951	639.936	871.04	1.0	0.1192	-0.0683	0.9905	-29.9657	4.2293	-39.8543	0.0	23	0.0	1.0	0.5	0	0
1701994886918	t	conferencehall_test_cue_church_right	0.0	0	0	4.6383	625.824	632.0	1.0	4.0985	639.936	868.6400000000001	1.0	0.1226	-0.0608	0.9906	-29.9861	4.2127	-39.7539	0.0	23	0.0	1.0	0.5	0	0
1701994886926	t	conferencehall_test_cue_church_right	0.0	0	0	4.5986	628.9920000000001	632.64	1.0	4.1587	640.224	869.76	1.0	0.1231	-0.0681	0.9901	-29.9932	4.2352	-39.7872	0.0	23	0.0	1.0	0.5	0	0
1701994886935	t	conferencehall_test_cue_church_right	0.0	0	0	4.6279	629.136	628.96	1.0	4.0942	641.52	868.6400000000001	1.0	0.1178	-0.0658	0.9908	-29.9983	4.2444	-39.7959	0.0	23	0.0	1.0	0.5	0	0
1701994886943	t	conferencehall_test_cue_church_right	0.0	0	0	4.5771	630.432	630.5600000000001	1.0	4.1127	641.952	867.84	1.0	0.1169	-0.0629	0.9911	-30.0001	4.2369	-39.7673	0.0	23	0.0	1.0	0.5	0	0
1701994886951	t	conferencehall_test_cue_church_right	0.0	0	0	4.5915	629.856	629.92	1.0	4.1009	641.52	867.36	1.0	0.1189	-0.061	0.991	-30.0019	4.2444	-39.794	0.0	23	0.0	1.0	0.5	0	0
1701994886960	t	conferencehall_test_cue_church_right	0.0	0	0	4.6045	630.432	630.5600000000001	1.0	4.1059	641.376	867.84	1.0	0.1203	-0.0632	0.9907	-30.004	4.2424	-39.7784	0.0	23	0.0	1.0	0.5	0	0
1701994886968	t	conferencehall_test_cue_church_right	0.0	0	0	4.6415	630.0	628.0	1.0	4.1104	641.52	868.3199999999999	1.0	0.1201	-0.0643	0.9907	-29.8074	4.2541	-39.7855	0.0	23	0.0	1.0	0.5	0	0
1701994886976	t	conferencehall_test_cue_church_right	0.0	0	0	4.6508	630.72	629.12	1.0	4.113	641.664	867.84	1.0	0.1243	-0.059	0.9905	-16.3702	4.903	-39.1801	0.0	23	0.0	1.0	0.5	0	0
1701994886985	t	conferencehall_test_cue_church_right	0.0	0	0	4.5651	631.152	628.0	1.0	4.0924	645.552	868.4799999999999	1.0	0.1361	-0.0476	0.9895	17.7502	6.6013	-37.8162	0.0	23	0.0	1.0	0.5	0	0
1701994886993	t	conferencehall_test_cue_church_right	0.0	0	0	4.5145	647.28	628.48	1.0	4.0241	660.96	868.16	1.0	0.1183	-0.0507	0.9917	31.9818	7.4078	-37.5095	0.0	23	0.0	1.0	0.5	0	0
1701994887001	t	conferencehall_test_cue_church_right	0.0	0	0	4.5879	681.696	617.76	1.0	4.0524	694.5120000000001	857.76	1.0	0.0446	-0.0335	0.9984	29.7646	7.4752	-37.8043	0.0	23	0.0	1.0	0.5	0	0
1701994887010	t	conferencehall_test_cue_church_right	0.0	0	0	4.6542	717.552	598.24	1.0	4.1367	733.104	847.04	1.0	-0.015	0.0213	0.9996	32.3216	7.5562	-36.9874	0.0	23	0.0	1.0	0.5	0	0
1701994887018	t	conferencehall_test_cue_church_right	0.0	0	0	4.5149	749.088	585.44	1.0	4.2039	762.4799999999999	830.72	1.0	-0.0636	0.0406	0.9971	31.8464	7.6654	-36.9007	0.0	23	0.0	1.0	0.5	0	0
1701994887026	t	conferencehall_test_cue_church_right	0.0	0	0	4.6111	781.3439999999999	580.0	1.0	4.1142	785.376	824.0	1.0	-0.1358	0.0434	0.9898	31.1997	7.8363	-37.3461	0.0	23	0.0	1.0	0.5	0	0
1701994887035	t	conferencehall_test_cue_church_right	0.0	0	0	4.5754	798.336	581.9200000000001	1.0	4.1033	797.904	822.72	1.0	-0.1787	0.0271	0.9835	30.4227	7.8359	-37.3138	0.0	23	0.0	1.0	0.5	0	0
1701994887043	t	conferencehall_test_cue_church_right	0.0	0	0	4.636	790.416	579.52	1.0	4.2625	797.04	820.48	1.0	-0.1531	0.0336	0.9876	26.6991	7.7043	-37.6728	0.0	23	0.0	1.0	0.5	0	0
1701994887051	t	conferencehall_test_cue_church_right	0.0	0	0	4.6283	788.688	581.28	1.0	4.071	794.16	820.1599999999999	1.0	-0.1502	0.0289	0.9882	25.6635	7.6071	-37.5617	0.0	23	0.0	1.0	0.5	0	0
