Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992428739	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8949	627.408	874.08	1.0	2.913	688.032	1065.28	1.0	0.2887	-0.0634	0.9553	-1.4506	3.4137	-42.5906	0.0	22	1.0	1.0	1.0	0	0
1701992428748	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8938	627.552	873.44	1.0	2.9086	688.6080000000001	1065.12	1.0	0.2874	-0.0622	0.9558	-1.6035	3.4087	-42.5951	0.0	22	1.0	1.0	1.0	0	0
1701992428756	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8916	627.696	873.44	1.0	2.9087	688.752	1065.12	1.0	0.2879	-0.0621	0.9556	-1.6366	3.4074	-42.5953	0.0	22	1.0	1.0	1.0	0	0
1701992428764	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8939	627.84	873.44	1.0	2.9083	689.04	1065.44	1.0	0.2875	-0.0627	0.9557	-1.7562	3.4034	-42.5989	0.0	22	1.0	1.0	1.0	0	0
1701992428773	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8945	628.1279999999999	874.08	1.0	2.9077	690.192	1065.12	1.0	0.2844	-0.0636	0.9566	-1.8871	3.399	-42.6028	0.0	22	1.0	1.0	1.0	0	0
1701992428781	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8951	628.1279999999999	873.76	1.0	2.9164	690.192	1064.96	1.0	0.2845	-0.0625	0.9566	-1.9524	3.3968	-42.6046	0.0	22	1.0	1.0	1.0	0	0
1701992428789	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8905	628.272	873.76	1.0	2.9159	690.48	1065.12	1.0	0.2836	-0.0632	0.9568	-2.0141	3.3948	-42.6058	0.0	22	1.0	1.0	1.0	0	0
1701992428798	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8718	628.272	873.44	1.0	2.9341	690.48	1064.96	1.0	0.2838	-0.062	0.9569	-2.039	3.3938	-42.6056	0.0	22	1.0	1.0	1.0	0	0
1701992428806	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8718	628.272	873.44	1.0	2.9341	690.48	1064.96	1.0	0.2838	-0.0619	0.9569	-2.0531	3.3929	-42.6051	0.0	22	1.0	1.0	1.0	0	0
1701992428814	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.8954	627.408	873.44	1.0	2.8266	691.6320000000001	1066.08	1.0	0.2847	-0.0687	0.9561	-1.62	3.4229	-42.5815	0.0	22	1.0	1.0	1.0	0	0
1701992428823	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.929	638.64	861.76	1.0	3.1223	694.0799999999999	1053.9199999999998	1.0	0.2737	-0.0455	0.9607	-2.8452	3.4857	-42.6231	0.0	22	1.0	1.0	1.0	0	0
1701992428831	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9182	652.8960000000001	846.88	1.0	2.8303	706.3199999999999	1037.76	1.0	0.2523	0.0052	0.9676	32.4328	4.7265	-41.4382	0.0	22	1.0	1.0	1.0	0	0
1701992428839	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9576	660.8159999999999	832.0	1.0	2.8969	717.984	1016.64	1.0	0.2458	0.0304	0.9688	32.9047	4.8917	-41.3956	0.0	22	1.0	1.0	1.0	0	0
1701992428848	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9511	668.592	815.3600000000001	1.0	2.7536	725.1840000000001	996.32	1.0	0.2339	0.0617	0.9703	32.8175	5.0487	-41.39	0.0	22	1.0	1.0	1.0	0	0
1701992428856	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0689	673.9200000000001	799.6800000000001	1.0	2.968	720.864	979.52	1.0	0.2269	0.0939	0.9694	32.7513	5.1933	-41.3979	0.0	22	1.0	1.0	1.0	0	0
1701992428864	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0417	674.208	784.64	1.0	2.8344	725.472	964.48	1.0	0.2307	0.1258	0.9648	32.7346	5.3328	-41.4285	0.0	22	1.0	1.0	1.0	0	0
1701992428873	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1158	674.784	779.04	1.0	3.0075	720.4319999999999	959.84	1.0	0.2309	0.1377	0.9632	32.7242	5.3855	-41.4383	0.0	22	1.0	1.0	1.0	0	0
1701992428881	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0991	674.496	779.6800000000001	1.0	2.9931	721.728	959.0400000000001	1.0	0.2301	0.1374	0.9634	32.7309	5.3766	-41.439	0.0	22	1.0	1.0	1.0	0	0
1701992428889	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0564	673.344	780.16	1.0	2.8741	723.3119999999999	963.04	1.0	0.2297	0.1379	0.9634	32.7535	5.3661	-41.4431	0.0	22	1.0	1.0	1.0	0	0
1701992428898	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1258	672.912	781.28	1.0	2.8403	726.4799999999999	962.4000000000001	1.0	0.2281	0.1376	0.9638	32.7676	5.3511	-41.4433	0.0	22	1.0	1.0	1.0	0	0
1701992428906	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1142	673.488	781.76	1.0	2.8307	724.032	963.52	1.0	0.2171	0.1416	0.9658	32.7977	5.3257	-41.4439	0.0	22	1.0	1.0	1.0	0	0
1701992428914	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0668	672.192	782.56	1.0	2.9483	721.152	961.5999999999999	1.0	0.2248	0.1357	0.9649	32.7859	5.3335	-41.4439	0.0	22	1.0	1.0	1.0	0	0
1701992428923	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1021	672.048	782.24	1.0	2.8364	723.4559999999999	963.52	1.0	0.2233	0.1375	0.965	32.4668	5.3244	-41.4662	0.0	22	1.0	1.0	1.0	0	0
1701992428931	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0735	672.048	782.08	1.0	2.8948	727.3439999999999	964.8	1.0	0.2213	0.1383	0.9653	31.5302	5.302	-41.5286	0.0	22	1.0	1.0	1.0	0	0
1701992428939	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0906	671.184	782.08	1.0	2.9392	726.192	964.48	1.0	0.2224	0.1401	0.9648	31.3212	5.2907	-41.546	0.0	22	1.0	1.0	1.0	0	0
1701992428948	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0849	671.328	782.08	1.0	2.893	727.056	964.8	1.0	0.2169	0.1393	0.9662	28.574	5.2267	-41.7309	0.0	22	1.0	1.0	1.0	0	0
1701992428956	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.096	670.896	782.08	1.0	2.8878	726.624	964.48	1.0	0.2107	0.1315	0.9687	18.1019	5.0095	-42.4311	0.0	22	1.0	1.0	1.0	0	0
1701992428964	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0861	670.464	782.08	1.0	2.8926	726.3359999999999	964.32	1.0	0.2086	0.1283	0.9695	13.4375	4.9153	-42.7544	0.0	22	1.0	1.0	1.0	0	0
1701992428973	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0836	670.464	782.08	1.0	2.9158	726.192	964.48	1.0	0.2057	0.1245	0.9707	8.8893	4.8201	-43.0557	0.0	22	1.0	1.0	1.0	0	0
1701992428981	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0817	670.32	782.08	1.0	2.9396	726.048	964.32	1.0	0.2061	0.1257	0.9704	9.3805	4.8272	-43.0195	0.0	22	1.0	1.0	1.0	0	0
1701992428989	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0841	670.032	782.08	1.0	2.9565	725.472	964.48	1.0	0.2069	0.1254	0.9703	8.8858	4.8159	-43.053	0.0	22	1.0	1.0	1.0	0	0
1701992428998	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0823	669.744	782.08	1.0	2.9736	725.04	964.64	1.0	0.2087	0.1264	0.9698	10.0633	4.8392	-42.9751	0.0	22	1.0	1.0	1.0	0	0
1701992429006	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.084	669.168	782.4	1.0	2.9567	725.472	964.8	1.0	0.2063	0.1232	0.9707	6.5616	4.7657	-43.2092	0.0	22	1.0	1.0	1.0	0	0
1701992429014	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0817	668.736	782.56	1.0	2.9402	725.04	964.64	1.0	0.205	0.1196	0.9714	2.3554	4.6775	-43.4901	0.0	22	1.0	1.0	1.0	0	0
1701992429023	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.08	668.304	782.4	1.0	2.9349	725.472	964.8	1.0	0.2029	0.1181	0.972	-0.4389	4.6189	-43.6773	0.0	22	1.0	1.0	1.0	0	0
1701992429031	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0776	667.872	782.56	1.0	2.9302	725.04	964.64	1.0	0.2035	0.1166	0.9721	-1.9477	4.587	-43.7771	0.0	22	1.0	1.0	1.0	0	0
1701992429039	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0112	664.2719999999999	783.6800000000001	1.0	2.9179	725.04	964.64	1.0	0.2052	0.1134	0.9721	-2.2407	4.5839	-43.8051	0.0	22	1.0	1.0	1.0	0	0
1701992429047	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0434	662.112	784.16	1.0	2.9307	725.04	964.64	1.0	0.207	0.1128	0.9718	-3.2595	4.5591	-43.8759	0.0	22	1.0	1.0	1.0	0	0
1701992429056	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0286	661.536	783.52	1.0	2.9416	723.5999999999999	964.64	1.0	0.2092	0.1141	0.9712	-4.0065	4.5429	-43.9283	0.0	22	1.0	1.0	1.0	0	0
1701992429064	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0484	660.24	785.12	1.0	2.9314	723.5999999999999	964.8	1.0	0.2111	0.1115	0.9711	-4.3034	4.5326	-43.9473	0.0	22	1.0	1.0	1.0	0	0
1701992429072	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0358	660.528	785.12	1.0	2.9317	723.4559999999999	964.8	1.0	0.2103	0.1115	0.9713	-4.3108	4.5311	-43.9448	0.0	22	1.0	1.0	1.0	0	0
1701992429081	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0421	660.24	785.28	1.0	2.9321	723.4559999999999	964.9599999999999	1.0	0.211	0.1123	0.971	-3.7645	4.5369	-43.9009	0.0	22	1.0	1.0	1.0	0	0
1701992429089	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0307	659.808	786.4	1.0	2.9325	723.3119999999999	965.6	1.0	0.2121	0.1106	0.971	-3.0368	4.5441	-43.8495	0.0	22	1.0	1.0	1.0	0	0
1701992429097	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0382	659.664	787.04	1.0	2.9368	722.16	965.9200000000001	1.0	0.2176	0.1121	0.9696	2.3403	4.6338	-43.4286	0.0	22	1.0	1.0	1.0	0	0
1701992429106	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0317	659.52	786.24	1.0	2.8928	718.416	967.0400000000001	1.0	0.237	0.129	0.9629	29.9077	5.2258	-41.6531	0.0	22	1.0	1.0	1.0	0	0
1701992429114	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0236	654.768	786.88	1.0	2.9526	716.976	966.56	1.0	0.2524	0.1292	0.959	32.5923	5.2924	-41.5261	0.0	22	1.0	1.0	1.0	0	0
1701992429123	t	parking_garage_test_cue_gameroom_left	0.0	29	0	2.9967	654.9119999999999	786.56	1.0	2.9647	716.688	966.7199999999999	1.0	0.2499	0.1304	0.9595	32.8983	5.2994	-41.5111	0.0	22	1.0	1.0	1.0	0	0
1701992429131	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0434	654.768	786.4	1.0	2.9507	716.4	966.8799999999999	1.0	0.2503	0.1311	0.9592	32.9597	5.3008	-41.5085	0.0	22	1.0	1.0	1.0	0	0
1701992429139	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0452	654.48	786.4	1.0	2.963	716.256	967.36	1.0	0.2507	0.1315	0.9591	32.9691	5.301	-41.509	0.0	22	1.0	1.0	1.0	0	0
1701992429147	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0294	654.768	786.4	1.0	2.9755	716.256	967.84	1.0	0.2489	0.1308	0.9596	32.937	5.3008	-41.511	0.0	22	1.0	1.0	1.0	0	0
1701992429159	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0147	654.48	786.56	1.0	2.9763	715.968	968.16	1.0	0.25	0.1302	0.9595	32.7367	5.2966	-41.5224	0.0	22	1.0	1.0	1.0	0	0
1701992429164	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0594	660.24	784.16	1.0	2.9106	720.864	966.08	1.0	0.2392	0.1321	0.9619	31.5749	5.2977	-41.5725	0.0	22	1.0	1.0	1.0	0	0
1701992429172	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0532	670.464	778.24	1.0	2.9353	732.096	964.1600000000001	1.0	0.2105	0.144	0.9669	28.5274	5.2665	-41.7406	0.0	22	1.0	1.0	1.0	0	0
1701992429181	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0927	678.816	775.1999999999999	1.0	3.1081	735.1199999999999	956.0	1.0	0.1993	0.1452	0.9691	30.6817	5.3722	-41.5896	0.0	22	1.0	1.0	1.0	0	0
1701992429189	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1278	684.144	769.12	1.0	3.0229	742.1759999999999	955.6800000000001	1.0	0.1929	0.163	0.9676	32.4633	5.4502	-41.4701	0.0	22	1.0	1.0	1.0	0	0
1701992429197	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1139	686.592	768.96	1.0	3.0253	744.768	955.6800000000001	1.0	0.1873	0.1594	0.9693	32.5628	5.4664	-41.4507	0.0	22	1.0	1.0	1.0	0	0
1701992429206	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1306	686.448	769.4399999999999	1.0	2.9737	745.7760000000001	956.0	1.0	0.1862	0.1584	0.9696	32.6024	5.4617	-41.4476	0.0	22	1.0	1.0	1.0	0	0
1701992429214	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1432	686.448	772.16	1.0	3.0109	742.8960000000001	956.8	1.0	0.1837	0.1485	0.9717	32.6147	5.4519	-41.436	0.0	22	1.0	1.0	1.0	0	0
1701992429222	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0701	684.7199999999999	769.9200000000001	1.0	3.0457	741.6	956.0	1.0	0.1905	0.1582	0.9689	32.5333	5.4541	-41.4591	0.0	22	1.0	1.0	1.0	0	0
1701992429231	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0756	684.576	769.76	1.0	3.0105	743.76	955.84	1.0	0.1898	0.1582	0.969	31.9145	5.4411	-41.5006	0.0	22	1.0	1.0	1.0	0	0
1701992429239	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0808	684.7199999999999	769.6	1.0	3.0461	743.616	956.0	1.0	0.1858	0.1532	0.9706	25.7717	5.3095	-41.9076	0.0	22	1.0	1.0	1.0	0	0
1701992429247	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1141	684.7199999999999	769.76	1.0	3.0128	744.624	955.84	1.0	0.1791	0.1436	0.9733	15.3727	5.0818	-42.5807	0.0	22	1.0	1.0	1.0	0	0
1701992429256	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.148	684.7199999999999	769.6	1.0	3.0502	744.336	956.0	1.0	0.1781	0.1421	0.9737	12.6345	5.016	-42.7427	0.0	22	1.0	1.0	1.0	0	0
1701992429264	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1485	684.7199999999999	769.76	1.0	3.0393	745.0559999999999	955.84	1.0	0.1779	0.1428	0.9736	13.9515	5.0422	-42.6484	0.0	22	1.0	1.0	1.0	0	0
1701992429272	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1476	684.7199999999999	769.6	1.0	3.0526	744.336	956.0	1.0	0.1783	0.1423	0.9736	12.784	5.0133	-42.7133	0.0	22	1.0	1.0	1.0	0	0
1701992429281	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1488	684.7199999999999	769.6	1.0	3.0395	743.9039999999999	956.8	1.0	0.1803	0.1444	0.9729	16.011	5.0845	-42.5075	0.0	22	1.0	1.0	1.0	0	0
1701992429289	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1478	684.7199999999999	769.6	1.0	3.0266	744.336	957.76	1.0	0.181	0.1454	0.9727	17.7837	5.1232	-42.3941	0.0	22	1.0	1.0	1.0	0	0
1701992429297	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1431	684.576	769.76	1.0	3.011	745.0559999999999	957.2800000000001	1.0	0.1797	0.1443	0.9731	16.7746	5.0992	-42.4548	0.0	22	1.0	1.0	1.0	0	0
1701992429306	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1426	684.576	769.9200000000001	1.0	3.029	744.336	956.9599999999999	1.0	0.1796	0.1426	0.9733	14.8409	5.0544	-42.5732	0.0	22	1.0	1.0	1.0	0	0
1701992429314	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1445	684.576	770.08	1.0	3.0416	743.9039999999999	956.48	1.0	0.1781	0.1393	0.9741	10.8748	4.964	-42.8231	0.0	22	1.0	1.0	1.0	0	0
1701992429322	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.146	684.432	770.24	1.0	3.0293	744.336	956.9599999999999	1.0	0.1751	0.1338	0.9754	5.6817	4.8457	-43.1494	0.0	22	1.0	1.0	1.0	0	0
1701992429331	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1469	684.288	770.4	1.0	3.0542	743.616	956.9599999999999	1.0	0.1754	0.1313	0.9757	3.0404	4.7803	-43.2961	0.0	22	1.0	1.0	1.0	0	0
1701992429339	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1454	684.144	770.4	1.0	3.0542	743.616	956.9599999999999	1.0	0.1752	0.1304	0.9758	2.2726	4.7627	-43.3441	0.0	22	1.0	1.0	1.0	0	0
1701992429347	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1453	683.568	770.56	1.0	3.0364	743.616	956.9599999999999	1.0	0.1759	0.1296	0.9758	1.8824	4.754	-43.3686	0.0	22	1.0	1.0	1.0	0	0
1701992429356	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.147	683.28	770.72	1.0	3.0352	743.616	957.76	1.0	0.1758	0.1283	0.976	2.3361	4.7644	-43.3408	0.0	22	1.0	1.0	1.0	0	0
1701992429364	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1489	683.28	770.72	1.0	3.0293	744.336	957.76	1.0	0.1739	0.1279	0.9764	2.125	4.7597	-43.3541	0.0	22	1.0	1.0	1.0	0	0
1701992429372	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1523	683.28	770.72	1.0	3.0352	743.616	957.76	1.0	0.1743	0.1273	0.9764	1.34	4.7417	-43.4031	0.0	22	1.0	1.0	1.0	0	0
1701992429381	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.152	682.992	771.52	1.0	3.0309	742.7520000000001	956.9599999999999	1.0	0.1757	0.1262	0.9763	0.4056	4.7201	-43.4614	0.0	22	1.0	1.0	1.0	0	0
1701992429389	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.16	682.272	771.6800000000001	1.0	3.0361	742.6080000000001	956.9599999999999	1.0	0.1775	0.1269	0.9759	0.3471	4.7212	-43.4855	0.0	22	1.0	1.0	1.0	0	0
1701992429397	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1594	682.272	771.84	1.0	3.0368	741.888	956.64	1.0	0.1786	0.1267	0.9757	0.3762	4.7235	-43.486	0.0	22	1.0	1.0	1.0	0	0
1701992429406	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1595	681.984	771.84	1.0	3.0563	741.888	956.32	1.0	0.1787	0.127	0.9757	0.4545	4.727	-43.4818	0.0	22	1.0	1.0	1.0	0	0
1701992429414	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1599	681.264	772.0	1.0	3.0561	741.6	956.32	1.0	0.1808	0.1282	0.9751	1.7146	4.7565	-43.4142	0.0	22	1.0	1.0	1.0	0	0
1701992429422	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.163	681.12	772.16	1.0	3.0582	740.8799999999999	956.32	1.0	0.182	0.1288	0.9748	3.4148	4.8006	-43.3248	0.0	22	1.0	1.0	1.0	0	0
1701992429431	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1641	680.256	772.0	1.0	3.0539	741.0239999999999	956.64	1.0	0.1838	0.1303	0.9743	5.0639	4.8409	-43.2341	0.0	22	1.0	1.0	1.0	0	0
1701992429439	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1641	679.8240000000001	772.16	1.0	3.0331	740.8799999999999	957.2800000000001	1.0	0.1853	0.1303	0.974	7.4072	4.8933	-43.0837	0.0	22	1.0	1.0	1.0	0	0
1701992429447	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1601	679.68	772.16	1.0	3.0531	740.0160000000001	957.2800000000001	1.0	0.1866	0.1311	0.9736	8.4257	4.9161	-43.0186	0.0	22	1.0	1.0	1.0	0	0
1701992429455	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1608	678.528	772.32	1.0	3.0524	740.0160000000001	957.76	1.0	0.1899	0.1301	0.9731	8.334	4.9148	-43.0255	0.0	22	1.0	1.0	1.0	0	0
1701992429464	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1611	678.528	772.32	1.0	3.0529	739.584	957.2800000000001	1.0	0.1899	0.129	0.9733	6.658	4.8788	-43.1363	0.0	22	1.0	1.0	1.0	0	0
1701992429472	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.161	678.384	772.32	1.0	3.0528	739.1519999999999	957.2800000000001	1.0	0.1902	0.1281	0.9733	5.4089	4.8521	-43.2196	0.0	22	1.0	1.0	1.0	0	0
1701992429480	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1618	677.952	772.48	1.0	3.0522	739.008	957.2800000000001	1.0	0.1909	0.1268	0.9734	3.9163	4.8236	-43.3307	0.0	22	1.0	1.0	1.0	0	0
1701992429489	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1611	677.952	772.32	1.0	3.0521	739.008	957.2800000000001	1.0	0.1897	0.1252	0.9738	1.2958	4.7657	-43.5029	0.0	22	1.0	1.0	1.0	0	0
1701992429497	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1619	677.376	772.32	1.0	2.9883	738.288	960.4799999999999	1.0	0.1906	0.1187	0.9745	0.8428	4.7429	-43.4836	0.0	22	1.0	1.0	1.0	0	0
1701992429505	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.2213	682.56	770.4	1.0	3.1038	741.6	956.32	1.0	0.1909	0.1361	0.9721	11.0437	5.0206	-42.9473	0.0	22	1.0	1.0	1.0	0	0
1701992429513	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.2122	701.568	772.16	1.0	2.9654	765.936	958.4	1.0	0.1465	0.132	0.9803	21.4446	5.2426	-42.1745	0.0	22	1.0	1.0	1.0	0	0
1701992429522	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.0273	726.192	775.52	1.0	3.1195	785.232	964.9599999999999	1.0	0.0941	0.115	0.9889	21.9835	5.216	-41.9814	0.0	22	1.0	1.0	1.0	0	0
1701992429530	t	parking_garage_test_cue_gameroom_left	0.0	29	0	3.1226	747.648	774.24	1.0	3.1409	801.9359999999999	967.6800000000001	1.0	0.0611	0.1054	0.9925	26.9071	5.4195	-41.6881	0.0	22	1.0	1.0	1.0	0	0
