Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714150861	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.264	724.896	872.8	1.0	3.3739	620.064	637.28	1.0	-0.2768	-0.1351	0.9514	-2.128	6.114	-36.9709	0.0	2	0.0	1.0	0.5	0	0
1701714150869	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3882	722.016	872.9599999999999	1.0	3.2092	621.36	645.12	1.0	-0.2814	-0.1471	0.9483	-2.7668	6.1162	-36.8839	0.0	2	0.0	1.0	0.5	0	0
1701714150877	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4394	715.1039999999999	870.0799999999999	1.0	3.2532	613.4399999999999	640.96	1.0	-0.2732	-0.1429	0.9513	-3.2978	6.1687	-36.7746	0.0	2	0.0	1.0	0.5	0	0
1701714150886	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.0011	683.856	851.8399999999999	1.0	3.3941	589.248	617.12	1.0	-0.2086	-0.1012	0.9727	-3.0089	6.2773	-36.7098	0.0	2	0.0	1.0	0.5	0	0
1701714150894	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2614	661.8240000000001	823.84	1.0	3.2534	565.7760000000001	593.76	1.0	-0.1854	-0.042	0.9818	-10.6321	6.7066	-35.7523	0.0	2	0.0	1.0	0.5	0	0
1701714150903	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3607	644.2560000000001	812.64	1.0	3.517	543.168	579.1999999999999	1.0	-0.1548	-0.0229	0.9877	-9.0685	6.723	-35.678	0.0	2	0.0	1.0	0.5	0	0
1701714150912	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1321	624.096	805.7600000000001	1.0	3.5138	522.0	569.12	1.0	-0.0867	-0.0455	0.9952	15.356	6.0494	-39.0275	0.0	2	0.0	1.0	0.5	0	0
1701714150921	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1807	615.456	802.2399999999999	1.0	3.6779	509.03999999999996	561.9200000000001	1.0	-0.064	-0.0535	0.9965	27.1504	5.5892	-40.2237	0.0	2	0.0	1.0	0.5	0	0
1701714150928	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2327	612.576	800.4799999999999	1.0	3.8713	504.86400000000003	561.12	1.0	-0.0548	-0.0553	0.9969	32.2249	5.4192	-40.9067	0.0	2	0.0	1.0	0.5	0	0
1701714150936	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2729	613.584	799.6800000000001	1.0	3.8066	506.88	559.84	1.0	-0.0625	-0.0504	0.9968	33.2163	5.3387	-40.9353	0.0	2	0.0	1.0	0.5	0	0
1701714150945	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2479	610.416	801.44	1.0	3.8424	505.152	563.1999999999999	1.0	-0.0571	-0.0515	0.997	33.7707	5.3166	-41.0952	0.0	2	0.0	1.0	0.5	0	0
1701714150953	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2825	609.408	801.6	1.0	3.6614	506.01599999999996	562.08	1.0	-0.0587	-0.0479	0.9971	33.5804	5.2975	-41.0497	0.0	2	0.0	1.0	0.5	0	0
1701714150961	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1943	603.936	803.52	1.0	3.843	503.13599999999997	565.9200000000001	1.0	-0.0433	-0.0515	0.9977	32.4942	5.4145	-41.2332	0.0	2	0.0	1.0	0.5	0	0
1701714150970	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1905	604.944	804.96	1.0	3.877	505.872	566.5600000000001	1.0	-0.0557	-0.0439	0.9975	25.8207	5.5782	-40.1638	0.0	2	0.0	1.0	0.5	0	0
1701714150978	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.1729	603.648	807.3600000000001	1.0	3.8624	503.856	569.6	1.0	-0.0565	-0.0424	0.9975	20.6679	5.7192	-39.4017	0.0	2	0.0	1.0	0.5	0	0
1701714150986	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3055	603.072	809.2800000000001	1.0	3.7574	504.432	571.84	1.0	-0.0815	-0.0109	0.9966	-8.1216	6.6199	-35.3192	0.0	2	0.0	1.0	0.5	0	0
1701714150994	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3682	603.216	811.36	1.0	3.7843	504.144	575.1999999999999	1.0	-0.0731	-0.0317	0.9968	-1.3385	6.4657	-36.4881	0.0	2	0.0	1.0	0.5	0	0
1701714151002	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5325	602.208	812.32	1.0	3.7685	502.55999999999995	574.24	1.0	-0.0617	-0.0397	0.9973	11.1189	6.0143	-38.138	0.0	2	0.0	1.0	0.5	0	0
1701714151011	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.404	601.344	813.7600000000001	1.0	3.797	504.86400000000003	576.9599999999999	1.0	-0.0475	-0.0681	0.9965	30.3119	5.3873	-40.7841	0.0	2	0.0	1.0	0.5	0	0
1701714151019	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4444	602.0640000000001	812.48	1.0	3.8202	504.57599999999996	575.6800000000001	1.0	-0.0477	-0.0678	0.9966	34.1203	5.2699	-41.3467	0.0	2	0.0	1.0	0.5	0	0
1701714151027	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4329	600.768	813.4399999999999	1.0	3.6593	503.13599999999997	582.08	1.0	-0.0432	-0.0705	0.9966	34.3083	5.2517	-41.3423	0.0	2	0.0	1.0	0.5	0	0
1701714151036	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4609	600.912	814.88	1.0	3.7908	505.00800000000004	580.0	1.0	-0.0434	-0.074	0.9963	34.2507	5.2455	-41.3154	0.0	2	0.0	1.0	0.5	0	0
1701714151044	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5174	601.776	816.96	1.0	3.8409	506.88	580.64	1.0	-0.0459	-0.0786	0.9958	33.9773	5.2524	-41.2992	0.0	2	0.0	1.0	0.5	0	0
1701714151052	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.407	603.072	817.76	1.0	3.8605	508.752	581.12	1.0	-0.0492	-0.0788	0.9957	33.2078	5.2833	-41.2464	0.0	2	0.0	1.0	0.5	0	0
1701714151061	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.507	603.36	819.68	1.0	3.8355	505.872	585.76	1.0	-0.0504	-0.0806	0.9955	30.5266	5.3822	-40.9481	0.0	2	0.0	1.0	0.5	0	0
1701714151069	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5279	603.936	820.96	1.0	3.7421	506.592	582.56	1.0	-0.0547	-0.073	0.9958	23.8483	5.5834	-40.0234	0.0	2	0.0	1.0	0.5	0	0
1701714151078	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5082	604.2239999999999	820.96	1.0	3.7626	509.472	582.24	1.0	-0.0572	-0.0686	0.996	21.4093	5.6643	-39.7235	0.0	2	0.0	1.0	0.5	0	0
1701714151085	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.535	604.944	822.08	1.0	3.8395	509.616	583.1999999999999	1.0	-0.0622	-0.0619	0.9961	14.1692	5.8974	-38.74	0.0	2	0.0	1.0	0.5	0	0
1701714151094	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5399	605.952	825.2800000000001	1.0	3.7106	511.34400000000005	583.6800000000001	1.0	-0.0722	-0.0559	0.9958	4.8647	6.1957	-37.4507	0.0	2	0.0	1.0	0.5	0	0
1701714151102	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4915	607.392	825.6	1.0	3.8114	510.336	586.88	1.0	-0.0837	-0.0364	0.9958	-19.1543	6.9751	-34.1018	0.0	2	0.0	1.0	0.5	0	0
1701714151110	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4888	607.392	826.56	1.0	3.6563	514.656	588.8	1.0	-0.1014	-0.0365	0.9942	-24.4786	7.1422	-33.3496	0.0	2	0.0	1.0	0.5	0	0
1701714151119	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4858	609.408	827.52	1.0	3.7451	515.808	587.6800000000001	1.0	-0.1051	-0.0295	0.994	-25.4169	7.1425	-33.1297	0.0	2	0.0	1.0	0.5	0	0
1701714151127	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3674	609.552	827.68	1.0	3.895	516.24	590.88	1.0	-0.1044	-0.039	0.9938	-25.7348	7.1391	-33.057	0.0	2	0.0	1.0	0.5	0	0
1701714151135	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4636	609.408	827.8399999999999	1.0	3.7815	517.68	591.04	1.0	-0.1082	-0.0379	0.9934	-25.3008	7.0983	-33.0409	0.0	2	0.0	1.0	0.5	0	0
1701714151144	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5122	612.144	830.72	1.0	3.8982	518.256	591.36	1.0	-0.1069	-0.0392	0.9935	-24.9786	7.1082	-33.1808	0.0	2	0.0	1.0	0.5	0	0
1701714151152	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3735	612.0	832.0	1.0	3.7234	520.704	595.2	1.0	-0.1088	-0.0463	0.993	-21.9657	6.9122	-33.3826	0.0	2	0.0	1.0	0.5	0	0
1701714151160	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4208	617.904	840.64	1.0	3.7456	528.048	601.92	1.0	-0.1332	-0.0559	0.9895	-21.5913	6.8955	-33.6972	0.0	2	0.0	1.0	0.5	0	0
1701714151169	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3961	618.912	845.5999999999999	1.0	3.6398	523.296	610.4	1.0	-0.1023	-0.0864	0.991	-18.9414	6.9	-34.4953	0.0	2	0.0	1.0	0.5	0	0
1701714151177	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3458	621.792	846.72	1.0	3.6269	525.6	609.76	1.0	-0.0933	-0.0936	0.9912	-8.3258	6.6417	-36.3252	0.0	2	0.0	1.0	0.5	0	0
1701714151186	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3741	623.088	845.12	1.0	3.6364	527.04	613.12	1.0	-0.0678	-0.1258	0.9897	32.5236	5.3059	-41.903	0.0	2	0.0	1.0	0.5	0	0
1701714151194	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3615	623.808	846.4000000000001	1.0	3.6978	530.064	614.88	1.0	-0.0638	-0.1289	0.9896	33.8918	5.1095	-41.5774	0.0	2	0.0	1.0	0.5	0	0
1701714151203	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2884	625.2479999999999	847.6800000000001	1.0	3.7403	533.376	618.4	1.0	-0.0621	-0.1346	0.9889	33.9786	5.2049	-41.9162	0.0	2	0.0	1.0	0.5	0	0
1701714151211	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2933	628.56	845.5999999999999	1.0	3.6042	534.384	617.6	1.0	-0.0684	-0.1305	0.9891	33.9755	5.3056	-42.2508	0.0	2	0.0	1.0	0.5	0	0
1701714151219	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2485	629.136	845.28	1.0	3.6592	536.544	620.48	1.0	-0.0666	-0.1297	0.9893	33.7915	5.3427	-42.339	0.0	2	0.0	1.0	0.5	0	0
1701714151227	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2406	629.712	848.48	1.0	3.4811	535.968	624.8000000000001	1.0	-0.0634	-0.1379	0.9884	33.7613	5.286	-42.1575	0.0	2	0.0	1.0	0.5	0	0
1701714151236	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3255	631.296	850.8800000000001	1.0	3.612	542.304	623.2	1.0	-0.0711	-0.1388	0.9878	29.176	5.3424	-41.2784	0.0	2	0.0	1.0	0.5	0	0
1701714151244	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3968	636.048	851.36	1.0	3.6505	543.6	622.88	1.0	-0.1093	-0.1148	0.9874	-12.4283	6.652	-35.6247	0.0	2	0.0	1.0	0.5	0	0
1701714151252	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3475	635.616	853.28	1.0	3.5592	544.176	627.2	1.0	-0.1116	-0.1214	0.9863	-20.0211	6.8725	-34.575	0.0	2	0.0	1.0	0.5	0	0
1701714151261	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3219	636.768	855.04	1.0	3.5334	545.472	624.8000000000001	1.0	-0.1044	-0.1185	0.9874	-8.5511	6.5137	-36.2161	0.0	2	0.0	1.0	0.5	0	0
1701714151270	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2964	639.216	856.0	1.0	3.5822	546.48	627.68	1.0	-0.1093	-0.1213	0.9866	-12.5125	6.6155	-35.6434	0.0	2	0.0	1.0	0.5	0	0
1701714151277	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2274	637.3439999999999	861.28	1.0	3.6245	549.216	627.84	1.0	-0.0974	-0.1368	0.9858	4.7441	6.0642	-38.0151	0.0	2	0.0	1.0	0.5	0	0
1701714151285	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2703	640.512	859.52	1.0	3.6533	550.8	629.6	1.0	-0.0944	-0.14	0.9856	13.8101	5.7529	-39.2172	0.0	2	0.0	1.0	0.5	0	0
1701714151294	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2726	642.528	861.5999999999999	1.0	3.5192	547.92	633.12	1.0	-0.1026	-0.1306	0.9861	-11.5466	6.5189	-35.7425	0.0	2	0.0	1.0	0.5	0	0
1701714151303	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3315	644.112	862.5600000000001	1.0	3.574	550.6560000000001	634.88	1.0	-0.1142	-0.1261	0.9854	-20.8184	6.7786	-34.4553	0.0	2	0.0	1.0	0.5	0	0
1701714151311	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2878	642.528	866.08	1.0	3.5663	553.104	635.8399999999999	1.0	-0.1223	-0.1204	0.9852	-26.0666	6.9131	-33.7408	0.0	2	0.0	1.0	0.5	0	0
1701714151319	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3899	644.4	870.88	1.0	3.5249	553.2479999999999	636.0	1.0	-0.1196	-0.1134	0.9863	-26.5746	6.8919	-33.6749	0.0	2	0.0	1.0	0.5	0	0
1701714151327	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4578	649.44	870.2400000000001	1.0	3.5724	554.112	643.52	1.0	-0.1199	-0.1298	0.9843	-26.6355	6.8466	-33.6869	0.0	2	0.0	1.0	0.5	0	0
1701714151336	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.2911	646.5600000000001	871.68	1.0	3.6618	556.2719999999999	646.4000000000001	1.0	-0.1277	-0.1293	0.9833	-26.763	6.7977	-33.6565	0.0	2	0.0	1.0	0.5	0	0
1701714151345	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.391	646.2719999999999	871.04	1.0	3.5453	553.3919999999999	644.48	1.0	-0.1174	-0.1207	0.9857	-26.5018	6.7832	-33.7173	0.0	2	0.0	1.0	0.5	0	0
1701714151353	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4124	644.688	867.84	1.0	3.616	554.832	642.72	1.0	-0.123	-0.1117	0.9861	-25.3554	6.7345	-33.875	0.0	2	0.0	1.0	0.5	0	0
1701714151361	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3899	645.552	867.36	1.0	3.6335	554.2560000000001	648.64	1.0	-0.1185	-0.1296	0.9845	-22.0771	6.6087	-34.2865	0.0	2	0.0	1.0	0.5	0	0
1701714151370	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3687	645.408	871.3599999999999	1.0	3.6416	555.12	649.4399999999999	1.0	-0.1169	-0.1277	0.9849	-19.4529	6.5085	-34.6845	0.0	2	0.0	1.0	0.5	0	0
1701714151378	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.349	646.5600000000001	871.68	1.0	3.6271	556.848	650.72	1.0	-0.122	-0.1247	0.9846	-20.7128	6.5203	-34.5353	0.0	2	0.0	1.0	0.5	0	0
1701714151386	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4867	648.864	872.9599999999999	1.0	3.6167	555.552	654.72	1.0	-0.1175	-0.1359	0.9837	-23.7997	6.606	-34.123	0.0	2	0.0	1.0	0.5	0	0
1701714151395	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4129	648.432	872.64	1.0	3.6346	556.2719999999999	653.4399999999999	1.0	-0.1191	-0.1306	0.9843	-24.5214	6.6277	-34.0432	0.0	2	0.0	1.0	0.5	0	0
1701714151403	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4726	649.1519999999999	872.0000000000001	1.0	3.6571	557.1360000000001	655.04	1.0	-0.1204	-0.1344	0.9836	-25.029	6.6349	-33.9708	0.0	2	0.0	1.0	0.5	0	0
1701714151411	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3679	650.304	872.1600000000001	1.0	3.6753	556.416	655.36	1.0	-0.1157	-0.1357	0.9839	-24.9287	6.6335	-33.9939	0.0	2	0.0	1.0	0.5	0	0
1701714151420	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.429	650.304	872.32	1.0	3.744	559.1519999999999	654.4	1.0	-0.1252	-0.1334	0.9831	-24.0991	6.6146	-34.1109	0.0	2	0.0	1.0	0.5	0	0
1701714151428	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3897	650.304	872.48	1.0	3.6934	557.712	654.08	1.0	-0.1192	-0.1337	0.9838	-23.555	6.6069	-34.1946	0.0	2	0.0	1.0	0.5	0	0
1701714151436	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3901	650.304	872.32	1.0	3.6742	556.704	653.5999999999999	1.0	-0.112	-0.1382	0.984	-17.9507	6.4686	-34.9791	0.0	2	0.0	1.0	0.5	0	0
1701714151445	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3901	650.304	872.48	1.0	3.7115	559.1519999999999	652.8	1.0	-0.1167	-0.1438	0.9827	-10.2291	6.2657	-36.0162	0.0	2	0.0	1.0	0.5	0	0
1701714151453	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4568	651.456	870.88	1.0	3.7124	559.008	651.04	1.0	-0.1155	-0.1443	0.9828	-8.8622	6.2579	-36.217	0.0	2	0.0	1.0	0.5	0	0
1701714151461	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.45	651.168	870.2400000000001	1.0	3.6252	556.992	648.8000000000001	1.0	-0.1079	-0.144	0.9837	-9.1526	6.3067	-36.2286	0.0	2	0.0	1.0	0.5	0	0
1701714151470	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4633	651.024	867.52	1.0	3.7206	561.024	647.8399999999999	1.0	-0.1201	-0.1408	0.9827	-12.18	6.4157	-35.822	0.0	2	0.0	1.0	0.5	0	0
1701714151477	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4162	650.88	867.36	1.0	3.6698	557.1360000000001	645.6	1.0	-0.1068	-0.1381	0.9846	-13.8848	6.5086	-35.6929	0.0	2	0.0	1.0	0.5	0	0
1701714151485	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4714	651.312	864.1600000000001	1.0	3.589	556.2719999999999	647.8399999999999	1.0	-0.1034	-0.1464	0.9838	-12.6575	6.4924	-35.867	0.0	2	0.0	1.0	0.5	0	0
1701714151494	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.478	652.0319999999999	862.0799999999999	1.0	3.7683	561.024	644.48	1.0	-0.1157	-0.1402	0.9833	-8.3825	6.3693	-36.3803	0.0	2	0.0	1.0	0.5	0	0
1701714151502	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3912	650.592	862.5600000000001	1.0	3.8006	561.456	644.8000000000001	1.0	-0.1147	-0.1436	0.983	-8.6282	6.3769	-36.3096	0.0	2	0.0	1.0	0.5	0	0
1701714151510	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4533	650.16	862.5600000000001	1.0	3.5761	557.28	643.52	1.0	-0.0996	-0.1449	0.9844	-6.2963	6.3463	-36.7271	0.0	2	0.0	1.0	0.5	0	0
1701714151519	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.5045	652.176	861.28	1.0	3.6432	560.304	640.32	1.0	-0.1098	-0.1353	0.9847	-8.9403	6.4284	-36.3648	0.0	2	0.0	1.0	0.5	0	0
1701714151527	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4989	652.32	861.28	1.0	3.5114	559.1519999999999	642.5600000000001	1.0	-0.1081	-0.137	0.9846	-17.8987	6.7029	-35.2217	0.0	2	0.0	1.0	0.5	0	0
1701714151535	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4758	651.6	861.92	1.0	3.5219	559.728	641.92	1.0	-0.1107	-0.1315	0.9851	-23.6422	6.8887	-34.5345	0.0	2	0.0	1.0	0.5	0	0
1701714151544	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4288	652.608	861.92	1.0	3.661	560.304	643.04	1.0	-0.1122	-0.1326	0.9848	-25.7	6.9429	-34.262	0.0	2	0.0	1.0	0.5	0	0
1701714151552	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3873	652.752	857.6	1.0	3.7032	564.336	639.52	1.0	-0.1269	-0.1284	0.9836	-25.8083	6.9629	-34.1405	0.0	2	0.0	1.0	0.5	0	0
1701714151560	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.482	655.7760000000001	833.6	1.0	3.7674	561.744	618.56	1.0	-0.1317	-0.0847	0.9877	-24.7145	7.1307	-34.4731	0.0	2	0.0	1.0	0.5	0	0
1701714151572	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4596	655.2	800.6399999999999	1.0	3.7087	556.416	575.84	1.0	-0.1194	-0.0142	0.9927	-2.1946	6.4996	-36.5625	0.0	2	0.0	1.0	0.5	0	0
1701714151577	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4579	652.32	768.48	1.0	3.8783	553.968	548.96	1.0	-0.1213	0.0282	0.9922	-2.7598	6.8537	-36.7367	0.0	2	0.0	1.0	0.5	0	0
1701714151585	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4817	651.168	744.8000000000001	1.0	3.9016	544.32	524.0	1.0	-0.0777	0.0295	0.9965	29.3013	5.8711	-40.1708	0.0	2	0.0	1.0	0.5	0	0
1701714151594	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4937	649.008	733.28	1.0	3.8762	542.304	504.64000000000004	1.0	-0.1185	0.1414	0.9828	-17.2647	7.5199	-34.6825	0.0	2	0.0	1.0	0.5	0	0
1701714151603	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.3857	650.448	735.36	1.0	3.7991	549.936	511.52	1.0	-0.1418	0.1449	0.9792	-26.4406	7.8084	-33.7116	0.0	2	0.0	1.0	0.5	0	0
1701714151611	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4135	649.008	735.68	1.0	3.9116	548.928	519.84	1.0	-0.1295	0.1314	0.9828	-26.7704	7.7263	-33.6108	0.0	2	0.0	1.0	0.5	0	0
1701714151619	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.407	648.432	739.8399999999999	1.0	3.8964	549.072	520.8000000000001	1.0	-0.1265	0.1458	0.9812	-26.7939	7.6519	-33.6441	0.0	2	0.0	1.0	0.5	0	0
1701714151627	t	votingcenter_test_cue_serverroom_right	0.0	26	0	3.4312	646.416	742.72	1.0	3.88	549.072	525.44	1.0	-0.1252	0.1414	0.982	-26.7998	7.5938	-33.6466	0.0	2	0.0	1.0	0.5	0	0
