Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722290583	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7556	645.12	970.2400000000001	1.0	2.8	696.528	1033.92	1.0	0.1821	0.0187	0.9831	34.6214	2.6555	-42.295	0.0	4	0.0	1.0	0.5	0	0
1701722290591	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5432	650.736	973.44	1.0	2.9109	695.376	1035.68	1.0	0.1646	0.0065	0.9863	34.5194	2.6402	-42.2761	0.0	4	0.0	1.0	0.5	0	0
1701722290600	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6079	651.888	974.7199999999999	1.0	2.8731	698.832	1035.04	1.0	0.1635	0.0052	0.9865	34.5306	2.6265	-42.271	0.0	4	0.0	1.0	0.5	0	0
1701722290608	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6055	657.072	976.0	1.0	3.006	700.8480000000001	1034.3999999999999	1.0	0.1476	0.0049	0.989	34.5274	2.6006	-42.2596	0.0	4	0.0	1.0	0.5	0	0
1701722290616	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7728	650.736	975.52	1.0	2.8565	704.304	1036.8	1.0	0.177	0.0139	0.9841	34.3525	2.5845	-42.2828	0.0	4	0.0	1.0	0.5	0	0
1701722290625	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7468	655.632	974.7199999999999	1.0	2.7718	705.024	1035.04	1.0	0.1629	0.0191	0.9865	34.4519	2.5708	-42.2749	0.0	4	0.0	1.0	0.5	0	0
1701722290634	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8232	657.072	973.1199999999999	1.0	2.947	709.6320000000001	1036.8	1.0	0.1631	0.025	0.9863	34.4681	2.5708	-42.2746	0.0	4	0.0	1.0	0.5	0	0
1701722290641	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.827	660.096	978.5600000000001	1.0	2.8762	711.504	1036.1599999999999	1.0	0.1567	0.0071	0.9876	34.4123	2.5586	-42.2523	0.0	4	0.0	1.0	0.5	0	0
1701722290649	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6108	666.864	977.76	1.0	2.8286	711.6479999999999	1038.4	1.0	0.1332	0.0051	0.9911	33.9467	2.5712	-42.2759	0.0	4	0.0	1.0	0.5	0	0
1701722290658	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7918	660.96	975.2	1.0	2.8182	714.672	1039.52	1.0	0.1602	0.0204	0.9869	33.9943	2.5546	-42.2733	0.0	4	0.0	1.0	0.5	0	0
1701722290666	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.672	667.728	982.56	1.0	2.8461	713.664	1038.8799999999999	1.0	0.1337	-0.0104	0.991	34.0552	2.5661	-42.2637	0.0	4	0.0	1.0	0.5	0	0
1701722290674	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6931	667.2959999999999	979.04	1.0	2.8416	718.416	1035.3600000000001	1.0	0.1368	0.0024	0.9906	34.1448	2.5683	-42.2681	0.0	4	0.0	1.0	0.5	0	0
1701722290683	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5736	669.312	978.2400000000001	1.0	2.8941	719.424	1035.52	1.0	0.1314	0.0051	0.9913	33.8666	2.5642	-42.2852	0.0	4	0.0	1.0	0.5	0	0
1701722290691	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6423	669.456	981.1199999999999	1.0	2.9547	720.288	1036.64	1.0	0.1337	-0.0008	0.991	33.3915	2.542	-42.273	0.0	4	0.0	1.0	0.5	0	0
1701722290699	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7187	668.736	978.4000000000001	1.0	2.8182	720.864	1037.12	1.0	0.1406	0.0115	0.99	33.3196	2.5263	-42.2552	0.0	4	0.0	1.0	0.5	0	0
1701722290708	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7111	672.912	979.52	1.0	2.9169	725.3280000000001	1037.76	1.0	0.1318	0.0093	0.9912	30.7693	2.501	-42.2727	0.0	4	0.0	1.0	0.5	0	0
1701722290716	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.771	676.512	978.72	1.0	2.9229	726.3359999999999	1036.48	1.0	0.1284	0.0122	0.9916	23.4214	2.5384	-42.6037	0.0	4	0.0	1.0	0.5	0	0
1701722290724	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7005	677.808	974.56	1.0	2.978	730.9440000000001	1037.6	1.0	0.1276	0.0227	0.9916	12.2436	2.4445	-42.6505	0.0	4	0.0	1.0	0.5	0	0
1701722290733	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5864	680.4	974.7199999999999	1.0	2.9591	731.52	1034.56	1.0	0.1231	0.02	0.9922	13.8288	2.5052	-42.7309	0.0	4	0.0	1.0	0.5	0	0
1701722290741	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6487	682.4159999999999	973.44	1.0	2.9323	731.808	1036.64	1.0	0.1189	0.017	0.9928	15.8891	2.5439	-42.7224	0.0	4	0.0	1.0	0.5	0	0
1701722290750	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6483	683.136	971.04	1.0	2.9137	731.808	1034.72	1.0	0.127	0.0193	0.9917	-2.1487	2.5557	-43.2708	0.0	4	0.0	1.0	0.5	0	0
1701722290758	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6449	682.7040000000001	970.4000000000001	1.0	2.9249	736.56	1035.84	1.0	0.1218	0.0176	0.9924	-8.8035	2.4893	-43.261	0.0	4	0.0	1.0	0.5	0	0
1701722290767	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6953	684.432	969.4399999999999	1.0	2.906	734.688	1034.88	1.0	0.1224	0.0217	0.9922	5.9638	2.578	-43.0561	0.0	4	0.0	1.0	0.5	0	0
1701722290775	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6779	690.624	969.76	1.0	2.9575	742.0319999999999	1034.56	1.0	0.1011	0.0131	0.9948	26.756	2.8479	-43.1387	0.0	4	0.0	1.0	0.5	0	0
1701722290783	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7177	708.624	959.84	1.0	2.9136	761.904	1026.08	1.0	0.0714	0.0264	0.9971	33.2298	3.0583	-43.2931	0.0	4	0.0	1.0	0.5	0	0
1701722290791	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7735	731.2320000000001	951.68	1.0	2.9729	782.208	1015.1999999999999	1.0	0.045	0.0376	0.9983	33.6913	2.9541	-42.6003	0.0	4	0.0	1.0	0.5	0	0
1701722290800	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6429	759.8879999999999	942.0799999999999	1.0	2.9697	803.5200000000001	1007.84	1.0	-0.0065	0.06	0.9982	33.3148	2.9104	-42.2804	0.0	4	0.0	1.0	0.5	0	0
1701722290808	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7911	775.4399999999999	936.96	1.0	2.943	819.936	1004.8	1.0	-0.0249	0.0706	0.9972	28.8443	2.9379	-42.3817	0.0	4	0.0	1.0	0.5	0	0
1701722290816	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8086	774.576	935.8399999999999	1.0	2.9913	818.2080000000001	1000.96	1.0	-0.0073	0.0776	0.9969	-6.915	2.7831	-43.1323	0.0	4	0.0	1.0	0.5	0	0
1701722290825	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6904	770.976	938.4000000000001	1.0	3.1243	819.3599999999999	1000.3199999999999	1.0	-0.0057	0.0798	0.9968	-34.1877	2.6252	-43.5295	0.0	4	0.0	1.0	0.5	0	0
1701722290833	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8481	772.56	940.0	1.0	3.0984	816.4799999999999	999.5200000000001	1.0	0.0036	0.08	0.9968	-34.4377	2.6407	-43.5617	0.0	4	0.0	1.0	0.5	0	0
1701722290841	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7667	770.4000000000001	940.0	1.0	3.0959	816.4799999999999	998.88	1.0	0.0	0.0856	0.9963	-34.4402	2.5908	-43.4408	0.0	4	0.0	1.0	0.5	0	0
1701722290850	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7928	768.096	940.48	1.0	3.0048	815.904	1001.2800000000001	1.0	-0.0006	0.0817	0.9967	-34.0204	2.5412	-43.3435	0.0	4	0.0	1.0	0.5	0	0
1701722290858	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7633	767.088	939.5200000000001	1.0	3.1281	814.032	1004.96	1.0	0.0023	0.0759	0.9971	-20.2192	2.545	-42.9765	0.0	4	0.0	1.0	0.5	0	0
1701722290867	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7393	767.5200000000001	941.76	1.0	3.0794	813.5999999999999	1007.3600000000001	1.0	-0.0106	0.0581	0.9982	27.5618	2.9246	-42.4602	0.0	4	0.0	1.0	0.5	0	0
1701722290875	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6377	763.056	941.1199999999999	1.0	3.1228	812.592	1006.72	1.0	0.0054	0.0678	0.9977	0.478	2.7259	-42.861	0.0	4	0.0	1.0	0.5	0	0
1701722290883	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6952	763.344	939.5200000000001	1.0	3.1913	808.704	1008.4799999999999	1.0	0.0068	0.0628	0.998	12.5605	2.8652	-42.8002	0.0	4	0.0	1.0	0.5	0	0
1701722290892	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.681	761.76	940.16	1.0	2.963	805.824	1010.0799999999999	1.0	0.0126	0.0591	0.9982	7.8915	2.8214	-42.8345	0.0	4	0.0	1.0	0.5	0	0
1701722290900	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.705	758.304	939.3599999999999	1.0	3.0015	801.6479999999999	1008.0	1.0	0.0113	0.0618	0.998	21.2287	2.9222	-42.6385	0.0	4	0.0	1.0	0.5	0	0
1701722290908	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.764	752.8320000000001	943.36	1.0	3.0201	797.472	1007.04	1.0	0.0136	0.0528	0.9985	30.8572	2.994	-42.5942	0.0	4	0.0	1.0	0.5	0	0
1701722290917	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7513	746.064	944.6400000000001	1.0	3.0913	793.8720000000001	1001.92	1.0	0.0221	0.0573	0.9981	33.0318	2.8615	-42.2104	0.0	4	0.0	1.0	0.5	0	0
1701722290925	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7814	737.28	945.5999999999999	1.0	3.0249	786.816	1003.8399999999999	1.0	0.0405	0.0569	0.9975	33.5087	2.98	-42.6547	0.0	4	0.0	1.0	0.5	0	0
1701722290933	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7119	731.952	949.1199999999999	1.0	2.871	779.472	999.5200000000001	1.0	0.0491	0.0468	0.9977	33.667	2.8439	-42.2266	0.0	4	0.0	1.0	0.5	0	0
1701722290942	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7583	725.3280000000001	948.8	1.0	2.932	779.472	999.04	1.0	0.0616	0.0387	0.9973	33.7364	3.0966	-42.9501	0.0	4	0.0	1.0	0.5	0	0
1701722290950	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6718	734.544	940.0	1.0	3.055	784.512	999.3600000000001	1.0	0.0483	0.0558	0.9973	33.5583	3.0708	-42.6552	0.0	4	0.0	1.0	0.5	0	0
1701722290958	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6276	763.488	936.16	1.0	3.0563	812.88	997.4399999999999	1.0	-0.0047	0.058	0.9983	33.0394	3.159	-42.7817	0.0	4	0.0	1.0	0.5	0	0
1701722290967	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7383	795.456	925.6	1.0	2.9727	847.0079999999999	995.68	1.0	-0.0574	0.0954	0.9938	16.1336	2.7213	-41.8604	0.0	4	0.0	1.0	0.5	0	0
1701722290975	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8304	826.56	917.1200000000001	1.0	3.0753	878.544	984.0	1.0	-0.118	0.1353	0.9837	-31.6487	2.6716	-43.4544	0.0	4	0.0	1.0	0.5	0	0
1701722290983	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8816	858.24	914.4	1.0	3.1457	909.3599999999999	984.8000000000001	1.0	-0.1791	0.1458	0.9729	-33.4632	2.6577	-43.6013	0.0	4	0.0	1.0	0.5	0	0
1701722290991	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.0169	881.28	912.8	1.0	3.2652	928.8000000000001	983.84	1.0	-0.2106	0.1542	0.9653	-34.3909	2.6642	-43.6735	0.0	4	0.0	1.0	0.5	0	0
1701722291000	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.0695	911.0880000000001	913.5999999999999	1.0	3.2583	950.832	984.3199999999999	1.0	-0.2555	0.1563	0.9541	-34.7815	2.6856	-43.7482	0.0	4	0.0	1.0	0.5	0	0
1701722291008	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.0385	923.616	917.76	1.0	3.2768	970.992	987.68	1.0	-0.3026	0.1542	0.9406	-34.7556	2.6824	-43.8136	0.0	4	0.0	1.0	0.5	0	0
1701722291016	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9797	934.5600000000001	914.24	1.0	3.4749	975.8879999999999	985.92	1.0	-0.3134	0.1601	0.936	-34.358	2.707	-43.8282	0.0	4	0.0	1.0	0.5	0	0
1701722291025	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9964	919.008	916.48	1.0	3.3679	962.784	984.16	1.0	-0.2814	0.157	0.9466	-35.1712	2.7077	-43.7919	0.0	4	0.0	1.0	0.5	0	0
1701722291033	t	parking_garage_test_cue_gameroom_left	0.0	9	0	3.0919	909.648	916.64	1.0	3.2372	953.856	983.52	1.0	-0.2703	0.1544	0.9503	-35.1682	2.7101	-43.7598	0.0	4	0.0	1.0	0.5	0	0
1701722291041	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9776	901.584	914.88	1.0	3.2458	944.784	981.1199999999999	1.0	-0.2548	0.1612	0.9534	-35.2224	2.7024	-43.7396	0.0	4	0.0	1.0	0.5	0	0
1701722291050	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9266	888.336	915.04	1.0	3.1924	937.44	983.52	1.0	-0.2445	0.1516	0.9577	-32.8394	2.7028	-43.6629	0.0	4	0.0	1.0	0.5	0	0
1701722291058	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9083	879.264	917.2800000000001	1.0	3.2987	928.368	984.96	1.0	-0.2157	0.1404	0.9663	-6.3697	2.8552	-43.1648	0.0	4	0.0	1.0	0.5	0	0
1701722291066	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8457	869.328	918.2399999999999	1.0	3.1994	920.16	984.6399999999999	1.0	-0.2061	0.1388	0.9686	-5.9293	2.8439	-43.1247	0.0	4	0.0	1.0	0.5	0	0
1701722291075	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8874	860.544	919.68	1.0	3.1281	911.52	979.1999999999999	1.0	-0.1973	0.146	0.9694	-7.2468	2.8324	-43.119	0.0	4	0.0	1.0	0.5	0	0
1701722291083	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9383	854.208	920.96	1.0	3.1211	899.2800000000001	979.04	1.0	-0.1865	0.139	0.9726	-6.5836	2.8425	-43.0685	0.0	4	0.0	1.0	0.5	0	0
1701722291091	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8249	838.5120000000001	924.0	1.0	3.1413	887.6159999999999	974.24	1.0	-0.1659	0.1488	0.9749	-32.1332	2.7731	-43.4836	0.0	4	0.0	1.0	0.5	0	0
1701722291100	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7819	829.7280000000001	925.76	1.0	3.0189	877.3919999999999	973.6	1.0	-0.1519	0.1437	0.9779	-34.8216	2.7941	-43.5353	0.0	4	0.0	1.0	0.5	0	0
1701722291108	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8564	822.672	927.9999999999999	1.0	3.1388	869.472	974.24	1.0	-0.1443	0.1413	0.9794	-34.9579	2.7903	-43.5205	0.0	4	0.0	1.0	0.5	0	0
1701722291116	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9352	815.1840000000001	924.64	1.0	3.0393	862.56	975.36	1.0	-0.137	0.1341	0.9814	-34.8778	2.7916	-43.5004	0.0	4	0.0	1.0	0.5	0	0
1701722291125	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7979	806.112	925.76	1.0	3.0714	853.056	975.36	1.0	-0.1121	0.1366	0.9843	-34.8137	2.7713	-43.4826	0.0	4	0.0	1.0	0.5	0	0
1701722291133	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8648	803.6640000000001	925.6	1.0	3.1119	848.16	973.9200000000001	1.0	-0.1061	0.1419	0.9842	-34.6951	2.7709	-43.4768	0.0	4	0.0	1.0	0.5	0	0
1701722291141	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7292	796.896	927.9999999999999	1.0	2.8591	839.8080000000001	977.6	1.0	-0.0834	0.1279	0.9883	-34.6482	2.7476	-43.4442	0.0	4	0.0	1.0	0.5	0	0
1701722291150	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7651	791.8560000000001	929.9200000000001	1.0	2.8965	833.328	977.44	1.0	-0.0653	0.1272	0.9897	-34.3279	2.7455	-43.415	0.0	4	0.0	1.0	0.5	0	0
1701722291158	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8229	788.8319999999999	929.4399999999999	1.0	2.9569	832.3199999999999	976.4799999999999	1.0	-0.076	0.13	0.9886	-34.0091	2.7542	-43.4175	0.0	4	0.0	1.0	0.5	0	0
1701722291166	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7312	780.1919999999999	928.96	1.0	2.9837	829.008	978.88	1.0	-0.071	0.1199	0.9902	-34.2359	2.7545	-43.3976	0.0	4	0.0	1.0	0.5	0	0
1701722291175	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6062	774.576	929.5999999999999	1.0	2.8664	820.224	981.1199999999999	1.0	-0.049	0.112	0.9925	-34.3523	2.704	-43.2604	0.0	4	0.0	1.0	0.5	0	0
1701722291183	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6653	769.536	933.6	1.0	2.9254	817.056	979.52	1.0	-0.0497	0.1199	0.9915	-34.4413	2.6959	-43.2632	0.0	4	0.0	1.0	0.5	0	0
1701722291192	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7486	766.656	936.32	1.0	2.7821	809.856	984.0	1.0	-0.033	0.1091	0.9935	-33.9275	2.5175	-42.7636	0.0	4	0.0	1.0	0.5	0	0
1701722291200	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6608	762.336	937.9200000000001	1.0	2.8852	804.528	983.04	1.0	-0.0237	0.1123	0.9934	-29.4775	2.5329	-42.7233	0.0	4	0.0	1.0	0.5	0	0
1701722291208	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6523	758.304	937.12	1.0	2.8221	803.808	984.4799999999999	1.0	-0.0323	0.1002	0.9944	-5.7919	2.7347	-42.8365	0.0	4	0.0	1.0	0.5	0	0
1701722291216	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6736	755.856	937.4399999999999	1.0	2.8292	799.344	984.3199999999999	1.0	-0.025	0.0912	0.9955	7.4875	2.9473	-43.1601	0.0	4	0.0	1.0	0.5	0	0
1701722291225	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6115	752.4	935.68	1.0	2.7847	798.048	985.44	1.0	-0.0211	0.0932	0.9954	22.1271	2.9516	-42.8588	0.0	4	0.0	1.0	0.5	0	0
1701722291233	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6042	753.9839999999999	937.12	1.0	2.9412	796.7520000000001	984.0	1.0	-0.0353	0.0866	0.9956	33.0537	3.0008	-42.7653	0.0	4	0.0	1.0	0.5	0	0
1701722291241	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.556	750.528	937.7599999999999	1.0	2.924	798.624	986.2399999999999	1.0	-0.0152	0.0814	0.9966	33.5962	2.9826	-42.6541	0.0	4	0.0	1.0	0.5	0	0
1701722291250	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6415	764.928	931.1999999999999	1.0	2.7769	811.584	980.48	1.0	-0.0374	0.0942	0.9948	33.4962	3.1247	-42.9549	0.0	4	0.0	1.0	0.5	0	0
1701722291258	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6998	785.232	925.1200000000001	1.0	2.93	830.448	972.9599999999999	1.0	-0.0748	0.1141	0.9906	33.2672	2.8987	-42.1091	0.0	4	0.0	1.0	0.5	0	0
1701722291266	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7445	797.472	919.8399999999999	1.0	3.0141	839.232	970.72	1.0	-0.0944	0.121	0.9881	33.0666	2.9472	-42.0603	0.0	4	0.0	1.0	0.5	0	0
1701722291274	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8484	794.592	914.24	1.0	2.9781	838.0799999999999	968.3199999999999	1.0	-0.081	0.1361	0.9874	21.088	2.9227	-42.1914	0.0	4	0.0	1.0	0.5	0	0
1701722291282	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7603	792.0000000000001	917.1200000000001	1.0	2.9955	832.3199999999999	966.8799999999999	1.0	-0.0666	0.1451	0.9872	-31.0961	2.8337	-43.3189	0.0	4	0.0	1.0	0.5	0	0
1701722291291	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8192	790.8480000000001	916.16	1.0	3.0015	834.192	967.0400000000001	1.0	-0.0759	0.1447	0.9866	-33.5849	2.8335	-43.3717	0.0	4	0.0	1.0	0.5	0	0
1701722291299	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7692	786.24	917.6	1.0	2.9315	830.448	969.4399999999999	1.0	-0.0645	0.1321	0.9891	-33.461	2.8383	-43.3389	0.0	4	0.0	1.0	0.5	0	0
1701722291307	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8403	782.64	916.16	1.0	2.8486	823.3919999999999	970.4000000000001	1.0	-0.043	0.1229	0.9915	-33.7566	2.8473	-43.3119	0.0	4	0.0	1.0	0.5	0	0
1701722291316	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8486	780.624	917.2800000000001	1.0	2.7857	824.688	972.0000000000001	1.0	-0.053	0.1166	0.9917	-31.4883	2.8559	-43.2736	0.0	4	0.0	1.0	0.5	0	0
1701722291325	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7686	776.88	919.0400000000001	1.0	2.9126	821.664	969.76	1.0	-0.0459	0.1257	0.991	-24.0863	2.8683	-43.1624	0.0	4	0.0	1.0	0.5	0	0
1701722291333	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8318	774.144	923.04	1.0	2.8327	819.504	969.92	1.0	-0.0438	0.1273	0.9909	-23.6384	2.8511	-43.1677	0.0	4	0.0	1.0	0.5	0	0
1701722291342	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7086	772.4159999999999	925.2800000000001	1.0	2.9046	815.04	969.76	1.0	-0.0346	0.1333	0.9905	-23.412	2.804	-43.1054	0.0	4	0.0	1.0	0.5	0	0
1701722291350	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5864	768.5279999999999	928.8000000000001	1.0	2.8602	813.5999999999999	973.1199999999999	1.0	-0.0342	0.1294	0.991	-30.8284	2.7398	-43.1565	0.0	4	0.0	1.0	0.5	0	0
1701722291358	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6932	763.632	929.7599999999999	1.0	2.8086	810.0	977.12	1.0	-0.0274	0.1214	0.9922	-25.1268	2.5829	-42.6119	0.0	4	0.0	1.0	0.5	0	0
1701722291366	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6894	763.632	929.5999999999999	1.0	2.8338	804.96	980.1600000000001	1.0	-0.008	0.1066	0.9943	-32.4806	2.8416	-43.5745	0.0	4	0.0	1.0	0.5	0	0
1701722291374	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6325	761.184	931.6800000000001	1.0	2.799	803.808	979.36	1.0	-0.0083	0.1121	0.9937	-33.2201	2.8254	-43.5879	0.0	4	0.0	1.0	0.5	0	0
