Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721372465	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8374	691.056	992.0	0.8798	3.2122	715.68	1119.04	0.9711	0.1771	-0.199	0.9639	32.6178	3.1452	-41.6664	0.0	4	0.0	1.0	0.5	0	0
1701721372473	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7934	697.392	997.9200000000001	0.9168	3.2672	723.3119999999999	1126.08	0.9855	0.152	-0.2043	0.967	33.5076	3.0837	-41.6471	0.0	4	0.0	1.0	0.5	0	0
1701721372481	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7388	696.96	996.96	0.9168	3.2899	726.624	1126.3999999999999	0.9855	0.1472	-0.2003	0.9686	33.5639	3.0781	-41.6501	0.0	4	0.0	1.0	0.5	0	0
1701721372490	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7563	696.24	994.2399999999999	1.0	3.2901	730.224	1121.28	1.0	0.1423	-0.1925	0.9709	33.7993	3.0891	-41.649	0.0	4	0.0	1.0	0.5	0	0
1701721372498	t	alley_test_cue_jail_cell_right	0.0	13	0	2.769	695.52	989.9200000000001	1.0	3.2789	730.3679999999999	1120.96	1.0	0.1392	-0.1798	0.9738	33.6269	3.0927	-41.6571	0.0	4	0.0	1.0	0.5	0	0
1701721372506	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9048	693.072	991.6800000000001	1.0	3.2656	733.536	1116.6399999999999	1.0	0.149	-0.1933	0.9698	25.0712	2.9712	-41.8275	0.0	4	0.0	1.0	0.5	0	0
1701721372515	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8615	690.624	990.8799999999999	1.0	3.3348	730.8	1109.1200000000001	1.0	0.156	-0.1947	0.9684	24.8326	3.0	-41.8244	0.0	4	0.0	1.0	0.5	0	0
1701721372523	t	alley_test_cue_jail_cell_right	0.0	13	0	2.906	692.0640000000001	988.1600000000001	1.0	3.179	738.864	1102.3999999999999	1.0	0.1439	-0.1871	0.9717	25.847	3.0272	-41.7963	0.0	4	0.0	1.0	0.5	0	0
1701721372532	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9695	694.8	986.88	1.0	3.2862	741.1680000000001	1097.92	1.0	0.1435	-0.1838	0.9724	11.7665	2.803	-42.027	0.0	4	0.0	1.0	0.5	0	0
1701721372540	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0081	698.112	979.36	1.0	3.1358	743.472	1092.0	1.0	0.1323	-0.1674	0.977	15.0335	2.8973	-41.9876	0.0	4	0.0	1.0	0.5	0	0
1701721372548	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0275	698.976	979.1999999999999	1.0	3.2974	743.184	1093.6	1.0	0.1332	-0.1731	0.9758	15.9996	2.9361	-41.964	0.0	4	0.0	1.0	0.5	0	0
1701721372557	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0368	699.9839999999999	976.4799999999999	1.0	3.2123	748.0799999999999	1088.32	1.0	0.1272	-0.1646	0.9781	17.2111	2.9641	-41.9227	0.0	4	0.0	1.0	0.5	0	0
1701721372565	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0911	702.0	975.36	1.0	3.2261	749.088	1087.36	1.0	0.1209	-0.1661	0.9787	22.6621	3.0666	-41.7809	0.0	4	0.0	1.0	0.5	0	0
1701721372573	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7941	707.184	965.76	1.0	3.3144	748.2239999999999	1085.44	1.0	0.1067	-0.1449	0.9837	22.194	3.0944	-41.8237	0.0	4	0.0	1.0	0.5	0	0
1701721372582	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8473	707.76	962.0799999999999	1.0	3.2639	752.112	1083.52	1.0	0.1027	-0.1406	0.9847	19.02	3.0705	-41.8833	0.0	4	0.0	1.0	0.5	0	0
1701721372590	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9762	704.88	962.72	1.0	3.3304	752.256	1081.12	1.0	0.1142	-0.143	0.9831	15.2997	3.0207	-41.9561	0.0	4	0.0	1.0	0.5	0	0
1701721372598	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9599	705.456	959.36	1.0	3.1538	757.872	1082.08	1.0	0.1066	-0.1365	0.9849	14.1138	2.9955	-41.9547	0.0	4	0.0	1.0	0.5	0	0
1701721372607	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8289	708.192	959.0400000000001	1.0	3.3464	753.12	1077.1200000000001	1.0	0.1008	-0.1311	0.9862	22.3933	3.1405	-41.798	0.0	4	0.0	1.0	0.5	0	0
1701721372615	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9176	709.488	959.2	1.0	3.3508	755.136	1075.3600000000001	1.0	0.0908	-0.1299	0.9874	29.1697	3.2807	-41.7505	0.0	4	0.0	1.0	0.5	0	0
1701721372623	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8741	709.488	957.44	1.0	3.2883	758.304	1074.56	1.0	0.0906	-0.1252	0.988	30.5474	3.3322	-41.812	0.0	4	0.0	1.0	0.5	0	0
1701721372632	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9093	709.776	955.6800000000001	1.0	3.3597	760.176	1070.4	1.0	0.0907	-0.1222	0.9883	30.8589	3.3781	-41.8769	0.0	4	0.0	1.0	0.5	0	0
1701721372640	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9523	710.2080000000001	954.08	1.0	3.3245	761.4720000000001	1065.92	1.0	0.0908	-0.1198	0.9886	29.6816	3.4159	-42.0327	0.0	4	0.0	1.0	0.5	0	0
1701721372649	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9083	712.6560000000001	951.0400000000001	1.0	3.211	760.608	1056.16	1.0	0.0851	-0.1158	0.9896	26.4142	3.4467	-42.2483	0.0	4	0.0	1.0	0.5	0	0
1701721372657	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0181	711.792	947.04	1.0	3.2849	764.064	1052.48	1.0	0.0883	-0.1056	0.9905	21.2666	3.4184	-42.4438	0.0	4	0.0	1.0	0.5	0	0
1701721372665	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1066	711.072	944.48	1.0	3.3518	764.784	1050.3999999999999	1.0	0.0968	-0.1022	0.99	19.8569	3.3448	-42.1895	0.0	4	0.0	1.0	0.5	0	0
1701721372674	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1428	713.952	942.24	1.0	3.2496	766.224	1048.0	1.0	0.0929	-0.1007	0.9906	15.6487	3.3118	-42.2657	0.0	4	0.0	1.0	0.5	0	0
1701721372682	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0625	715.2479999999999	939.1999999999999	1.0	3.2899	770.2560000000001	1052.32	1.0	0.0874	-0.1061	0.9905	16.2212	3.3997	-42.3879	0.0	4	0.0	1.0	0.5	0	0
1701721372690	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1002	716.1120000000001	936.16	1.0	3.3797	767.664	1045.28	1.0	0.0839	-0.0963	0.9918	26.4792	3.59	-42.2179	0.0	4	0.0	1.0	0.5	0	0
1701721372699	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0955	717.84	933.6	1.0	3.3641	770.1120000000001	1047.68	1.0	0.0787	-0.0942	0.9924	30.7465	3.7329	-42.3024	0.0	4	0.0	1.0	0.5	0	0
1701721372707	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0089	724.176	927.36	1.0	3.4208	775.152	1045.28	1.0	0.0703	-0.0796	0.9943	31.3786	3.7852	-42.3322	0.0	4	0.0	1.0	0.5	0	0
1701721372715	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8103	744.9119999999999	921.4399999999999	1.0	3.3219	796.6080000000001	1041.12	1.0	0.0361	-0.0738	0.9966	32.9861	3.9134	-42.4072	0.0	4	0.0	1.0	0.5	0	0
1701721372724	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9668	769.392	915.84	1.0	3.2927	823.104	1033.6000000000001	1.0	-0.0013	-0.0631	0.998	32.5657	3.9273	-42.2904	0.0	4	0.0	1.0	0.5	0	0
1701721372732	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1039	799.776	907.5200000000001	1.0	3.2859	847.0079999999999	1028.1599999999999	1.0	-0.0483	-0.036	0.9982	23.1575	3.5716	-41.7334	0.0	4	0.0	1.0	0.5	0	0
1701721372740	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1844	815.04	901.2800000000001	1.0	3.2496	858.24	1018.8800000000001	1.0	-0.06	-0.0128	0.9981	-10.9646	2.6339	-41.2302	0.0	4	0.0	1.0	0.5	0	0
1701721372749	t	alley_test_cue_jail_cell_right	0.0	13	0	3.2017	812.4480000000001	902.0799999999999	1.0	3.2346	855.072	1020.48	1.0	-0.033	-0.0283	0.9991	-34.9745	2.5059	-42.5559	0.0	4	0.0	1.0	0.5	0	0
1701721372757	t	alley_test_cue_jail_cell_right	0.0	13	0	3.2269	810.4319999999999	903.9999999999999	1.0	3.2781	854.3520000000001	1020.48	1.0	-0.0356	-0.0233	0.9991	-35.1949	2.3707	-42.1955	0.0	4	0.0	1.0	0.5	0	0
1701721372765	t	alley_test_cue_jail_cell_right	0.0	13	0	3.2013	806.976	904.96	1.0	3.1895	854.4960000000001	1018.5600000000001	1.0	-0.0365	-0.0122	0.9993	-35.2037	2.378	-42.2972	0.0	4	0.0	1.0	0.5	0	0
1701721372774	t	alley_test_cue_jail_cell_right	0.0	13	0	3.191	805.392	905.9200000000001	1.0	3.2228	852.4799999999999	1020.48	1.0	-0.0302	-0.0153	0.9994	-35.1417	2.339	-42.215	0.0	4	0.0	1.0	0.5	0	0
1701721372782	t	alley_test_cue_jail_cell_right	0.0	13	0	3.076	804.6719999999999	906.08	1.0	3.228	853.488	1020.8000000000001	1.0	-0.0356	-0.0153	0.9992	-34.6533	2.4656	-42.6213	0.0	4	0.0	1.0	0.5	0	0
1701721372790	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1904	803.232	904.96	1.0	3.156	848.4479999999999	1023.6800000000001	1.0	-0.0192	-0.0254	0.9995	-30.4556	2.5359	-42.5287	0.0	4	0.0	1.0	0.5	0	0
1701721372800	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1139	800.352	905.28	1.0	3.2757	851.4720000000001	1022.24	1.0	-0.0402	-0.0262	0.9988	11.2323	3.2193	-41.4395	0.0	4	0.0	1.0	0.5	0	0
1701721372807	t	alley_test_cue_jail_cell_right	0.0	13	0	3.176	797.328	904.8	1.0	3.2536	844.128	1021.28	1.0	-0.0358	-0.0285	0.9989	32.3393	3.5204	-40.7167	0.0	4	0.0	1.0	0.5	0	0
1701721372815	t	alley_test_cue_jail_cell_right	0.0	13	0	3.101	795.8879999999999	904.96	1.0	3.2971	848.16	1019.2	1.0	-0.0294	-0.0349	0.9989	32.6659	3.5498	-40.7086	0.0	4	0.0	1.0	0.5	0	0
1701721372824	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1494	794.592	902.88	1.0	3.0843	839.088	1020.96	1.0	-0.0192	-0.0325	0.9993	21.6799	3.4183	-41.0617	0.0	4	0.0	1.0	0.5	0	0
1701721372832	t	alley_test_cue_jail_cell_right	0.0	13	0	3.1274	790.8480000000001	902.88	1.0	3.0301	838.6560000000001	1020.1599999999999	1.0	-0.0117	-0.0357	0.9993	26.3856	3.5271	-41.0126	0.0	4	0.0	1.0	0.5	0	0
1701721372840	t	alley_test_cue_jail_cell_right	0.0	13	0	3.065	787.1039999999999	903.9999999999999	1.0	3.1374	833.616	1019.0400000000001	1.0	-0.0017	-0.036	0.9993	29.2167	3.6296	-41.1992	0.0	4	0.0	1.0	0.5	0	0
1701721372849	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9995	782.352	907.6800000000001	1.0	3.1322	830.0160000000001	1021.7599999999999	1.0	0.0269	-0.0366	0.999	-17.2999	2.9557	-42.71	0.0	4	0.0	1.0	0.5	0	0
1701721372857	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0075	776.3040000000001	911.8399999999999	1.0	3.155	826.56	1022.24	1.0	0.0392	-0.0268	0.9989	-34.8349	2.5744	-42.9438	0.0	4	0.0	1.0	0.5	0	0
1701721372865	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0429	773.424	915.3600000000001	1.0	3.1173	821.808	1024.8	1.0	0.0494	-0.0299	0.9983	-34.9306	2.7023	-43.4751	0.0	4	0.0	1.0	0.5	0	0
1701721372874	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0048	773.1360000000001	916.3199999999999	1.0	3.2166	823.2479999999999	1026.24	1.0	0.0541	-0.0259	0.9982	-35.0272	2.6255	-43.3456	0.0	4	0.0	1.0	0.5	0	0
1701721372882	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0051	798.336	904.48	1.0	3.1524	851.184	1024.8	1.0	-0.0004	-0.0179	0.9998	-35.2736	2.4013	-42.6381	0.0	4	0.0	1.0	0.5	0	0
1701721372890	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9157	829.584	895.8399999999999	0.9846	3.1463	884.16	1018.0799999999999	0.975	-0.0716	0.0115	0.9974	-18.6922	2.3311	-41.0631	0.0	4	0.0	1.0	0.5	0	0
1701721372899	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9446	856.656	886.4000000000001	0.9846	3.2907	910.8	1004.64	0.975	-0.1118	0.0463	0.9926	-26.6015	2.6416	-42.5003	0.0	4	0.0	1.0	0.5	0	0
1701721372907	t	alley_test_cue_jail_cell_right	0.0	13	0	2.921	881.712	868.0	0.9659	3.302	935.28	989.7600000000001	0.8813	-0.1627	0.0903	0.9825	-34.6335	2.6344	-42.8982	0.0	4	0.0	1.0	0.5	0	0
1701721372915	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8849	908.0640000000001	854.24	0.9659	3.3081	951.84	981.9200000000001	0.8813	-0.1982	0.1049	0.9745	-34.081	2.7444	-42.9616	0.0	4	0.0	1.0	0.5	0	0
1701721372923	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0469	929.088	846.88	0.9536	3.3256	967.5360000000001	977.44	0.7564	-0.2364	0.112	0.9652	-35.5656	2.7878	-43.0407	0.0	4	0.0	1.0	0.5	0	0
1701721372932	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0084	934.416	837.7599999999999	0.9536	3.3238	971.136	970.4000000000001	0.7564	-0.2475	0.1253	0.9607	-34.3337	2.8786	-43.0308	0.0	4	0.0	1.0	0.5	0	0
1701721372940	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0136	916.2719999999999	831.1999999999999	0.9686	3.3444	958.4639999999999	962.72	0.7067	-0.2184	0.1378	0.9661	-29.9178	3.0129	-42.8982	0.0	4	0.0	1.0	0.5	0	0
1701721372949	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9723	907.2	831.3599999999999	0.9688	3.1781	947.808	960.4799999999999	0.7081	-0.2031	0.1375	0.9694	-29.5578	3.032	-42.8639	0.0	4	0.0	1.0	0.5	0	0
1701721372957	t	alley_test_cue_jail_cell_right	0.0	13	0	2.92	893.088	831.3599999999999	0.9565	3.2482	932.6880000000001	955.1999999999999	0.7022	-0.1693	0.1432	0.9751	-25.6672	3.1332	-42.7408	0.0	4	0.0	1.0	0.5	0	0
1701721372966	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0373	883.5840000000001	827.36	0.9565	3.1205	926.496	955.52	0.7022	-0.1629	0.1396	0.9767	-29.0851	3.0758	-42.7993	0.0	4	0.0	1.0	0.5	0	0
1701721372974	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9011	870.336	828.96	0.956	3.2311	915.552	955.1999999999999	0.6973	-0.1388	0.1407	0.9803	-35.8472	2.9353	-42.9361	0.0	4	0.0	1.0	0.5	0	0
1701721372982	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7937	860.976	834.4	0.956	3.1298	904.896	952.3199999999999	0.6973	-0.1108	0.1459	0.9831	-35.7834	2.9435	-42.9216	0.0	4	0.0	1.0	0.5	0	0
1701721372991	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7914	853.344	830.24	0.9785	3.1355	893.5200000000001	950.08	0.7511	-0.0837	0.1496	0.9852	-35.6491	2.9546	-42.9011	0.0	4	0.0	1.0	0.5	0	0
1701721372999	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8647	840.672	829.28	0.9785	3.2126	885.6	952.0	0.7511	-0.0764	0.1394	0.9873	-35.5761	2.9609	-42.8724	0.0	4	0.0	1.0	0.5	0	0
1701721373007	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8303	830.592	830.24	0.9664	2.9207	871.7760000000001	954.5600000000001	0.8126	-0.0494	0.1216	0.9913	-35.4742	2.9449	-42.7454	0.0	4	0.0	1.0	0.5	0	0
1701721373015	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7079	819.504	830.24	0.9664	2.8023	852.912	955.6800000000001	0.8126	-0.0054	0.1135	0.9935	-35.2846	2.8308	-42.3199	0.0	4	0.0	1.0	0.5	0	0
1701721373023	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7862	801.216	827.0400000000001	0.9719	2.9122	837.792	949.44	0.8851	0.025	0.1175	0.9928	-34.9018	3.3404	-43.7655	0.0	4	0.0	1.0	0.5	0	0
1701721373032	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8175	786.96	823.5200000000001	0.9719	2.884	822.096	948.8	0.8851	0.0444	0.1242	0.9913	5.8057	3.9632	-42.4015	0.0	4	0.0	1.0	0.5	0	0
1701721373041	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7631	788.4	823.3599999999999	0.9648	2.9163	822.3840000000001	951.68	0.9311	0.0331	0.1266	0.9914	32.3527	4.3222	-41.3378	0.0	4	0.0	1.0	0.5	0	0
1701721373049	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7617	816.4799999999999	828.8000000000001	0.9648	3.0152	859.248	958.56	0.9311	-0.0293	0.1046	0.9941	32.3606	4.3737	-41.4627	0.0	4	0.0	1.0	0.5	0	0
1701721373057	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7496	847.44	833.2800000000001	0.9157	3.0608	894.8159999999999	966.8799999999999	0.9426	-0.0738	0.1211	0.9899	28.9065	3.7948	-40.1672	0.0	4	0.0	1.0	0.5	0	0
1701721373065	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8056	886.896	843.52	0.9157	3.1703	928.0799999999999	986.88	0.9426	-0.1544	0.1032	0.9826	25.4769	3.7523	-40.6459	0.0	4	0.0	1.0	0.5	0	0
1701721373073	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8382	920.448	857.9200000000001	1.0	3.2893	958.4639999999999	1003.52	1.0	-0.207	0.0736	0.9756	24.8353	3.8465	-41.3653	0.0	4	0.0	1.0	0.5	0	0
1701721373082	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0516	950.544	866.7199999999999	1.0	3.2149	990.288	1016.64	1.0	-0.2678	0.0672	0.9611	23.3451	3.7412	-41.4663	0.0	4	0.0	1.0	0.5	0	0
1701721373090	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9218	978.048	878.4000000000001	1.0	3.3343	1019.088	1036.48	1.0	-0.3086	0.0488	0.9499	29.7328	3.8054	-41.3332	0.0	4	0.0	1.0	0.5	0	0
1701721373098	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9862	999.3599999999999	881.6	1.0	3.1815	1041.8400000000001	1044.96	1.0	-0.3503	0.0565	0.9349	20.3227	3.5296	-41.6925	0.0	4	0.0	1.0	0.5	0	0
1701721373107	t	alley_test_cue_jail_cell_right	0.0	13	0	3.004	1019.8080000000001	894.0799999999999	1.0	3.3387	1060.5600000000002	1062.88	1.0	-0.392	0.0197	0.9198	10.2281	3.262	-42.0376	0.0	4	0.0	1.0	0.5	0	0
1701721373114	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0092	1029.312	901.44	1.0	3.1954	1081.296	1076.8000000000002	1.0	-0.4404	-0.0204	0.8975	-23.0246	2.4568	-43.1114	0.0	4	0.0	1.0	0.5	0	0
1701721373123	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0343	1030.464	901.76	1.0	3.0684	1080.0	1078.88	1.0	-0.4445	-0.0337	0.8951	-34.3795	2.1791	-43.4584	0.0	4	0.0	1.0	0.5	0	0
1701721373131	t	alley_test_cue_jail_cell_right	0.0	13	0	3.0593	1017.9359999999999	903.2	1.0	3.2934	1066.608	1074.24	1.0	-0.4283	-0.0267	0.9032	-36.9075	2.1156	-43.4762	0.0	4	0.0	1.0	0.5	0	0
1701721373140	t	alley_test_cue_jail_cell_right	0.0	13	0	3.045	987.264	895.04	0.9945	3.2632	1036.8	1067.84	0.8183	-0.3682	-0.0237	0.9294	-23.0911	2.4731	-42.9233	0.0	4	0.0	1.0	0.5	0	0
1701721373148	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9378	970.8480000000001	900.16	0.9945	3.0551	1015.0559999999999	1061.76	0.8183	-0.3475	-0.0156	0.9375	15.3671	3.379	-41.6931	0.0	4	0.0	1.0	0.5	0	0
1701721373157	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9858	948.24	894.0799999999999	1.0	3.2581	989.2800000000001	1055.52	1.0	-0.3173	0.0101	0.9483	15.2365	3.3211	-41.659	0.0	4	0.0	1.0	0.5	0	0
1701721373165	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7999	914.976	898.88	1.0	2.9671	966.96	1045.9199999999998	1.0	-0.2762	0.0046	0.9611	-34.5031	2.2005	-43.026	0.0	4	0.0	1.0	0.5	0	0
1701721373173	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9766	901.728	903.04	1.0	3.1445	947.2320000000001	1050.56	1.0	-0.2499	-0.0136	0.9682	-35.893	2.1536	-43.0278	0.0	4	0.0	1.0	0.5	0	0
1701721373182	t	alley_test_cue_jail_cell_right	0.0	13	0	2.9758	884.7359999999999	908.64	1.0	3.1017	928.368	1047.36	1.0	-0.2198	-0.0046	0.9755	-35.7008	2.133	-42.9862	0.0	4	0.0	1.0	0.5	0	0
1701721373190	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7608	860.976	913.9200000000001	1.0	3.11	911.808	1048.48	1.0	-0.1909	-0.0109	0.9815	-35.5387	2.1161	-42.9275	0.0	4	0.0	1.0	0.5	0	0
1701721373199	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8069	853.632	915.3600000000001	1.0	3.1532	899.4240000000001	1049.6000000000001	1.0	-0.1727	-0.0161	0.9848	-35.4023	2.0906	-42.8466	0.0	4	0.0	1.0	0.5	0	0
1701721373207	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7754	839.8080000000001	913.7600000000001	1.0	3.0341	882.576	1046.0800000000002	1.0	-0.1457	-0.0012	0.9893	-35.2077	1.5163	-41.0383	0.0	4	0.0	1.0	0.5	0	0
1701721373215	t	alley_test_cue_jail_cell_right	0.0	13	0	2.7644	829.8720000000001	912.48	1.0	3.0378	873.36	1037.12	1.0	-0.1264	0.0033	0.992	22.6788	3.1418	-41.2276	0.0	4	0.0	1.0	0.5	0	0
1701721373224	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8201	819.792	913.28	1.0	3.0308	864.0	1035.84	1.0	-0.1064	-0.0074	0.9943	32.7875	3.5723	-41.7457	0.0	4	0.0	1.0	0.5	0	0
1701721373232	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8011	810.4319999999999	912.96	1.0	2.8372	847.296	1038.4	1.0	-0.0921	-0.0104	0.9957	32.9084	3.6624	-42.0013	0.0	4	0.0	1.0	0.5	0	0
1701721373240	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8427	801.36	913.4399999999999	1.0	2.9102	840.528	1039.36	1.0	-0.0774	-0.011	0.9969	32.9291	3.6158	-41.863	0.0	4	0.0	1.0	0.5	0	0
1701721373249	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8417	791.568	913.12	1.0	3.0186	831.6	1037.92	1.0	-0.0622	-0.0089	0.998	32.6949	3.5382	-41.6468	0.0	4	0.0	1.0	0.5	0	0
1701721373257	t	alley_test_cue_jail_cell_right	0.0	13	0	2.8758	780.912	911.8399999999999	1.0	2.8843	823.536	1031.36	1.0	-0.0418	-0.0051	0.9991	33.2009	3.5895	-41.7786	0.0	4	0.0	1.0	0.5	0	0
