Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807598913	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3259	719.856	829.9200000000001	0.9135	3.1551	698.256	978.0799999999999	0.9676	0.0849	-0.1432	0.986	-13.2049	0.7628	-30.2049	0.0	9	0.0	1.0	0.5	0	0
1701807598922	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.336	722.88	829.9200000000001	0.9135	3.1561	698.256	977.28	0.9676	0.083	-0.1416	0.9864	-15.4283	0.6801	-30.2402	0.0	9	0.0	1.0	0.5	0	0
1701807598930	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2512	723.024	828.32	0.9054	3.1575	698.4	976.6400000000001	0.9865	0.0849	-0.1382	0.9867	-18.2056	0.5608	-30.2343	0.0	9	0.0	1.0	0.5	0	0
1701807598938	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1752	722.88	829.5999999999999	0.9054	3.0465	700.992	975.6800000000001	0.9865	0.0807	-0.141	0.9867	-16.0268	0.7047	-30.3362	0.0	9	0.0	1.0	0.5	0	0
1701807598947	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1267	723.168	828.16	0.9267	3.1452	703.584	976.0	0.9804	0.0757	-0.1412	0.9871	-18.4913	0.6102	-30.3502	0.0	9	0.0	1.0	0.5	0	0
1701807598955	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.24	724.608	828.48	0.9267	3.1102	703.296	974.7199999999999	0.9804	0.0755	-0.138	0.9875	-18.8828	0.5906	-30.3445	0.0	9	0.0	1.0	0.5	0	0
1701807598963	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1617	726.768	829.5999999999999	0.9154	3.074	703.584	975.2	0.9845	0.0741	-0.1393	0.9875	-22.5771	0.4278	-30.3109	0.0	9	0.0	1.0	0.5	0	0
1701807598972	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1345	725.04	829.9200000000001	0.9154	3.0768	703.8720000000001	975.52	0.9845	0.0746	-0.1403	0.9873	-26.2232	0.2615	-30.2564	0.0	9	0.0	1.0	0.5	0	0
1701807598980	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1231	725.76	829.5999999999999	0.9215	3.0741	703.7280000000001	976.0	0.9798	0.0763	-0.1415	0.987	-29.4909	0.1094	-30.1929	0.0	9	0.0	1.0	0.5	0	0
1701807598988	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1334	726.048	830.08	0.9215	3.0622	704.016	975.52	0.9798	0.0755	-0.1398	0.9873	-30.2935	0.0663	-30.1639	0.0	9	0.0	1.0	0.5	0	0
1701807598997	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1206	726.3359999999999	830.72	0.9365	3.0497	704.16	976.0	0.9679	0.0745	-0.1421	0.987	-30.4227	0.0606	-30.1461	0.0	9	0.0	1.0	0.5	0	0
1701807599005	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.108	729.792	830.24	0.9365	3.0214	704.16	976.0	0.9679	0.075	-0.142	0.987	-30.6241	0.0547	-30.1585	0.0	9	0.0	1.0	0.5	0	0
1701807599013	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1253	729.648	832.0	0.9329	3.0489	704.16	976.0	0.9815	0.0747	-0.1418	0.9871	-30.6704	0.0558	-30.1732	0.0	9	0.0	1.0	0.5	0	0
1701807599022	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.086	729.3599999999999	830.72	0.9329	3.03	704.448	976.16	0.9815	0.0741	-0.1422	0.987	-30.6583	0.0622	-30.1914	0.0	9	0.0	1.0	0.5	0	0
1701807599030	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0822	731.2320000000001	830.4	0.9435	3.0115	704.736	976.0	0.9683	0.0736	-0.1421	0.9871	-30.6784	0.0671	-30.2089	0.0	9	0.0	1.0	0.5	0	0
1701807599038	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.097	731.808	830.88	0.9435	3.0301	705.168	976.16	0.9683	0.0729	-0.1422	0.9872	-30.6803	0.0616	-30.1912	0.0	9	0.0	1.0	0.5	0	0
1701807599047	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0862	731.2320000000001	831.3599999999999	0.9372	3.0487	705.7439999999999	976.16	0.976	0.0722	-0.1422	0.9872	-30.6309	0.0585	-30.1748	0.0	9	0.0	1.0	0.5	0	0
1701807599055	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0827	731.2320000000001	831.5200000000001	0.9372	3.058	706.032	976.4799999999999	0.976	0.0723	-0.1433	0.987	-30.3591	0.0778	-30.2002	0.0	9	0.0	1.0	0.5	0	0
1701807599063	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0848	731.2320000000001	831.3599999999999	0.9459	3.0478	706.4639999999999	976.16	0.9978	0.0719	-0.1425	0.9872	-29.4677	0.127	-30.2425	0.0	9	0.0	1.0	0.5	0	0
1701807599072	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0894	730.8	831.3599999999999	0.9459	3.0122	707.3280000000001	976.16	0.9978	0.0692	-0.1418	0.9875	-26.2958	0.2704	-30.3128	0.0	9	0.0	1.0	0.5	0	0
1701807599080	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0849	730.512	831.3599999999999	0.947	3.01	707.472	976.8000000000001	0.9775	0.0636	-0.1448	0.9874	-16.2155	0.7594	-30.5791	0.0	9	0.0	1.0	0.5	0	0
1701807599088	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9952	731.376	832.3199999999999	0.947	3.0098	707.616	977.28	0.9775	0.0603	-0.1458	0.9875	-12.1805	0.9386	-30.6575	0.0	9	0.0	1.0	0.5	0	0
1701807599097	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0695	731.2320000000001	830.24	0.934	3.0093	707.904	977.44	0.9805	0.0617	-0.1434	0.9877	-14.5305	0.8152	-30.5654	0.0	9	0.0	1.0	0.5	0	0
1701807599105	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0026	732.816	832.16	0.934	3.0912	710.2080000000001	978.0799999999999	0.9805	0.0685	-0.1462	0.9869	-30.7648	0.0426	-30.1727	0.0	9	0.0	1.0	0.5	0	0
1701807599113	t	basketballcourt_test_cue_pool_right	0.0	24	0	2.9118	732.96	831.04	0.9282	2.9831	711.36	973.1199999999999	0.9641	0.061	-0.1294	0.9897	-30.7902	-0.0697	-29.8102	0.0	9	0.0	1.0	0.5	0	0
1701807599121	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1078	732.672	828.48	0.9282	3.0734	713.088	975.2	0.9641	0.0643	-0.1446	0.9874	-30.8405	0.0823	-30.1628	0.0	9	0.0	1.0	0.5	0	0
1701807599130	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1594	730.224	827.8399999999999	0.9018	3.1167	713.088	969.92	0.9555	0.0695	-0.1399	0.9877	-30.8677	0.122	-30.0602	0.0	9	0.0	1.0	0.5	0	0
1701807599138	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	733.3919999999999	826.56	0.9018	3.0705	712.08	971.52	0.9555	0.0753	-0.1674	0.983	-30.8777	0.5366	-31.0376	0.0	9	0.0	1.0	0.5	0	0
1701807599146	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	731.52	892.0	0.7798	2.3935	715.824	988.9599999999999	0.7727	0.0634	-0.2439	0.9677	-30.9132	0.769	-31.4415	0.0	9	0.0	1.0	0.5	0	0
1701807599154	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	824.544	971.68	0.7798	-1.0	735.2640000000001	1079.8400000000001	0.7727	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599161	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	813.024	971.52	0.3482	-1.0	579.312	1061.9199999999998	0.4734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599170	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	750.096	1014.24	0.3482	-1.0	588.528	1068.32	0.4734	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599178	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	779.904	1126.56	0.0246	-1.0	556.992	1088.0	0.0941	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599186	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0246	-1.0	530.928	1124.8	0.0941	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599194	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	-1440.0	-1600.0	0.0627	-1.0	851.184	1209.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599204	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	822.816	1100.8	0.0627	-1.0	836.064	1193.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599212	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	790.8480000000001	1011.0400000000001	0.0438	-1.0	549.216	1060.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599220	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	810.7199999999999	900.8	0.0438	-1.0	584.208	1074.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599229	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	793.7280000000001	851.2	0.0	-1.0	595.7280000000001	1061.9199999999998	0.011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599237	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	811.296	927.52	0.0	-1.0	544.4639999999999	1040.32	0.011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599246	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	831.0239999999999	897.28	0.0	-1.0	712.08	1024.0	0.0556	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599254	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	824.832	939.1999999999999	0.0	-1.0	712.944	967.2	0.0556	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599263	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	789.9839999999999	921.5999999999999	0.1344	-1.0	721.296	964.9599999999999	0.2493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599271	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	755.424	921.28	0.1344	-1.0	725.616	967.36	0.2493	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599280	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	731.376	841.1199999999999	0.2564	-1.0	724.608	981.4399999999999	0.3997	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599288	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	741.6	854.5600000000001	0.2564	-1.0	721.008	971.84	0.3997	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599296	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	727.92	846.24	0.3575	-1.0	718.1279999999999	978.88	0.5196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599305	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	735.552	843.0400000000001	0.3575	-1.0	725.904	960.8000000000001	0.5196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599313	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	730.3679999999999	839.3599999999999	0.444	-1.0	721.728	972.48	0.567	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	0.0	1.0	0.5	0	0
1701807599322	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	733.2479999999999	839.84	0.444	3.1017	722.592	970.4000000000001	0.567	0.0452	-0.1648	0.9853	-30.9272	0.5821	-31.1686	0.0	9	0.0	1.0	0.5	0	0
1701807599330	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	729.504	836.16	0.5263	3.0778	718.704	972.48	0.6274	0.0593	-0.1715	0.9834	-30.9271	0.5532	-31.0744	0.0	9	0.0	1.0	0.5	0	0
1701807599340	t	basketballcourt_test_cue_pool_right	0.0	24	0	-1.0	729.648	829.9200000000001	0.6196	3.0943	722.3040000000001	969.12	0.6837	0.0332	-0.1573	0.987	-30.8578	0.4049	-30.6255	0.0	9	0.0	1.0	0.5	0	0
1701807599347	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0624	731.376	827.36	0.6196	3.0621	721.296	968.96	0.6837	0.0512	-0.1513	0.9872	31.3773	2.8827	-30.8318	0.0	9	0.0	1.0	0.5	0	0
1701807599355	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2346	732.096	827.36	0.6196	3.0923	722.4480000000001	970.5600000000001	0.6837	0.0483	-0.1485	0.9877	31.3795	2.8776	-30.8537	0.0	9	0.0	1.0	0.5	0	0
1701807599363	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1064	735.984	834.56	0.6583	3.1449	723.024	969.28	0.7193	0.036	-0.167	0.9853	31.3011	2.8386	-30.8429	0.0	9	0.0	1.0	0.5	0	0
1701807599371	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.3046	733.8240000000001	828.6400000000001	0.6583	3.1301	721.584	968.6400000000001	0.7193	0.0452	-0.1463	0.9882	30.8617	2.7514	-30.5877	0.0	9	0.0	1.0	0.5	0	0
1701807599379	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1149	732.528	830.08	0.7147	3.2369	722.016	966.8799999999999	0.7465	0.0454	-0.1528	0.9872	30.6432	2.8327	-30.9009	0.0	9	0.0	1.0	0.5	0	0
1701807599388	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2129	734.1120000000001	827.9999999999999	0.7147	3.3008	720.0	968.0	0.7465	0.0385	-0.1438	0.9889	28.1798	2.7104	-30.8445	0.0	9	0.0	1.0	0.5	0	0
1701807599396	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0171	733.104	829.4399999999999	0.7386	3.0999	720.5759999999999	969.92	0.7433	0.0431	-0.1497	0.9878	31.3301	2.8418	-30.8722	0.0	9	0.0	1.0	0.5	0	0
1701807599405	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0067	733.68	831.6800000000001	0.7386	3.1645	720.4319999999999	970.5600000000001	0.7433	0.0396	-0.1553	0.9871	31.1333	2.8238	-30.8746	0.0	9	0.0	1.0	0.5	0	0
1701807599413	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1831	734.976	831.3599999999999	0.7702	3.2318	720.144	969.92	0.7936	0.0332	-0.1544	0.9874	30.9074	2.8049	-30.8198	0.0	9	0.0	1.0	0.5	0	0
1701807599421	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.0228	733.536	832.9599999999999	0.7702	3.1914	720.4319999999999	969.76	0.7936	0.0406	-0.1591	0.9864	31.0141	2.8302	-30.9142	0.0	9	0.0	1.0	0.5	0	0
1701807599430	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.1418	734.976	832.0	0.7864	3.1731	720.5759999999999	969.92	0.7893	0.0353	-0.1536	0.9875	31.1529	2.7944	-30.7975	0.0	9	0.0	1.0	0.5	0	0
1701807599438	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.2187	735.84	835.36	0.7864	3.1587	720.7199999999999	969.76	0.7893	0.0313	-0.1649	0.9858	31.1642	2.7956	-30.7938	0.0	9	0.0	1.0	0.5	0	0
1701807599446	t	basketballcourt_test_cue_pool_right	0.0	24	0	3.352	737.9999999999999	833.2800000000001	0.8088	3.1731	720.7199999999999	969.92	0.7815	0.0232	-0.1574	0.9873	31.1617	2.7952	-30.7997	0.0	9	0.0	1.0	0.5	0	0
