Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992145345	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8648	862.56	838.4000000000001	1.0	3.0227	930.8159999999999	1104.16	0.6529	-0.1224	-0.0264	0.9921	-34.751	2.0085	-44.8624	0.0	22	1.0	1.0	1.0	0	0
1701992145354	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.952	860.544	841.2800000000001	1.0	3.0967	926.64	1104.3200000000002	0.6529	-0.1127	-0.0262	0.9933	-34.7231	1.9636	-44.7286	0.0	22	1.0	1.0	1.0	0	0
1701992145362	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9644	856.368	840.64	1.0	3.0485	923.616	1103.6799999999998	0.7215	-0.109	-0.0233	0.9938	-34.696	1.8888	-44.5074	0.0	22	1.0	1.0	1.0	0	0
1701992145370	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9254	853.488	840.16	1.0	3.0466	921.0239999999999	1109.76	0.7215	-0.1089	-0.0441	0.9931	-34.659	1.796	-44.2286	0.0	22	1.0	1.0	1.0	0	0
1701992145378	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8943	850.176	840.9599999999999	1.0	3.2613	916.9920000000001	1106.08	0.7356	-0.1113	-0.0235	0.9935	17.3607	3.8311	-40.3178	0.0	22	1.0	1.0	1.0	0	0
1701992145387	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.906	848.7360000000001	842.7199999999999	1.0	3.2792	912.096	1106.4	0.7356	-0.112	-0.031	0.9932	30.778	4.5101	-39.7687	0.0	22	1.0	1.0	1.0	0	0
1701992145395	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8938	846.0	844.96	1.0	3.2866	914.688	1105.28	1.0	-0.106	-0.044	0.9934	30.8181	4.6148	-40.1183	0.0	22	1.0	1.0	1.0	0	0
1701992145403	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9379	844.5600000000001	844.6400000000001	1.0	3.272	909.3599999999999	1108.8	1.0	-0.1056	-0.043	0.9935	30.8516	4.6953	-40.4089	0.0	22	1.0	1.0	1.0	0	0
1701992145411	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.0457	841.392	844.3199999999999	1.0	3.313	905.616	1110.72	1.0	-0.0975	-0.0374	0.9945	30.8687	4.6161	-40.1654	0.0	22	1.0	1.0	1.0	0	0
1701992145420	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9717	839.088	845.12	1.0	3.3162	904.176	1110.5600000000002	1.0	-0.0938	-0.0395	0.9948	30.8963	4.5892	-40.0972	0.0	22	1.0	1.0	1.0	0	0
1701992145428	t	gazebo_test_cue_amusement_park_right	0.0	13	0	3.0178	836.7839999999999	845.92	1.0	3.3387	900.0	1112.64	1.0	-0.0897	-0.0439	0.995	30.926	4.6409	-40.2762	0.0	22	1.0	1.0	1.0	0	0
1701992145436	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9849	836.64	848.1600000000001	1.0	3.2997	898.992	1111.36	1.0	-0.0972	-0.0575	0.9936	30.9502	4.5698	-39.9578	0.0	22	1.0	1.0	1.0	0	0
1701992145445	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9981	834.336	846.88	1.0	3.3073	895.248	1113.12	1.0	-0.0903	-0.0514	0.9946	30.9719	4.6276	-40.185	0.0	22	1.0	1.0	1.0	0	0
1701992145453	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9979	831.6	848.48	1.0	3.3229	896.4000000000001	1115.68	1.0	-0.0832	-0.0578	0.9948	30.9999	4.6683	-40.3408	0.0	22	1.0	1.0	1.0	0	0
1701992145461	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9986	830.16	848.1600000000001	1.0	3.4442	891.6479999999999	1115.52	1.0	-0.0831	-0.0557	0.995	31.0236	4.6473	-40.2743	0.0	22	1.0	1.0	1.0	0	0
1701992145469	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9299	828.1439999999999	849.1199999999999	1.0	3.2059	887.184	1115.52	1.0	-0.0789	-0.059	0.9951	31.0442	4.6052	-40.145	0.0	22	1.0	1.0	1.0	0	0
1701992145478	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9995	827.28	848.0	1.0	3.4882	889.776	1114.24	1.0	-0.0811	-0.052	0.9953	31.0676	4.6084	-40.1754	0.0	22	1.0	1.0	1.0	0	0
1701992145486	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9357	824.688	850.4	1.0	3.2347	884.8800000000001	1119.68	1.0	-0.0741	-0.0623	0.9953	31.0892	4.6207	-40.2315	0.0	22	1.0	1.0	1.0	0	0
1701992145495	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9783	822.672	851.52	1.0	3.3176	885.024	1114.4	1.0	-0.0673	-0.0683	0.9954	31.1072	4.6882	-40.4632	0.0	22	1.0	1.0	1.0	0	0
1701992145503	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9684	821.0880000000001	851.8399999999999	1.0	3.2059	882.8639999999999	1117.44	1.0	-0.0637	-0.069	0.9956	31.1244	4.7057	-40.5337	0.0	22	1.0	1.0	1.0	0	0
1701992145511	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9576	820.3679999999999	851.2	1.0	3.2591	880.7040000000001	1117.92	1.0	-0.0629	-0.0659	0.9958	31.1378	4.7186	-40.5923	0.0	22	1.0	1.0	1.0	0	0
1701992145520	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9351	819.792	850.7199999999999	1.0	3.2563	882.144	1118.24	1.0	-0.0627	-0.0628	0.996	31.1491	4.727	-40.6389	0.0	22	1.0	1.0	1.0	0	0
1701992145528	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9113	818.2080000000001	853.28	1.0	3.2515	880.2719999999999	1116.48	1.0	-0.0573	-0.0729	0.9957	31.1597	4.7347	-40.6795	0.0	22	1.0	1.0	1.0	0	0
1701992145536	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8407	817.2	851.36	1.0	3.1972	877.9680000000001	1116.6399999999999	1.0	-0.054	-0.0648	0.9964	31.1694	4.754	-40.7615	0.0	22	1.0	1.0	1.0	0	0
1701992145544	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9333	817.632	852.16	1.0	3.2063	878.688	1116.96	1.0	-0.0576	-0.0673	0.9961	31.1728	4.7472	-40.742	0.0	22	1.0	1.0	1.0	0	0
1701992145553	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.9099	817.056	852.3199999999999	1.0	3.2022	878.9760000000001	1117.28	1.0	-0.0554	-0.0681	0.9961	31.1757	4.7473	-40.7426	0.0	22	1.0	1.0	1.0	0	0
1701992145561	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8866	816.4799999999999	852.4800000000001	1.0	3.207	878.544	1117.6	1.0	-0.0357	-0.0594	0.9976	-28.1058	1.3459	-41.7951	0.0	22	1.0	1.0	1.0	0	0
1701992145570	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8566	815.76	852.4800000000001	1.0	3.2015	877.9680000000001	1117.28	1.0	-0.0373	-0.0606	0.9975	-16.538	2.013	-41.602	0.0	22	1.0	1.0	1.0	0	0
1701992145578	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8264	815.1840000000001	852.4800000000001	1.0	3.2042	877.3919999999999	1117.6	1.0	-0.0373	-0.0627	0.9973	-9.055	2.4427	-41.4705	0.0	22	1.0	1.0	1.0	0	0
1701992145586	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8181	814.752	852.6400000000001	1.0	3.2012	876.816	1117.28	1.0	-0.0359	-0.0627	0.9974	-8.0553	2.5007	-41.4554	0.0	22	1.0	1.0	1.0	0	0
1701992145594	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8258	814.608	852.96	1.0	3.1987	876.816	1116.96	1.0	-0.0363	-0.0621	0.9974	-6.3801	2.5989	-41.4412	0.0	22	1.0	1.0	1.0	0	0
1701992145603	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.818	814.4639999999999	852.8000000000001	1.0	3.1953	876.816	1116.96	1.0	-0.0378	-0.0629	0.9973	-2.0151	2.851	-41.371	0.0	22	1.0	1.0	1.0	0	0
1701992145611	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8262	814.32	852.96	1.0	3.1788	876.816	1117.1200000000001	1.0	-0.0383	-0.0638	0.9972	-0.6738	2.9289	-41.3478	0.0	22	1.0	1.0	1.0	0	0
1701992145620	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.818	814.32	852.96	1.0	3.1622	876.816	1116.96	1.0	-0.0388	-0.0641	0.9972	0.6344	3.0045	-41.3258	0.0	22	1.0	1.0	1.0	0	0
1701992145628	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8263	814.32	852.96	1.0	3.1624	876.816	1117.1200000000001	1.0	-0.0394	-0.0645	0.9971	0.4344	2.9933	-41.3279	0.0	22	1.0	1.0	1.0	0	0
1701992145636	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8207	814.4639999999999	852.96	1.0	3.1617	876.816	1117.28	1.0	-0.0397	-0.0648	0.9971	0.2262	2.9821	-41.3305	0.0	22	1.0	1.0	1.0	0	0
1701992145644	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8153	814.608	852.96	1.0	3.1576	876.816	1117.44	1.0	-0.0394	-0.0651	0.9971	-0.5781	2.9356	-41.3412	0.0	22	1.0	1.0	1.0	0	0
1701992145653	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8129	814.608	852.96	1.0	3.1539	876.816	1117.28	1.0	-0.0393	-0.0644	0.9971	-1.7305	2.8677	-41.3586	0.0	22	1.0	1.0	1.0	0	0
1701992145661	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.7386	817.3439999999999	854.24	1.0	3.1266	878.544	1114.56	1.0	-0.0467	-0.0643	0.9968	4.2814	3.1668	-41.1047	0.0	22	1.0	1.0	1.0	0	0
1701992145669	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.7502	817.4879999999999	853.4399999999999	1.0	3.0988	880.5600000000001	1117.44	1.0	-0.0507	-0.0668	0.9965	7.4873	3.3574	-41.0723	0.0	22	1.0	1.0	1.0	0	0
1701992145678	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.6997	818.496	853.12	1.0	3.0941	880.1279999999999	1118.5600000000002	1.0	-0.0519	-0.069	0.9963	10.8063	3.5396	-40.9715	0.0	22	1.0	1.0	1.0	0	0
1701992145686	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.7543	821.52	854.24	1.0	3.0541	882.144	1114.24	1.0	-0.0638	-0.0693	0.9955	14.1641	3.7236	-40.8649	0.0	22	1.0	1.0	1.0	0	0
1701992145694	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.7361	821.2320000000001	852.0	1.0	3.0636	883.2959999999999	1114.8799999999999	1.0	-0.0616	-0.0634	0.9961	12.7264	3.6648	-40.9526	0.0	22	1.0	1.0	1.0	0	0
1701992145703	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.7643	823.9680000000001	853.5999999999999	1.0	3.0214	883.2959999999999	1113.12	1.0	-0.0705	-0.0703	0.995	17.9088	3.9656	-40.8395	0.0	22	1.0	1.0	1.0	0	0
1701992145711	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.7044	824.544	852.16	1.0	3.0543	885.7439999999999	1113.76	1.0	-0.0724	-0.0662	0.9952	17.1772	3.9015	-40.7628	0.0	22	1.0	1.0	1.0	0	0
1701992145719	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.795	826.8480000000001	853.76	1.0	3.0383	887.328	1112.3200000000002	1.0	-0.0764	-0.0686	0.9947	10.3149	3.5084	-40.8501	0.0	22	1.0	1.0	1.0	0	0
1701992145728	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8148	828.864	853.92	1.0	3.0944	892.6560000000001	1117.1200000000001	1.0	-0.0769	-0.0711	0.9945	-12.8933	2.1848	-41.2421	0.0	22	1.0	1.0	1.0	0	0
1701992145736	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8045	831.6	853.4399999999999	1.0	3.1403	893.376	1116.32	1.0	-0.0929	-0.0712	0.9931	29.0518	4.4673	-40.182	0.0	22	1.0	1.0	1.0	0	0
1701992145744	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.7581	835.0559999999999	853.4399999999999	1.0	3.2238	899.856	1115.68	1.0	-0.1018	-0.0749	0.992	31.0087	4.6054	-40.1881	0.0	22	1.0	1.0	1.0	0	0
1701992145753	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.832	836.496	851.68	1.0	3.0544	903.5999999999999	1116.48	1.0	-0.1056	-0.0732	0.9917	30.9964	4.6462	-40.242	0.0	22	1.0	1.0	1.0	0	0
1701992145761	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.821	828.576	849.6	1.0	3.1531	892.08	1114.24	1.0	-0.0983	-0.0672	0.9929	31.1212	4.7081	-40.4401	0.0	22	1.0	1.0	1.0	0	0
1701992145769	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.6364	804.96	847.3599999999999	1.0	2.8763	870.1919999999999	1105.4399999999998	1.0	-0.0352	-0.0804	0.9961	31.3453	5.087	-41.5366	0.0	22	1.0	1.0	1.0	0	0
1701992145777	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	781.632	843.8399999999999	0.9246	2.8699	842.544	1104.96	0.5859	0.0096	-0.0868	0.9962	-33.8065	1.8468	-43.6612	0.0	22	1.0	1.0	1.0	0	0
1701992145785	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	746.64	919.52	0.9246	-1.0	805.392	1128.96	0.5859	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145792	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	800.352	964.9599999999999	0.6078	-1.0	-1440.0	-1600.0	0.282	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145800	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.6078	-1.0	-1440.0	-1600.0	0.282	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145808	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.2062	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145816	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.2062	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145825	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0431	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145833	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0431	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145841	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0475	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145850	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0475	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145858	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145867	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145875	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145883	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145892	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145900	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145909	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145917	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	846.288	1250.72	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145926	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	786.24	1325.76	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145934	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	578.592	1308.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145943	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	541.152	1308.96	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145950	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145959	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145967	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145975	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	-1440.0	-1600.0	0.0703	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145984	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	438.04800000000006	1254.56	0.0703	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992145992	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	490.032	1253.44	0.0525	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146001	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	430.12800000000004	1227.52	0.0525	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146010	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	443.08799999999997	1189.92	0.0624	-1.0	562.608	1178.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146019	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	503.856	1117.44	0.0624	-1.0	569.952	1154.0800000000002	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146028	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	504.288	1071.2	0.0829	-1.0	589.248	1159.84	0.1239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146036	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	528.192	1028.8	0.0829	-1.0	600.192	1152.96	0.1239	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146044	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	546.336	1023.3599999999999	0.2095	-1.0	613.8720000000001	1135.84	0.3412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146053	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	560.736	1008.4799999999999	0.2095	-1.0	621.072	1135.68	0.3412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146061	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	572.256	948.9599999999999	0.2373	-1.0	629.136	1132.32	0.5255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146070	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	582.624	899.5200000000001	0.2373	-1.0	639.504	1124.16	0.5255	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146078	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	587.664	911.36	0.3167	-1.0	643.5360000000001	1127.36	0.5765	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146086	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	601.1999999999999	894.4000000000001	0.3167	-1.0	651.6	1121.76	0.5765	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146095	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	607.248	895.52	0.3753	-1.0	657.9359999999999	1122.0800000000002	0.6069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146103	t	gazebo_test_cue_amusement_park_right	0.0	13	0	-1.0	616.032	893.44	0.3753	-1.0	667.728	1125.44	0.6069	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992146112	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.6827	625.392	890.7199999999999	0.4245	3.1609	677.664	1125.44	0.6552	0.335	-0.1249	0.9339	-31.4911	1.262	-42.0407	0.0	22	1.0	1.0	1.0	0	0
1701992146120	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.8773	630.72	892.16	0.4245	3.1993	685.4399999999999	1127.36	0.6552	0.3268	-0.1325	0.9358	-30.1463	1.3256	-41.9917	0.0	22	1.0	1.0	1.0	0	0
1701992146128	t	gazebo_test_cue_amusement_park_right	0.0	13	0	2.7182	640.08	893.28	0.5454	3.2253	696.528	1125.6	0.7282	0.3031	-0.1316	0.9438	-23.7734	1.6418	-41.8573	0.0	22	1.0	1.0	1.0	0	0
