Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702058882840	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7203	753.552	961.92	0.7581	2.7361	745.3439999999999	973.76	0.7544	-0.0451	-0.3123	0.9489	-1.0082	3.438	-38.1005	0.0	25	1.0	1.0	1.0	0	0
1702058882849	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7387	755.5680000000001	958.08	0.7581	2.7467	749.664	971.04	0.7544	-0.0504	-0.3068	0.9504	-0.6963	3.4586	-38.0747	0.0	25	1.0	1.0	1.0	0	0
1702058882858	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8227	756.288	955.84	0.7557	2.8138	755.28	969.12	0.7682	-0.057	-0.3078	0.9497	2.5719	3.4526	-37.8976	0.0	25	1.0	1.0	1.0	0	0
1702058882866	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7109	754.848	956.1600000000001	0.7557	2.7524	755.856	967.0400000000001	0.7682	-0.0531	-0.3052	0.9508	4.6413	3.4259	-37.8066	0.0	25	1.0	1.0	1.0	0	0
1702058882875	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7469	758.016	952.0	0.7524	2.7048	756.7199999999999	966.56	0.7726	-0.0584	-0.2999	0.9522	5.4373	3.4317	-37.7629	0.0	25	1.0	1.0	1.0	0	0
1702058882883	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7101	758.016	948.8	0.7524	2.9314	756.576	967.0400000000001	0.7726	-0.0556	-0.2965	0.9534	5.1631	3.4452	-37.7731	0.0	25	1.0	1.0	1.0	0	0
1702058882891	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7915	762.7679999999999	947.5199999999999	0.7744	2.8454	757.872	966.24	0.7796	-0.0667	-0.2907	0.9545	3.5768	3.457	-37.8579	0.0	25	1.0	1.0	1.0	0	0
1702058882899	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7594	762.7679999999999	947.84	0.7744	2.8299	760.032	963.1999999999999	0.7796	-0.0676	-0.2873	0.9554	2.4884	3.4738	-37.9137	0.0	25	1.0	1.0	1.0	0	0
1702058882907	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8063	763.344	946.4000000000001	0.7797	2.8986	759.8879999999999	965.28	0.7952	-0.065	-0.289	0.9551	0.4594	3.5033	-38.0128	0.0	25	1.0	1.0	1.0	0	0
1702058882916	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7788	764.208	946.24	0.7797	2.8417	761.328	962.88	0.7952	-0.0648	-0.2851	0.9563	-1.1568	3.5251	-38.0913	0.0	25	1.0	1.0	1.0	0	0
1702058882924	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7614	766.944	944.0	0.7954	2.8088	763.632	961.28	0.7993	-0.073	-0.2727	0.9593	-1.4749	3.5063	-38.1297	0.0	25	1.0	1.0	1.0	0	0
1702058882932	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7874	771.12	941.2800000000001	0.7954	2.8927	763.632	963.3599999999999	0.7993	-0.0771	-0.275	0.9583	-1.8206	3.5235	-38.1418	0.0	25	1.0	1.0	1.0	0	0
1702058882941	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7027	769.968	939.1999999999999	0.8006	2.8592	765.792	961.92	0.8118	-0.0761	-0.2711	0.9595	-2.3964	3.5397	-38.168	0.0	25	1.0	1.0	1.0	0	0
1702058882950	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7549	772.56	937.9200000000001	0.8006	2.864	766.656	959.84	0.8118	-0.0806	-0.267	0.9603	-2.884	3.5543	-38.1909	0.0	25	1.0	1.0	1.0	0	0
1702058882958	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7397	773.856	938.88	0.8047	2.8553	765.6479999999999	957.44	0.8169	-0.0791	-0.2657	0.9608	-2.9561	3.5614	-38.1913	0.0	25	1.0	1.0	1.0	0	0
1702058882966	t	fountain_test_cue_art_studio_right	0.0	2	0	2.6845	773.1360000000001	936.0	0.8058	2.8705	768.5279999999999	956.0	0.818	-0.0827	-0.2585	0.9624	-2.7442	3.5599	-38.1834	0.0	25	1.0	1.0	1.0	0	0
1702058882975	t	fountain_test_cue_art_studio_right	0.0	2	0	2.6326	772.9920000000001	934.8800000000001	0.8113	2.8876	769.68	955.1999999999999	0.8224	-0.0833	-0.256	0.9631	-2.202	3.5579	-38.1568	0.0	25	1.0	1.0	1.0	0	0
1702058882983	t	fountain_test_cue_art_studio_right	0.0	2	0	2.696	777.888	931.1999999999999	0.8113	2.7644	768.5279999999999	952.8000000000001	0.8224	-0.0831	-0.2574	0.9627	-1.0704	3.5974	-38.0823	0.0	25	1.0	1.0	1.0	0	0
1702058882991	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8082	792.144	922.4	0.8167	2.7266	775.2959999999999	934.4	0.829	-0.0931	-0.2462	0.9647	-1.3059	3.7659	-38.0382	0.0	25	1.0	1.0	1.0	0	0
1702058882999	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8507	806.6880000000001	902.88	0.8167	2.7209	785.232	911.9999999999999	0.829	-0.1171	-0.2135	0.9699	-1.7841	3.9638	-38.0277	0.0	25	1.0	1.0	1.0	0	0
1702058883007	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7491	814.752	877.6	0.8274	2.7509	795.456	886.5600000000001	0.8187	-0.1326	-0.1617	0.9779	-3.2841	4.1606	-38.0787	0.0	25	1.0	1.0	1.0	0	0
1702058883016	t	fountain_test_cue_art_studio_right	0.0	2	0	2.6891	823.3919999999999	863.52	0.8274	2.5836	795.456	864.1600000000001	0.8187	-0.1346	-0.1261	0.9828	-4.3382	4.3164	-38.113	0.0	25	1.0	1.0	1.0	0	0
1702058883024	t	fountain_test_cue_art_studio_right	0.0	2	0	2.5985	821.2320000000001	851.2	0.8706	2.5953	800.928	861.28	0.7929	-0.1419	-0.112	0.9835	-5.3172	4.3817	-38.1593	0.0	25	1.0	1.0	1.0	0	0
1702058883033	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7762	818.928	848.64	0.8706	2.6069	799.344	859.84	0.7929	-0.1354	-0.1025	0.9855	-5.2034	4.3671	-38.1569	0.0	25	1.0	1.0	1.0	0	0
1702058883041	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7468	818.0640000000001	849.44	0.881	2.439	803.6640000000001	862.2400000000001	0.8339	-0.1444	-0.1074	0.9837	-4.8052	4.3571	-38.1377	0.0	25	1.0	1.0	1.0	0	0
1702058883049	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7282	817.776	849.2800000000001	0.881	2.5893	799.6320000000001	861.92	0.8339	-0.1328	-0.1061	0.9854	-4.4339	4.3474	-38.1109	0.0	25	1.0	1.0	1.0	0	0
1702058883058	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7498	816.912	847.3599999999999	0.9531	2.4908	799.92	859.84	0.8844	-0.1336	-0.1009	0.9859	-3.4887	4.3424	-38.063	0.0	25	1.0	1.0	1.0	0	0
1702058883066	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7119	816.3359999999999	846.08	0.9531	2.4133	801.6479999999999	861.76	0.8844	-0.1377	-0.1033	0.9851	-2.4303	4.3314	-38.0082	0.0	25	1.0	1.0	1.0	0	0
1702058883074	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7203	817.776	847.3599999999999	0.972	2.4678	802.08	859.84	0.9129	-0.1419	-0.1033	0.9845	-2.5565	4.3424	-38.0162	0.0	25	1.0	1.0	1.0	0	0
1702058883083	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7427	814.752	847.1999999999999	0.972	2.4855	802.368	859.2	0.9129	-0.1376	-0.1044	0.985	-2.5108	4.354	-38.0119	0.0	25	1.0	1.0	1.0	0	0
1702058883091	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8225	813.5999999999999	845.76	0.9872	2.4687	799.6320000000001	858.56	0.9233	-0.1308	-0.1031	0.986	-2.0266	4.3599	-37.9976	0.0	25	1.0	1.0	1.0	0	0
1702058883100	t	fountain_test_cue_art_studio_right	0.0	2	0	2.647	815.3280000000001	844.8000000000001	0.9873	2.5505	800.928	857.76	0.9238	-0.139	-0.1017	0.9851	-2.0918	4.3709	-38.0054	0.0	25	1.0	1.0	1.0	0	0
1702058883108	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7893	814.176	847.04	1.0	2.5379	798.336	855.3599999999999	1.0	-0.1333	-0.1011	0.9859	-2.7061	4.383	-38.0483	0.0	25	1.0	1.0	1.0	0	0
1702058883116	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7326	814.176	845.4399999999999	1.0	2.5192	799.776	855.52	1.0	-0.1385	-0.1004	0.9852	-2.6877	4.3884	-38.0335	0.0	25	1.0	1.0	1.0	0	0
1702058883124	t	fountain_test_cue_art_studio_right	0.0	2	0	2.666	813.888	845.28	1.0	2.6383	798.192	856.32	1.0	-0.1371	-0.1029	0.9852	-2.4268	4.3871	-38.0038	0.0	25	1.0	1.0	1.0	0	0
1702058883133	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7179	812.016	844.6400000000001	1.0	2.6111	797.904	855.3599999999999	1.0	-0.1369	-0.1021	0.9853	-2.8069	4.397	-38.0055	0.0	25	1.0	1.0	1.0	0	0
1702058883141	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7485	812.88	843.8399999999999	1.0	2.6498	795.456	851.0400000000001	1.0	-0.1349	-0.0938	0.9864	-3.2528	4.4113	-38.0365	0.0	25	1.0	1.0	1.0	0	0
1702058883150	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7438	810.5759999999999	844.48	1.0	2.7275	794.304	849.6	1.0	-0.1294	-0.0928	0.9872	-3.7431	4.4258	-38.0678	0.0	25	1.0	1.0	1.0	0	0
1702058883158	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7178	809.5680000000001	842.56	1.0	2.6112	794.592	851.0400000000001	1.0	-0.1307	-0.0935	0.987	-5.0152	4.4436	-38.1235	0.0	25	1.0	1.0	1.0	0	0
1702058883166	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7256	809.5680000000001	843.0400000000001	1.0	2.7552	794.016	853.4399999999999	1.0	-0.1311	-0.0996	0.9863	-6.153	4.4654	-38.1861	0.0	25	1.0	1.0	1.0	0	0
1702058883175	t	fountain_test_cue_art_studio_right	0.0	2	0	2.6926	807.6959999999999	841.1199999999999	1.0	2.5961	793.0079999999999	851.8399999999999	1.0	-0.129	-0.0948	0.9871	-6.5805	4.474	-38.2016	0.0	25	1.0	1.0	1.0	0	0
1702058883183	t	fountain_test_cue_art_studio_right	0.0	2	0	2.762	806.832	841.6	1.0	2.6818	792.576	850.4	1.0	-0.1294	-0.0924	0.9873	-7.2283	4.4832	-38.2275	0.0	25	1.0	1.0	1.0	0	0
1702058883191	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7743	805.824	841.92	1.0	2.656	792.0000000000001	850.7199999999999	1.0	-0.1283	-0.093	0.9874	-9.4859	4.5109	-38.3373	0.0	25	1.0	1.0	1.0	0	0
1702058883200	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8045	804.8159999999999	842.24	1.0	2.7159	792.0000000000001	850.8800000000001	1.0	-0.1274	-0.0911	0.9876	-14.3581	4.571	-38.5889	0.0	25	1.0	1.0	1.0	0	0
1702058883208	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7135	802.944	843.0400000000001	1.0	2.6849	791.568	849.6	1.0	-0.1245	-0.0846	0.9886	-19.8335	4.6317	-38.8639	0.0	25	1.0	1.0	1.0	0	0
1702058883216	t	fountain_test_cue_art_studio_right	0.0	2	0	2.6924	802.368	843.8399999999999	1.0	2.6632	790.992	848.48	1.0	-0.1242	-0.0806	0.989	-20.1507	4.6339	-38.8904	0.0	25	1.0	1.0	1.0	0	0
1702058883225	t	fountain_test_cue_art_studio_right	0.0	2	0	2.6866	801.36	845.5999999999999	1.0	2.6412	789.696	852.96	1.0	-0.1231	-0.0925	0.9881	-19.8107	4.6236	-38.9006	0.0	25	1.0	1.0	1.0	0	0
1702058883232	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7592	798.9119999999999	847.84	1.0	2.6609	789.552	854.08	1.0	-0.1232	-0.0937	0.9879	-20.9355	4.631	-38.9798	0.0	25	1.0	1.0	1.0	0	0
1702058883241	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7262	799.344	849.2800000000001	1.0	2.7258	786.528	852.4800000000001	1.0	-0.1151	-0.0858	0.9896	-23.0892	4.6581	-39.134	0.0	25	1.0	1.0	1.0	0	0
1702058883249	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7053	797.6159999999999	848.64	1.0	2.6877	787.3919999999999	853.92	1.0	-0.119	-0.0864	0.9891	-24.9292	4.6647	-39.2082	0.0	25	1.0	1.0	1.0	0	0
1702058883257	t	fountain_test_cue_art_studio_right	0.0	2	0	2.6905	796.1759999999999	850.7199999999999	1.0	2.5267	785.376	855.04	1.0	-0.1131	-0.0886	0.9896	-26.8354	4.6763	-39.2915	0.0	25	1.0	1.0	1.0	0	0
1702058883266	t	fountain_test_cue_art_studio_right	0.0	2	0	2.6733	794.7359999999999	850.08	1.0	2.6044	786.528	852.0	1.0	-0.1183	-0.075	0.9901	-28.3338	4.6886	-39.3703	0.0	25	1.0	1.0	1.0	0	0
1702058883274	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7495	793.1519999999999	850.08	1.0	2.6067	785.0880000000001	855.84	1.0	-0.1138	-0.0876	0.9896	-29.7623	4.6948	-39.4001	0.0	25	1.0	1.0	1.0	0	0
1702058883282	t	fountain_test_cue_art_studio_right	0.0	2	0	2.8053	793.0079999999999	850.4	1.0	2.5582	784.6560000000001	856.32	1.0	-0.1126	-0.0895	0.9896	-30.1646	4.702	-39.4231	0.0	25	1.0	1.0	1.0	0	0
1702058883291	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7938	791.8560000000001	850.24	1.0	2.5503	784.2239999999999	855.84	1.0	-0.1113	-0.088	0.9899	-30.2704	4.7035	-39.4288	0.0	25	1.0	1.0	1.0	0	0
1702058883300	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7763	791.568	850.08	1.0	2.5735	783.36	854.72	1.0	-0.1087	-0.0837	0.9905	-30.5408	4.7077	-39.445	0.0	25	1.0	1.0	1.0	0	0
1702058883308	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7585	791.28	850.24	1.0	2.5516	782.64	853.5999999999999	1.0	-0.1063	-0.0796	0.9911	-30.6653	4.7096	-39.4515	0.0	25	1.0	1.0	1.0	0	0
1702058883317	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7586	791.136	850.08	1.0	2.5601	782.496	852.8000000000001	1.0	-0.1065	-0.077	0.9913	-30.6772	4.71	-39.4528	0.0	25	1.0	1.0	1.0	0	0
1702058883325	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7588	790.992	849.92	1.0	2.6354	779.472	850.4	1.0	-0.1005	-0.0734	0.9922	-30.4391	4.7785	-39.6139	0.0	25	1.0	1.0	1.0	0	0
1702058883333	t	fountain_test_cue_art_studio_right	0.0	2	0	2.7518	790.7040000000001	849.76	1.0	2.5076	779.76	848.48	1.0	-0.1038	-0.0674	0.9923	-28.5598	4.7529	-39.5442	0.0	25	1.0	1.0	1.0	0	0
