Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807491089	t	hospital_test_cue_gym_left	0.0	18	0	4.9056	647.424	775.6800000000001	1.0	4.6907	631.44	921.7599999999999	1.0	0.2224	0.0256	0.9746	20.2863	2.2216	-29.952	0.0	9	1.0	1.0	1.0	0	0
1701807491098	t	hospital_test_cue_gym_left	0.0	18	0	4.841	648.864	776.32	1.0	4.707	630.576	920.48	1.0	0.2202	0.0228	0.9752	7.2694	1.7163	-30.026	0.0	9	1.0	1.0	1.0	0	0
1701807491106	t	hospital_test_cue_gym_left	0.0	18	0	4.8432	650.88	776.64	1.0	4.7085	632.736	919.52	1.0	0.2119	0.0233	0.977	-20.4168	0.6465	-30.2473	0.0	9	1.0	1.0	1.0	0	0
1701807491114	t	hospital_test_cue_gym_left	0.0	18	0	4.7053	657.216	774.4	1.0	4.629	635.76	921.7599999999999	1.0	0.2021	0.0203	0.9792	-16.1656	0.7875	-30.1692	0.0	9	1.0	1.0	1.0	0	0
1701807491122	t	hospital_test_cue_gym_left	0.0	18	0	4.7443	657.36	776.0	1.0	4.699	637.7760000000001	921.9200000000001	1.0	0.1993	0.0198	0.9797	-17.9865	0.6992	-30.1368	0.0	9	1.0	1.0	1.0	0	0
1701807491130	t	hospital_test_cue_gym_left	0.0	18	0	4.758	657.792	773.76	1.0	4.6366	638.208	920.48	1.0	0.1983	0.0349	0.9795	25.5897	2.4052	-29.8852	0.0	9	1.0	1.0	1.0	0	0
1701807491139	t	hospital_test_cue_gym_left	0.0	18	0	4.7843	659.52	777.12	1.0	4.6695	642.816	922.72	1.0	0.1906	0.0222	0.9814	14.7973	1.9716	-29.9202	0.0	9	1.0	1.0	1.0	0	0
1701807491147	t	hospital_test_cue_gym_left	0.0	18	0	4.754	661.3919999999999	776.8	1.0	4.7103	642.528	923.3599999999999	1.0	0.1861	0.0227	0.9823	17.3266	2.0683	-29.8994	0.0	9	1.0	1.0	1.0	0	0
1701807491155	t	hospital_test_cue_gym_left	0.0	18	0	4.774	659.52	777.12	1.0	4.6889	643.3919999999999	925.2800000000001	1.0	0.1912	0.0225	0.9813	23.3818	2.3043	-29.863	0.0	9	1.0	1.0	1.0	0	0
1701807491164	t	hospital_test_cue_gym_left	0.0	18	0	4.7785	659.664	777.6	1.0	4.7298	643.968	925.92	1.0	0.1909	0.0224	0.9813	27.6198	2.4712	-29.8469	0.0	9	1.0	1.0	1.0	0	0
1701807491172	t	hospital_test_cue_gym_left	0.0	18	0	4.7831	659.664	778.08	1.0	4.698	645.84	924.48	1.0	0.1903	0.0216	0.9815	28.7991	2.5168	-29.8437	0.0	9	1.0	1.0	1.0	0	0
1701807491180	t	hospital_test_cue_gym_left	0.0	18	0	4.785	659.664	778.24	1.0	4.7257	644.544	924.48	1.0	0.1906	0.0213	0.9814	29.3371	2.54	-29.8442	0.0	9	1.0	1.0	1.0	0	0
1701807491189	t	hospital_test_cue_gym_left	0.0	18	0	4.787	659.664	778.24	1.0	4.742	648.0	925.6	1.0	0.189	0.0201	0.9818	28.3101	2.5064	-29.8625	0.0	9	1.0	1.0	1.0	0	0
1701807491197	t	hospital_test_cue_gym_left	0.0	18	0	4.7849	659.808	778.24	1.0	4.6091	651.456	922.4	1.0	0.1873	0.0205	0.9821	27.5583	2.4781	-29.8658	0.0	9	1.0	1.0	1.0	0	0
1701807491205	t	hospital_test_cue_gym_left	0.0	18	0	4.7869	659.952	778.08	1.0	4.6135	651.744	923.1999999999999	1.0	0.1866	0.0203	0.9822	27.1785	2.4644	-29.8674	0.0	9	1.0	1.0	1.0	0	0
1701807491213	t	hospital_test_cue_gym_left	0.0	18	0	4.8057	660.384	778.24	1.0	4.6179	651.456	923.84	1.0	0.185	0.0197	0.9825	26.6286	2.4437	-29.8699	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
