Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980250193	t	courtroom_test_cue_funeral_home_right	0.0	18	0	6.0007	642.6719999999999	921.7599999999999	0.9735	5.7886	659.088	1029.44	0.9775	0.0916	-0.0223	0.9955	-32.0163	-0.0007	-34.2386	0.0	19	1.0	1.0	1.0	0	0
1701980250202	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9148	640.224	918.4	0.9735	5.8225	654.768	1025.76	0.9775	0.112	-0.0171	0.9935	-32.0178	-0.1427	-33.6385	0.0	19	1.0	1.0	1.0	0	0
1701980250209	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8762	641.088	916.96	0.9337	5.8889	660.8159999999999	1024.16	0.934	0.0851	-0.0174	0.9962	-32.0175	-0.0015	-33.9961	0.0	19	1.0	1.0	1.0	0	0
1701980250218	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8416	639.072	917.44	0.9337	5.831	657.072	1021.7599999999999	0.934	0.1003	-0.0098	0.9949	-32.0141	0.0301	-34.0853	0.0	19	1.0	1.0	1.0	0	0
1701980250226	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8109	638.208	914.4	0.8714	5.8864	656.928	1023.84	0.9055	0.103	-0.0166	0.9945	-32.0184	-0.0989	-33.6626	0.0	19	1.0	1.0	1.0	0	0
1701980250234	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8817	641.088	915.6800000000001	0.8714	5.845	659.952	1021.5999999999999	0.9055	0.0837	-0.0072	0.9965	-31.9969	0.123	-34.4227	0.0	19	1.0	1.0	1.0	0	0
1701980250243	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7504	640.944	917.6	0.8801	5.8268	659.52	1023.04	0.9088	0.0852	-0.0125	0.9963	-31.9971	0.1111	-34.3883	0.0	19	1.0	1.0	1.0	0	0
1701980250252	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.8127	639.648	917.6	0.8817	5.9419	659.52	1023.6800000000001	0.9248	0.0863	-0.0122	0.9962	-31.9971	0.0649	-34.2589	0.0	19	1.0	1.0	1.0	0	0
1701980250259	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.89	640.512	917.44	0.8817	5.8298	659.376	1023.6800000000001	0.9248	0.086	-0.0112	0.9962	-31.9947	0.0442	-34.2173	0.0	19	1.0	1.0	1.0	0	0
1701980250268	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.9326	641.232	917.6	0.8817	5.7036	654.624	1027.2	0.9248	0.1046	-0.0246	0.9942	-31.9918	0.0312	-34.1962	0.0	19	1.0	1.0	1.0	0	0
1701980250276	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.863	640.512	917.92	0.9004	5.7209	656.064	1026.08	0.9289	0.0986	-0.0195	0.9949	-31.9923	0.0313	-34.2047	0.0	19	1.0	1.0	1.0	0	0
1701980250284	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7977	640.8	917.76	0.9004	5.7318	655.344	1025.44	0.9289	0.1016	-0.0164	0.9947	-31.9918	0.0314	-34.2133	0.0	19	1.0	1.0	1.0	0	0
1701980250293	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7785	640.512	917.92	0.9091	5.7173	656.4960000000001	1025.92	0.9313	0.0968	-0.0179	0.9951	-31.9921	0.0368	-34.241	0.0	19	1.0	1.0	1.0	0	0
1701980250301	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7599	640.8	917.76	0.9091	5.7283	657.504	1026.08	0.9313	0.0922	-0.0173	0.9956	-31.9924	0.0396	-34.2678	0.0	19	1.0	1.0	1.0	0	0
1701980250309	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.7848	641.088	917.76	0.9295	5.7167	657.9359999999999	1025.76	0.9536	0.0906	-0.0163	0.9957	-31.9926	0.041	-34.2683	0.0	19	1.0	1.0	1.0	0	0
1701980250318	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.6659	642.6719999999999	912.96	0.9295	5.7039	657.504	1026.08	0.9536	0.0921	-0.0182	0.9956	-31.9928	0.0423	-34.2678	0.0	19	1.0	1.0	1.0	0	0
1701980250326	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.5916	648.432	911.52	0.937	5.2808	662.256	1028.0	0.9545	0.0881	-0.0299	0.9957	-32.0778	0.0809	-34.3844	0.0	19	1.0	1.0	1.0	0	0
1701980250335	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.5834	673.344	912.64	0.937	5.523	689.904	1029.12	0.9545	0.0063	-0.0298	0.9995	-32.2401	0.1378	-34.5962	0.0	19	1.0	1.0	1.0	0	0
1701980250343	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.4296	693.072	915.5200000000001	0.9516	5.5398	711.216	1032.32	0.9714	-0.0395	-0.0469	0.9981	-32.4475	0.0852	-34.3302	0.0	19	1.0	1.0	1.0	0	0
1701980250354	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.2786	718.56	913.4399999999999	0.9516	5.6229	733.8240000000001	1036.96	0.9714	-0.0833	-0.0534	0.9951	-32.6887	0.1238	-34.5893	0.0	19	1.0	1.0	1.0	0	0
1701980250360	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.3122	745.3439999999999	916.64	0.964	5.5973	753.8399999999999	1040.0	0.9787	-0.1365	-0.0533	0.9892	-32.8397	-0.024	-34.2445	0.0	19	1.0	1.0	1.0	0	0
1701980250368	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.4519	756.0	920.8000000000001	0.964	5.5586	760.464	1042.7199999999998	0.9787	-0.1423	-0.063	0.9878	-32.9425	-0.0317	-34.2215	0.0	19	1.0	1.0	1.0	0	0
1701980250376	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.3701	751.968	920.48	0.983	5.5213	757.44	1041.44	0.9336	-0.1254	-0.062	0.9902	-32.9598	-0.0303	-34.1968	0.0	19	1.0	1.0	1.0	0	0
1701980250384	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.2712	752.6880000000001	920.1599999999999	0.983	5.5	759.168	1041.6000000000001	0.9336	-0.1329	-0.0609	0.9893	-32.8914	-0.033	-34.2012	0.0	19	1.0	1.0	1.0	0	0
1701980250393	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.193	753.8399999999999	920.32	1.0	5.4147	760.32	1044.8	1.0	-0.1384	-0.0713	0.9878	-31.4359	0.0016	-34.2109	0.0	19	1.0	1.0	1.0	0	0
1701980250401	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.207	752.8320000000001	921.12	1.0	5.419	759.5999999999999	1042.3999999999999	1.0	-0.1346	-0.0611	0.989	-29.1723	0.0563	-34.2192	0.0	19	1.0	1.0	1.0	0	0
1701980250409	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.175	755.424	921.12	1.0	5.4213	758.88	1040.48	1.0	-0.1331	-0.0507	0.9898	-23.0617	0.2049	-34.2375	0.0	19	1.0	1.0	1.0	0	0
1701980250418	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.0711	754.272	920.96	1.0	5.3857	759.168	1041.28	1.0	-0.1335	-0.051	0.9897	-19.7876	0.2809	-34.2443	0.0	19	1.0	1.0	1.0	0	0
1701980250426	t	courtroom_test_cue_funeral_home_right	0.0	18	0	5.0683	752.976	922.08	1.0	5.3507	759.312	1041.76	1.0	-0.1354	-0.0387	0.99	6.1402	0.9077	-34.3086	0.0	19	1.0	1.0	1.0	0	0
1701980250434	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.9698	753.552	920.64	1.0	5.318	759.168	1041.12	1.0	-0.1348	-0.0421	0.99	-7.4942	0.5707	-34.2707	0.0	19	1.0	1.0	1.0	0	0
1701980250443	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.9812	753.8399999999999	922.08	1.0	5.2826	759.312	1041.76	1.0	-0.136	-0.0459	0.9896	-8.4942	0.5432	-34.2638	0.0	19	1.0	1.0	1.0	0	0
1701980250452	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.9271	752.8320000000001	921.9200000000001	1.0	5.2782	759.168	1041.28	1.0	-0.1336	-0.045	0.99	-8.478	0.545	-34.2685	0.0	19	1.0	1.0	1.0	0	0
1701980250459	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8736	751.968	922.08	1.0	5.2733	759.312	1041.28	1.0	-0.1328	-0.0449	0.9901	-7.518	0.5689	-34.2662	0.0	19	1.0	1.0	1.0	0	0
1701980250468	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8862	751.8240000000001	922.4	1.0	5.2519	759.456	1041.12	1.0	-0.1329	-0.0447	0.9901	-7.6361	0.5636	-34.2637	0.0	19	1.0	1.0	1.0	0	0
1701980250476	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.875	751.968	922.08	1.0	5.2293	759.312	1040.8	1.0	-0.1331	-0.0425	0.9902	-5.5392	0.6116	-34.2665	0.0	19	1.0	1.0	1.0	0	0
1701980250484	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8657	752.112	922.4	1.0	5.1922	759.456	1040.96	1.0	-0.1336	-0.0416	0.9901	-2.7979	0.6766	-34.274	0.0	19	1.0	1.0	1.0	0	0
1701980250493	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8562	751.968	922.72	1.0	5.156	759.456	1040.8	1.0	-0.1337	-0.0409	0.9902	-1.7193	0.6998	-34.2783	0.0	19	1.0	1.0	1.0	0	0
1701980250502	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8428	752.112	922.72	1.0	5.1356	759.456	1040.6399999999999	1.0	-0.1342	-0.0405	0.9901	-0.7087	0.7259	-34.282	0.0	19	1.0	1.0	1.0	0	0
1701980250509	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8286	751.968	922.72	1.0	5.115	759.456	1040.48	1.0	-0.1342	-0.0404	0.9901	-0.4368	0.7343	-34.2839	0.0	19	1.0	1.0	1.0	0	0
1701980250518	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.8143	751.8240000000001	922.72	1.0	5.0414	759.456	1040.16	1.0	-0.134	-0.0406	0.9901	-0.339	0.7394	-34.287	0.0	19	1.0	1.0	1.0	0	0
1701980250526	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.7996	751.968	922.72	1.0	5.0099	759.456	1040.16	1.0	-0.1344	-0.041	0.9901	-0.5322	0.7362	-34.2892	0.0	19	1.0	1.0	1.0	0	0
1701980250534	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.7737	751.8240000000001	922.4	1.0	4.9787	759.456	1039.36	1.0	-0.1341	-0.0392	0.9902	-0.6602	0.7335	-34.2925	0.0	19	1.0	1.0	1.0	0	0
1701980250542	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.7476	751.6800000000001	922.24	1.0	4.9008	759.456	1039.36	1.0	-0.1339	-0.0394	0.9902	-1.1959	0.7218	-34.2944	0.0	19	1.0	1.0	1.0	0	0
1701980250552	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.7171	751.5360000000001	922.08	1.0	4.8876	758.5920000000001	1038.8799999999999	1.0	-0.1317	-0.0384	0.9905	-2.3099	0.6958	-34.3072	0.0	19	1.0	1.0	1.0	0	0
1701980250559	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.6869	751.392	922.08	1.0	4.8743	758.5920000000001	1039.36	1.0	-0.1313	-0.0397	0.9905	-4.2367	0.6501	-34.3154	0.0	19	1.0	1.0	1.0	0	0
1701980250568	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.6778	751.248	921.9200000000001	1.0	4.7655	758.16	1038.8799999999999	1.0	-0.1307	-0.0404	0.9906	-6.4779	0.5973	-34.3089	0.0	19	1.0	1.0	1.0	0	0
1701980250576	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.6181	751.1039999999999	921.7599999999999	1.0	4.6885	758.016	1038.8799999999999	1.0	-0.13	-0.0426	0.9906	-9.2037	0.5372	-34.3089	0.0	19	1.0	1.0	1.0	0	0
1701980250584	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.6134	750.528	921.5999999999999	1.0	4.6794	757.5840000000001	1038.4	1.0	-0.1282	-0.043	0.9908	-10.7401	0.5033	-34.3048	0.0	19	1.0	1.0	1.0	0	0
1701980250592	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.5162	749.52	921.4399999999999	1.0	4.6158	757.5840000000001	1038.4	1.0	-0.1271	-0.0437	0.9909	-11.4562	0.4859	-34.3012	0.0	19	1.0	1.0	1.0	0	0
1701980250601	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.5004	749.52	920.32	1.0	4.5395	757.5840000000001	1038.0800000000002	1.0	-0.1272	-0.0415	0.991	-10.6246	0.5068	-34.305	0.0	19	1.0	1.0	1.0	0	0
1701980250610	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.3536	749.52	920.32	1.0	4.5218	757.5840000000001	1036.96	1.0	-0.1267	-0.0391	0.9911	-8.7144	0.5565	-34.3109	0.0	19	1.0	1.0	1.0	0	0
1701980250618	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.3212	749.8080000000001	920.32	1.0	4.4464	757.152	1036.96	1.0	-0.1263	-0.0387	0.9912	-6.7152	0.6066	-34.3205	0.0	19	1.0	1.0	1.0	0	0
1701980250626	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.304	749.52	920.1599999999999	1.0	4.414	757.152	1036.64	1.0	-0.1258	-0.0369	0.9914	-3.8789	0.6769	-34.3342	0.0	19	1.0	1.0	1.0	0	0
1701980250635	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.2997	749.52	920.1599999999999	1.0	4.4136	757.0079999999999	1036.64	1.0	-0.1253	-0.0359	0.9915	-1.6351	0.7321	-34.3444	0.0	19	1.0	1.0	1.0	0	0
1701980250643	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.2986	749.52	920.1599999999999	1.0	4.3933	756.7199999999999	1035.84	1.0	-0.1245	-0.0341	0.9916	-0.4255	0.7618	-34.3491	0.0	19	1.0	1.0	1.0	0	0
1701980250654	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.298	749.52	920.1599999999999	1.0	4.3388	756.7199999999999	1036.64	1.0	-0.1246	-0.0355	0.9916	0.2512	0.7784	-34.3503	0.0	19	1.0	1.0	1.0	0	0
1701980250660	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.1383	746.7839999999999	920.64	1.0	4.1593	756.432	1034.56	1.0	-0.1216	-0.031	0.9921	-0.4186	0.741	-34.3265	0.0	19	1.0	1.0	1.0	0	0
1701980250669	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0826	737.424	919.0400000000001	1.0	4.1945	744.48	1031.8400000000001	1.0	-0.101	-0.0291	0.9944	0.3561	0.7871	-34.3518	0.0	19	1.0	1.0	1.0	0	0
1701980250676	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.049	715.5360000000001	915.04	1.0	4.099	725.1840000000001	1028.1599999999999	1.0	-0.0633	-0.0412	0.9971	-25.4005	0.273	-34.3828	0.0	19	1.0	1.0	1.0	0	0
1701980250685	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.015	698.832	902.5600000000001	1.0	4.065	700.416	1013.28	1.0	-0.0103	-0.0109	0.9999	-28.4503	0.3731	-34.6232	0.0	19	1.0	1.0	1.0	0	0
1701980250693	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0433	677.952	896.64	1.0	4.03	681.984	1007.3600000000001	1.0	0.0141	0.0	0.9999	-30.8957	0.3244	-34.5153	0.0	19	1.0	1.0	1.0	0	0
