Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977499041	t	dock_test_cue_catwalk_right	0.0	21	0	3.8056	661.104	979.8400000000001	1.0	3.6188	672.192	1064.8	1.0	0.2008	0.2688	0.942	7.7489	-3.4969	-28.8898	0.0	18	1.0	1.0	1.0	0	0
1701977499050	t	dock_test_cue_catwalk_right	0.0	21	0	3.8237	675.504	984.4799999999999	1.0	3.6615	685.5840000000001	1066.56	1.0	0.1719	0.2581	0.9507	7.2487	-3.539	-28.8256	0.0	18	1.0	1.0	1.0	0	0
1701977499058	t	dock_test_cue_catwalk_right	0.0	21	0	3.8912	682.128	980.0000000000001	1.0	3.7595	697.536	1065.76	1.0	0.1621	0.2691	0.9494	10.1208	-3.4326	-28.9359	0.0	18	1.0	1.0	1.0	0	0
1701977499067	t	dock_test_cue_catwalk_right	0.0	21	0	3.9766	689.904	982.56	1.0	3.6803	705.024	1068.32	1.0	0.1545	0.2629	0.9524	12.7026	-3.3677	-29.003	0.0	18	1.0	1.0	1.0	0	0
1701977499075	t	dock_test_cue_catwalk_right	0.0	21	0	3.6624	705.024	982.7199999999999	1.0	3.765	714.672	1068.48	1.0	0.1234	0.2594	0.9579	11.6613	-3.4038	-28.9498	0.0	18	1.0	1.0	1.0	0	0
1701977499084	t	dock_test_cue_catwalk_right	0.0	21	0	3.7372	711.792	987.04	1.0	3.6142	727.056	1068.48	1.0	0.1078	0.2562	0.9606	-12.2295	-4.1929	-28.1258	0.0	18	1.0	1.0	1.0	0	0
1701977499092	t	dock_test_cue_catwalk_right	0.0	21	0	3.6321	721.44	986.5600000000001	1.0	3.6946	729.936	1070.88	1.0	0.1053	0.2545	0.9613	-12.3075	-4.2135	-28.1197	0.0	18	1.0	1.0	1.0	0	0
1701977499100	t	dock_test_cue_catwalk_right	0.0	21	0	3.6779	730.224	988.32	0.9814	3.6249	739.1519999999999	1070.4	0.9835	0.0849	0.2546	0.9633	-13.8416	-4.2677	-28.0689	0.0	18	1.0	1.0	1.0	0	0
1701977499109	t	dock_test_cue_catwalk_right	0.0	21	0	3.7343	737.28	988.0000000000001	0.9814	3.6101	747.504	1072.16	0.9835	0.0731	0.2526	0.9648	-14.7575	-4.3041	-28.0396	0.0	18	1.0	1.0	1.0	0	0
1701977499117	t	dock_test_cue_catwalk_right	0.0	21	0	3.6947	744.0480000000001	989.7600000000001	1.0	3.8219	753.264	1074.56	1.0	0.0658	0.2486	0.9664	-13.9771	-4.2918	-28.0568	0.0	18	1.0	1.0	1.0	0	0
1701977499125	t	dock_test_cue_catwalk_right	0.0	21	0	3.7742	751.248	990.8799999999999	1.0	3.6488	762.4799999999999	1075.0400000000002	1.0	0.0438	0.2483	0.9677	-12.5831	-4.2622	-28.1025	0.0	18	1.0	1.0	1.0	0	0
1701977499134	t	dock_test_cue_catwalk_right	0.0	21	0	3.8017	756.144	991.6800000000001	1.0	3.8031	772.4159999999999	1076.96	1.0	0.0288	0.2453	0.969	-11.2881	-4.2255	-28.1442	0.0	18	1.0	1.0	1.0	0	0
1701977499142	t	dock_test_cue_catwalk_right	0.0	21	0	3.771	762.7679999999999	992.3199999999999	1.0	3.7909	778.4639999999999	1078.4	1.0	0.0178	0.2414	0.9702	-9.3537	-4.1643	-28.2063	0.0	18	1.0	1.0	1.0	0	0
1701977499150	t	dock_test_cue_catwalk_right	0.0	21	0	3.824	757.44	1000.6399999999999	1.0	3.9203	770.4000000000001	1084.0	1.0	0.0273	0.2323	0.9722	-7.4196	-4.1852	-28.2465	0.0	18	1.0	1.0	1.0	0	0
1701977499159	t	dock_test_cue_catwalk_right	0.0	21	0	3.9481	726.192	1020.1599999999999	1.0	3.861	733.9680000000001	1102.72	1.0	0.1096	0.1958	0.9745	-3.8857	-4.26	-28.3139	0.0	18	1.0	1.0	1.0	0	0
1701977499167	t	dock_test_cue_catwalk_right	0.0	21	0	4.0065	696.816	1046.24	1.0	4.0205	703.7280000000001	1127.52	1.0	0.1633	0.1493	0.9752	3.4093	-4.2678	-28.5253	0.0	18	1.0	1.0	1.0	0	0
1701977499175	t	dock_test_cue_catwalk_right	0.0	21	0	3.9978	673.632	1067.52	1.0	3.9819	676.9440000000001	1150.08	1.0	0.206	0.1114	0.9722	5.5896	-4.4103	-28.5863	0.0	18	1.0	1.0	1.0	0	0
1701977499184	t	dock_test_cue_catwalk_right	0.0	21	0	4.1347	653.904	1074.72	1.0	4.0562	660.096	1156.48	1.0	0.2358	0.1219	0.9641	8.1618	-4.4861	-28.716	0.0	18	1.0	1.0	1.0	0	0
1701977499192	t	dock_test_cue_catwalk_right	0.0	21	0	4.3097	639.216	1093.92	1.0	3.9973	646.2719999999999	1166.3999999999999	1.0	0.2617	0.091	0.9608	8.7104	-4.5873	-28.7336	0.0	18	1.0	1.0	1.0	0	0
1701977499200	t	dock_test_cue_catwalk_right	0.0	21	0	4.1824	634.32	1097.28	1.0	3.9694	638.64	1178.56	1.0	0.2739	0.0775	0.9586	7.7773	-4.6724	-28.7019	0.0	18	1.0	1.0	1.0	0	0
1701977499208	t	dock_test_cue_catwalk_right	0.0	21	0	4.25	642.816	1095.04	1.0	3.9544	650.736	1179.52	1.0	0.2403	0.0729	0.968	6.0367	-4.7048	-28.6135	0.0	18	1.0	1.0	1.0	0	0
1701977499217	t	dock_test_cue_catwalk_right	0.0	21	0	4.3306	642.384	1095.52	1.0	3.978	655.7760000000001	1171.8400000000001	1.0	0.2398	0.0836	0.9672	2.3919	-4.8085	-28.5023	0.0	18	1.0	1.0	1.0	0	0
1701977499225	t	dock_test_cue_catwalk_right	0.0	21	0	4.287	645.408	1097.28	1.0	3.989	656.4960000000001	1174.8799999999999	1.0	0.2383	0.0708	0.9686	-1.2627	-4.9037	-28.3634	0.0	18	1.0	1.0	1.0	0	0
1701977499233	t	dock_test_cue_catwalk_right	0.0	21	0	4.1865	647.856	1098.24	1.0	4.127	663.552	1169.1200000000001	1.0	0.2279	0.0733	0.9709	-4.0849	-4.9556	-28.2545	0.0	18	1.0	1.0	1.0	0	0
1701977499242	t	dock_test_cue_catwalk_right	0.0	21	0	4.3661	651.6	1093.6	1.0	4.0537	668.016	1167.84	1.0	0.215	0.0774	0.9735	-3.7999	-4.9209	-28.2566	0.0	18	1.0	1.0	1.0	0	0
1701977499250	t	dock_test_cue_catwalk_right	0.0	21	0	4.224	654.336	1095.84	1.0	4.0775	670.32	1164.8	1.0	0.2067	0.0764	0.9754	-3.6045	-4.8973	-28.2787	0.0	18	1.0	1.0	1.0	0	0
1701977499258	t	dock_test_cue_catwalk_right	0.0	21	0	4.3684	656.4960000000001	1091.52	1.0	4.0843	674.64	1163.52	1.0	0.1928	0.0835	0.9777	4.8781	-4.6342	-28.5795	0.0	18	1.0	1.0	1.0	0	0
1701977499267	t	dock_test_cue_catwalk_right	0.0	21	0	4.3034	656.928	1094.4	1.0	4.0844	675.504	1161.9199999999998	1.0	0.1859	0.0798	0.9793	6.9769	-4.5768	-28.6559	0.0	18	1.0	1.0	1.0	0	0
1701977499275	t	dock_test_cue_catwalk_right	0.0	21	0	4.3733	659.952	1091.84	1.0	4.1155	677.808	1160.1599999999999	1.0	0.1712	0.0928	0.9809	6.4355	-4.6071	-28.6643	0.0	18	1.0	1.0	1.0	0	0
1701977499283	t	dock_test_cue_catwalk_right	0.0	21	0	4.232	663.6959999999999	1094.4	1.0	3.9732	683.136	1159.68	1.0	0.1514	0.0888	0.9845	15.7832	-4.361	-29.0007	0.0	18	1.0	1.0	1.0	0	0
1701977499292	t	dock_test_cue_catwalk_right	0.0	21	0	4.3729	666.576	1091.04	1.0	4.155	687.456	1157.92	1.0	0.1447	0.0993	0.9845	25.2608	-4.1026	-29.2888	0.0	18	1.0	1.0	1.0	0	0
1701977499300	t	dock_test_cue_catwalk_right	0.0	21	0	4.2762	673.9200000000001	1088.48	1.0	4.0964	693.216	1157.12	1.0	0.1257	0.0872	0.9882	33.6623	-3.796	-29.5056	0.0	18	1.0	1.0	1.0	0	0
1701977499308	t	dock_test_cue_catwalk_right	0.0	21	0	4.1338	687.888	1084.96	1.0	4.1796	703.008	1152.8	1.0	0.0888	0.0851	0.9924	34.107	-3.7314	-29.4812	0.0	18	1.0	1.0	1.0	0	0
1701977499317	t	dock_test_cue_catwalk_right	0.0	21	0	4.1985	695.952	1079.8400000000001	1.0	3.9649	710.64	1153.44	1.0	0.0802	0.0918	0.9925	34.0444	-3.6715	-29.4704	0.0	18	1.0	1.0	1.0	0	0
1701977499325	t	dock_test_cue_catwalk_right	0.0	21	0	4.3182	705.024	1076.1599999999999	1.0	4.0781	721.296	1150.88	1.0	0.0637	0.0912	0.9938	33.948	-3.5987	-29.4516	0.0	18	1.0	1.0	1.0	0	0
1701977499333	t	dock_test_cue_catwalk_right	0.0	21	0	4.2777	713.376	1076.96	1.0	4.0978	728.784	1151.68	1.0	0.0517	0.0825	0.9952	33.8395	-3.5732	-29.4473	0.0	18	1.0	1.0	1.0	0	0
1701977499342	t	dock_test_cue_catwalk_right	0.0	21	0	4.2645	724.032	1078.4	1.0	4.1599	740.0160000000001	1152.8	1.0	0.0309	0.0766	0.9966	33.731	-3.5647	-29.4638	0.0	18	1.0	1.0	1.0	0	0
1701977499350	t	dock_test_cue_catwalk_right	0.0	21	0	4.2075	731.52	1076.96	1.0	4.0933	751.392	1152.8	1.0	0.0205	0.0839	0.9962	33.6283	-3.5347	-29.6126	0.0	18	1.0	1.0	1.0	0	0
1701977499358	t	dock_test_cue_catwalk_right	0.0	21	0	4.1893	727.3439999999999	1089.28	1.0	4.203	747.504	1158.24	1.0	0.0253	0.0583	0.998	30.2019	-3.4395	-30.4283	0.0	18	1.0	1.0	1.0	0	0
1701977499367	t	dock_test_cue_catwalk_right	0.0	21	0	4.3064	702.576	1117.44	0.9666	4.1226	713.088	1194.4	0.9864	0.1114	0.0417	0.9929	19.6003	-4.5671	-28.7955	0.0	18	1.0	1.0	1.0	0	0
1701977499375	t	dock_test_cue_catwalk_right	0.0	21	0	4.3157	680.832	1162.4	0.9666	4.2362	678.528	1235.52	0.9864	0.1654	-0.0476	0.9851	11.6246	-5.057	-28.7611	0.0	18	1.0	1.0	1.0	0	0
1701977499383	t	dock_test_cue_catwalk_right	0.0	21	0	4.3913	674.496	1189.4399999999998	0.9092	4.1713	666.432	1267.84	0.9818	0.1707	-0.0775	0.9823	11.1859	-5.3493	-28.9712	0.0	18	1.0	1.0	1.0	0	0
1701977499392	t	dock_test_cue_catwalk_right	0.0	21	0	4.4662	673.2	1219.2	0.9092	4.1889	664.992	1294.88	0.9818	0.1745	-0.1219	0.9771	21.3848	-5.3663	-29.1546	0.0	18	1.0	1.0	1.0	0	0
1701977499400	t	dock_test_cue_catwalk_right	0.0	21	0	4.501	672.048	1258.08	0.8841	4.2779	666.432	1325.76	0.9882	0.1864	-0.2002	0.9618	13.4054	-5.7691	-28.9978	0.0	18	1.0	1.0	1.0	0	0
1701977499409	t	dock_test_cue_catwalk_right	0.0	21	0	4.464	675.792	1285.76	0.8841	4.1581	664.848	1362.08	0.9882	0.1803	-0.2533	0.9504	-16.5044	-6.8064	-28.1991	0.0	18	1.0	1.0	1.0	0	0
1701977499417	t	dock_test_cue_catwalk_right	0.0	21	0	4.4693	681.552	1311.52	0.7571	4.2662	663.984	1385.44	0.8463	0.1994	-0.2852	0.9375	-30.909	-7.387	-27.8311	0.0	18	1.0	1.0	1.0	0	0
1701977499425	t	dock_test_cue_catwalk_right	0.0	21	0	4.6104	697.9680000000001	1328.1599999999999	0.7571	4.2844	680.832	1415.04	0.8463	0.1676	-0.3375	0.9263	-32.051	-7.5852	-27.8224	0.0	18	1.0	1.0	1.0	0	0
1701977499433	t	dock_test_cue_catwalk_right	0.0	21	0	4.3392	718.416	1354.24	0.5706	4.2513	697.536	1436.64	0.6535	0.1533	-0.3698	0.9164	-32.5986	-7.7374	-27.841	0.0	18	1.0	1.0	1.0	0	0
1701977499441	t	dock_test_cue_catwalk_right	0.0	21	0	4.4707	743.184	1356.96	0.5706	4.0704	727.3439999999999	1496.8	0.6535	0.0935	-0.4751	0.8749	-22.6119	-7.5755	-28.1478	0.0	18	1.0	1.0	1.0	0	0
1701977499450	t	dock_test_cue_catwalk_right	0.0	21	0	4.6036	755.136	1356.96	0.4715	4.1234	771.12	1451.3600000000001	0.4365	0.0376	-0.3722	0.9274	18.9801	-6.3751	-29.2145	0.0	18	1.0	1.0	1.0	0	0
1701977499458	t	dock_test_cue_catwalk_right	0.0	21	0	4.5181	756.8639999999999	1349.12	0.4715	4.0867	760.032	1474.08	0.4365	0.0625	-0.3638	0.9294	23.8973	-6.2132	-29.3357	0.0	18	1.0	1.0	1.0	0	0
1701977499466	t	dock_test_cue_catwalk_right	0.0	21	0	4.3052	762.912	1347.52	0.3259	4.3279	769.104	1415.68	0.2923	0.0547	-0.3428	0.9378	25.3095	-6.1659	-29.3719	0.0	18	1.0	1.0	1.0	0	0
1701977499474	t	dock_test_cue_catwalk_right	0.0	21	0	4.038	771.2639999999999	1346.56	0.3259	4.1187	786.24	1412.3200000000002	0.2923	0.041	-0.337	0.9406	27.2185	-6.1396	-29.4276	0.0	18	1.0	1.0	1.0	0	0
1701977499483	t	dock_test_cue_catwalk_right	0.0	21	0	4.0448	783.36	1339.52	0.2227	4.0502	794.16	1409.6	0.1903	0.0118	-0.3163	0.9486	28.2645	-6.118	-29.4579	0.0	18	1.0	1.0	1.0	0	0
1701977499491	t	dock_test_cue_catwalk_right	0.0	21	0	4.0148	788.256	1334.56	0.2227	4.4772	811.872	1409.76	0.1903	0.008	-0.3036	0.9527	29.3412	-6.0844	-29.4811	0.0	18	1.0	1.0	1.0	0	0
1701977499500	t	dock_test_cue_catwalk_right	0.0	21	0	4.2458	796.7520000000001	1325.76	0.1284	4.4031	816.624	1413.12	0.0721	-0.0121	-0.2823	0.9592	28.8797	-6.065	-29.4723	0.0	18	1.0	1.0	1.0	0	0
1701977499508	t	dock_test_cue_catwalk_right	0.0	21	0	4.1283	802.224	1322.56	0.1284	4.0158	820.512	1406.56	0.0721	-0.0167	-0.2768	0.9608	27.2257	-6.0896	-29.4258	0.0	18	1.0	1.0	1.0	0	0
1701977499517	t	dock_test_cue_catwalk_right	0.0	21	0	4.2157	803.952	1309.1200000000001	0.1343	4.4215	823.68	1405.4399999999998	0.1063	-0.0174	-0.2554	0.9667	23.0953	-6.115	-29.3246	0.0	18	1.0	1.0	1.0	0	0
1701977499525	t	dock_test_cue_catwalk_right	0.0	21	0	4.4558	808.992	1279.52	0.1343	4.2947	830.304	1392.96	0.1063	-0.0367	-0.2065	0.9778	7.5407	-6.4041	-29.0866	0.0	18	1.0	1.0	1.0	0	0
1701977499533	t	dock_test_cue_catwalk_right	0.0	21	0	4.2759	802.8	1255.36	0.1984	3.9876	820.8	1373.6000000000001	0.212	-0.0083	-0.2032	0.9791	-16.5162	-6.9595	-28.4459	0.0	18	1.0	1.0	1.0	0	0
1701977499542	t	dock_test_cue_catwalk_right	0.0	21	0	4.4021	799.344	1223.1999999999998	0.1984	4.2819	817.056	1329.76	0.212	-0.0022	-0.1515	0.9884	-22.1704	-6.7601	-28.2495	0.0	18	1.0	1.0	1.0	0	0
1701977499550	t	dock_test_cue_catwalk_right	0.0	21	0	4.1559	800.064	1205.28	0.2587	4.2791	812.16	1301.76	0.3305	0.0038	-0.1391	0.9903	-28.1601	-6.4853	-28.3648	0.0	18	1.0	1.0	1.0	0	0
1701977499559	t	dock_test_cue_catwalk_right	0.0	21	0	4.2406	798.7679999999999	1213.44	0.2587	4.146	806.832	1307.52	0.3305	-0.0046	-0.1788	0.9839	-26.7184	-6.3187	-28.4436	0.0	18	1.0	1.0	1.0	0	0
1701977499567	t	dock_test_cue_catwalk_right	0.0	21	0	4.4072	798.624	1249.6000000000001	0.3832	4.1896	802.944	1334.88	0.4668	-0.0231	-0.2367	0.9713	-27.8867	-6.4886	-28.4898	0.0	18	1.0	1.0	1.0	0	0
1701977499575	t	dock_test_cue_catwalk_right	0.0	21	0	4.3678	809.5680000000001	1281.28	0.3832	4.2029	798.192	1391.68	0.4668	-0.0219	-0.3366	0.9414	-23.3396	-6.8144	-28.1547	0.0	18	1.0	1.0	1.0	0	0
1701977499583	t	dock_test_cue_catwalk_right	0.0	21	0	4.6104	822.816	1320.0	0.3697	4.5143	818.784	1409.1200000000001	0.4319	-0.099	-0.3273	0.9397	-18.419	-7.0192	-28.3248	0.0	18	1.0	1.0	1.0	0	0
1701977499591	t	dock_test_cue_catwalk_right	0.0	21	0	4.4843	809.2800000000001	1343.84	0.3697	4.1073	803.6640000000001	1460.8	0.4319	-0.0576	-0.4047	0.9126	-12.5961	-7.0783	-28.5129	0.0	18	1.0	1.0	1.0	0	0
1701977499600	t	dock_test_cue_catwalk_right	0.0	21	0	4.2391	798.9119999999999	1358.3999999999999	0.2476	4.3184	790.1279999999999	1452.0	0.1927	-0.0277	-0.3838	0.923	8.3366	-6.5811	-29.0834	0.0	18	1.0	1.0	1.0	0	0
1701977499608	t	dock_test_cue_catwalk_right	0.0	21	0	4.4473	788.544	1345.28	0.2476	3.5057	772.128	1491.04	0.1927	-0.003	-0.3895	0.921	12.6915	-6.456	-29.1925	0.0	18	1.0	1.0	1.0	0	0
1701977499617	t	dock_test_cue_catwalk_right	0.0	21	0	4.5219	784.0799999999999	1336.8	0.2595	4.33	804.528	1427.52	0.114	-0.0488	-0.3349	0.941	8.9778	-6.4836	-29.0824	0.0	18	1.0	1.0	1.0	0	0
1701977499625	t	dock_test_cue_catwalk_right	0.0	21	0	4.6218	772.848	1322.4	0.2595	4.016	793.8720000000001	1409.28	0.114	-0.0302	-0.3168	0.948	4.0151	-6.4957	-28.9165	0.0	18	1.0	1.0	1.0	0	0
1701977499633	t	dock_test_cue_catwalk_right	0.0	21	0	4.1047	767.5200000000001	1332.32	0.2741	4.0954	782.208	1404.96	0.1837	-0.0175	-0.355	0.9347	-6.47	-6.642	-28.5768	0.0	18	1.0	1.0	1.0	0	0
1701977499642	t	dock_test_cue_catwalk_right	0.0	21	0	4.4511	762.4799999999999	1285.6	0.2741	3.985	777.6	1380.64	0.1837	-0.018	-0.29	0.9568	-14.7004	-6.7186	-28.3516	0.0	18	1.0	1.0	1.0	0	0
1701977499650	t	dock_test_cue_catwalk_right	0.0	21	0	4.4902	758.304	1287.04	0.3619	4.1353	773.2800000000001	1372.0	0.2934	-0.0076	-0.2712	0.9625	3.381	-6.2134	-28.8244	0.0	18	1.0	1.0	1.0	0	0
1701977499658	t	dock_test_cue_catwalk_right	0.0	21	0	4.4092	757.0079999999999	1278.56	0.3619	3.9841	774.576	1371.2	0.2934	-0.0144	-0.2576	0.9661	7.7373	-6.0715	-28.9499	0.0	18	1.0	1.0	1.0	0	0
1701977499667	t	dock_test_cue_catwalk_right	0.0	21	0	4.5464	758.016	1275.3600000000001	0.4313	4.1761	767.664	1348.16	0.3733	-0.0145	-0.2317	0.9727	13.0865	-5.8698	-29.1618	0.0	18	1.0	1.0	1.0	0	0
1701977499675	t	dock_test_cue_catwalk_right	0.0	21	0	4.6064	750.096	1265.12	0.4313	4.2057	762.048	1337.92	0.3733	0.007	-0.2161	0.9763	19.3102	-5.6161	-29.3322	0.0	18	1.0	1.0	1.0	0	0
1701977499683	t	dock_test_cue_catwalk_right	0.0	21	0	4.6245	752.544	1255.04	0.4902	3.9053	766.944	1330.0800000000002	0.4335	-0.0121	-0.2032	0.979	19.9039	-5.4973	-29.3785	0.0	18	1.0	1.0	1.0	0	0
1701977499691	t	dock_test_cue_catwalk_right	0.0	21	0	4.4175	748.8000000000001	1250.08	0.4902	4.0096	762.336	1312.3200000000002	0.4335	0.0002	-0.1989	0.98	23.4841	-5.2578	-29.6523	0.0	18	1.0	1.0	1.0	0	0
1701977499700	t	dock_test_cue_catwalk_right	0.0	21	0	4.4094	749.088	1242.7199999999998	0.5644	4.0825	763.344	1308.16	0.5432	-0.0038	-0.1974	0.9803	-29.2216	-6.4067	-28.2761	0.0	18	1.0	1.0	1.0	0	0
1701977499710	t	dock_test_cue_catwalk_right	0.0	21	0	4.3266	746.9280000000001	1236.0	0.5644	4.2529	763.632	1303.2	0.5432	-0.0029	-0.1911	0.9816	-33.8086	-6.4886	-28.0639	0.0	18	1.0	1.0	1.0	0	0
1701977499716	t	dock_test_cue_catwalk_right	0.0	21	0	4.2669	746.064	1233.44	0.6173	4.2241	760.032	1301.76	0.6205	0.0083	-0.1869	0.9823	-33.7828	-6.565	-27.8467	0.0	18	1.0	1.0	1.0	0	0
1701977499725	t	dock_test_cue_catwalk_right	0.0	21	0	4.3955	745.6320000000001	1233.28	0.6173	4.1386	760.032	1304.8	0.6205	0.0048	-0.1907	0.9816	-33.7764	-6.6005	-27.8515	0.0	18	1.0	1.0	1.0	0	0
1701977499733	t	dock_test_cue_catwalk_right	0.0	21	0	4.3792	745.1999999999999	1237.92	0.6491	4.0714	758.16	1304.48	0.6788	0.0078	-0.182	0.9833	-33.7075	-6.6875	-27.7285	0.0	18	1.0	1.0	1.0	0	0
1701977499742	t	dock_test_cue_catwalk_right	0.0	21	0	4.3441	742.7520000000001	1240.0	0.6491	4.3201	759.456	1301.28	0.6788	-0.0001	-0.1594	0.9872	-33.5787	-6.7493	-27.7088	0.0	18	1.0	1.0	1.0	0	0
1701977499750	t	dock_test_cue_catwalk_right	0.0	21	0	4.3901	740.16	1240.48	0.6814	4.3369	757.44	1297.76	0.7137	0.0045	-0.1441	0.9895	-33.2747	-6.8334	-27.5194	0.0	18	1.0	1.0	1.0	0	0
1701977499758	t	dock_test_cue_catwalk_right	0.0	21	0	4.4061	741.456	1241.12	0.6814	4.1593	756.288	1300.96	0.7137	0.0077	-0.152	0.9883	-33.3046	-6.8544	-27.5274	0.0	18	1.0	1.0	1.0	0	0
1701977499767	t	dock_test_cue_catwalk_right	0.0	21	0	4.5135	742.6080000000001	1240.0	0.6889	4.2763	762.336	1299.2	0.7136	-0.0125	-0.1428	0.9897	-32.3975	-6.8317	-27.5896	0.0	18	1.0	1.0	1.0	0	0
1701977499775	t	dock_test_cue_catwalk_right	0.0	21	0	4.4364	743.04	1238.8799999999999	0.6889	4.2804	761.04	1301.1200000000001	0.7136	-0.004	-0.145	0.9894	-33.2998	-6.8243	-27.7085	0.0	18	1.0	1.0	1.0	0	0
1701977499783	t	dock_test_cue_catwalk_right	0.0	21	0	4.3703	744.336	1240.8	0.7115	4.207	762.4799999999999	1306.08	0.7154	-0.0059	-0.152	0.9883	-27.0337	-6.7301	-27.8501	0.0	18	1.0	1.0	1.0	0	0
1701977499792	t	dock_test_cue_catwalk_right	0.0	21	0	4.468	745.0559999999999	1240.96	0.7115	4.2587	767.088	1305.28	0.7154	-0.0106	-0.1361	0.9906	18.8043	-5.6656	-29.1809	0.0	18	1.0	1.0	1.0	0	0
1701977499800	t	dock_test_cue_catwalk_right	0.0	21	0	4.5697	749.376	1244.8	0.7122	4.3883	766.512	1302.88	0.7095	-0.0199	-0.1357	0.9905	17.5506	-5.7134	-29.2124	0.0	18	1.0	1.0	1.0	0	0
1701977499808	t	dock_test_cue_catwalk_right	0.0	21	0	4.5584	751.248	1246.56	0.7122	4.2557	770.688	1310.5600000000002	0.7095	-0.021	-0.1395	0.99	-23.7739	-6.7842	-27.975	0.0	18	1.0	1.0	1.0	0	0
