Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974540427	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3424	752.544	765.12	1.0	2.9069	689.616	856.48	1.0	0.0198	-0.0779	0.9967	29.3066	6.3214	-39.7908	0.0	17	1.0	1.0	1.0	0	0
1701974540435	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3462	752.544	765.6	1.0	2.8166	689.616	854.88	1.0	0.0208	-0.0806	0.9965	-0.3114	6.0553	-41.4369	0.0	17	1.0	1.0	1.0	0	0
1701974540444	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3195	752.112	765.9200000000001	1.0	2.8962	690.768	856.8	1.0	0.0174	-0.0862	0.9961	15.1604	6.2191	-40.6219	0.0	17	1.0	1.0	1.0	0	0
1701974540452	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3045	750.8159999999999	764.8	1.0	2.8944	689.328	853.5999999999999	1.0	0.0231	-0.0821	0.9964	14.6449	6.2226	-40.6472	0.0	17	1.0	1.0	1.0	0	0
1701974540460	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2362	752.4	764.8	1.0	2.982	691.488	851.8399999999999	1.0	0.0173	-0.0794	0.9967	5.3459	6.1125	-41.0497	0.0	17	1.0	1.0	1.0	0	0
1701974540469	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3141	751.248	762.4	1.0	2.9648	690.912	851.2	1.0	0.0233	-0.0717	0.9971	-8.8626	5.9103	-41.5712	0.0	17	1.0	1.0	1.0	0	0
1701974540477	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3262	752.6880000000001	761.4399999999999	1.0	2.9175	691.056	849.76	1.0	0.0238	-0.0673	0.9974	-13.3465	5.84	-41.6997	0.0	17	1.0	1.0	1.0	0	0
1701974540485	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3418	753.6959999999999	761.5999999999999	1.0	2.9224	691.92	849.76	1.0	0.0214	-0.0689	0.9974	-12.1143	5.8748	-41.6936	0.0	17	1.0	1.0	1.0	0	0
1701974540494	t	aquarium_test_cue_gallery_left	0.0	18	0	3.324	753.552	762.5600000000001	1.0	2.915	693.36	849.2800000000001	1.0	0.0202	-0.071	0.9973	-8.4418	5.9087	-41.4689	0.0	17	1.0	1.0	1.0	0	0
1701974540502	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3364	751.8240000000001	763.36	1.0	2.8927	694.656	850.7199999999999	1.0	0.0209	-0.0734	0.9971	-10.5511	5.8529	-41.4824	0.0	17	1.0	1.0	1.0	0	0
1701974540511	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3786	753.552	762.88	1.0	2.9585	694.368	850.08	1.0	0.0179	-0.0682	0.9975	-0.9872	5.948	-41.0497	0.0	17	1.0	1.0	1.0	0	0
1701974540519	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3188	752.8320000000001	764.0	1.0	2.9126	696.528	851.8399999999999	1.0	0.0169	-0.0708	0.9973	20.164	6.1227	-39.8948	0.0	17	1.0	1.0	1.0	0	0
1701974540527	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3247	753.8399999999999	765.28	1.0	2.9592	696.528	851.36	1.0	0.0136	-0.0726	0.9973	26.2932	6.1873	-39.6373	0.0	17	1.0	1.0	1.0	0	0
1701974540536	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2823	753.264	765.12	1.0	2.9046	695.232	851.52	1.0	0.0171	-0.0717	0.9973	29.0184	6.2254	-39.5545	0.0	17	1.0	1.0	1.0	0	0
1701974540544	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3267	754.128	765.28	1.0	2.9289	697.9680000000001	852.8000000000001	1.0	0.0064	-0.0693	0.9976	29.4858	6.2603	-39.7048	0.0	17	1.0	1.0	1.0	0	0
1701974540552	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2312	744.624	769.4399999999999	1.0	2.8304	687.024	853.28	1.0	0.0283	-0.075	0.9968	21.9914	6.2767	-40.5819	0.0	17	1.0	1.0	1.0	0	0
1701974540560	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2564	729.072	773.6	1.0	2.9298	665.136	857.6	1.0	0.0609	-0.0751	0.9953	-15.8693	5.6728	-41.7727	0.0	17	1.0	1.0	1.0	0	0
1701974540569	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2155	712.08	775.52	1.0	2.8484	644.2560000000001	858.56	1.0	0.0981	-0.0762	0.9922	-19.2007	5.5431	-41.6457	0.0	17	1.0	1.0	1.0	0	0
1701974540577	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2463	698.832	777.12	1.0	2.8821	635.472	860.8000000000001	1.0	0.1122	-0.0751	0.9908	-22.0532	5.4864	-41.831	0.0	17	1.0	1.0	1.0	0	0
1701974540586	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1614	702.72	780.32	1.0	2.9382	634.8960000000001	863.3599999999999	1.0	0.1169	-0.0892	0.9891	-19.8239	5.5886	-41.9586	0.0	17	1.0	1.0	1.0	0	0
1701974540594	t	aquarium_test_cue_gallery_left	0.0	18	0	3.213	704.592	780.32	1.0	2.8384	637.056	862.72	1.0	0.1122	-0.0872	0.9898	-10.5213	5.7009	-41.6122	0.0	17	1.0	1.0	1.0	0	0
1701974540602	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2093	704.592	780.9599999999999	1.0	2.7946	636.48	864.64	1.0	0.1195	-0.0903	0.9887	-12.5303	5.6333	-41.5768	0.0	17	1.0	1.0	1.0	0	0
1701974540611	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1906	704.736	780.48	1.0	2.9165	639.936	864.48	1.0	0.1123	-0.0881	0.9898	-14.1563	5.5864	-41.5567	0.0	17	1.0	1.0	1.0	0	0
1701974540619	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2412	704.448	779.52	1.0	2.901	642.24	863.1999999999999	1.0	0.1083	-0.0815	0.9908	-6.5966	5.6282	-41.1158	0.0	17	1.0	1.0	1.0	0	0
1701974540627	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2065	705.6	780.64	1.0	2.8684	643.3919999999999	861.92	1.0	0.1079	-0.0782	0.9911	-12.0129	5.5898	-41.4288	0.0	17	1.0	1.0	1.0	0	0
1701974540635	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2063	706.176	781.6	1.0	2.9063	643.824	860.96	1.0	0.1044	-0.0826	0.9911	14.0351	5.9175	-40.4879	0.0	17	1.0	1.0	1.0	0	0
1701974540644	t	aquarium_test_cue_gallery_left	0.0	18	0	3.0866	709.6320000000001	778.88	1.0	2.8316	646.992	860.96	1.0	0.0885	-0.0761	0.9932	29.2228	6.0909	-39.8985	0.0	17	1.0	1.0	1.0	0	0
1701974540652	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2051	708.624	778.56	1.0	2.8838	646.992	859.2	1.0	0.0945	-0.0739	0.9928	29.6639	6.0943	-39.8721	0.0	17	1.0	1.0	1.0	0	0
1701974540660	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2851	709.776	780.0	1.0	2.862	649.1519999999999	858.08	1.0	0.0879	-0.0794	0.993	30.3588	6.0983	-39.834	0.0	17	1.0	1.0	1.0	0	0
1701974540668	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2965	708.336	781.9200000000001	1.0	2.8859	649.296	858.56	1.0	0.0963	-0.0882	0.9914	30.7504	6.108	-39.81	0.0	17	1.0	1.0	1.0	0	0
1701974540677	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2219	712.5120000000001	778.08	1.0	2.8338	650.88	858.08	1.0	0.08	-0.0766	0.9938	30.6861	6.1296	-39.8522	0.0	17	1.0	1.0	1.0	0	0
1701974540685	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2604	709.6320000000001	779.84	1.0	2.8149	651.744	857.9200000000001	1.0	0.0914	-0.0836	0.9923	30.6842	6.1304	-39.8466	0.0	17	1.0	1.0	1.0	0	0
1701974540693	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2256	711.216	779.84	1.0	2.8425	652.752	858.7199999999999	1.0	0.0852	-0.0828	0.9929	30.6968	6.1271	-39.8491	0.0	17	1.0	1.0	1.0	0	0
1701974540702	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2606	709.6320000000001	779.84	1.0	2.8399	651.744	858.7199999999999	1.0	0.0928	-0.0814	0.9923	29.5164	6.1108	-39.9019	0.0	17	1.0	1.0	1.0	0	0
1701974540710	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1888	712.2239999999999	781.9200000000001	1.0	2.8065	651.888	861.12	1.0	0.0847	-0.0848	0.9928	28.5859	6.0814	-39.9413	0.0	17	1.0	1.0	1.0	0	0
1701974540718	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1825	711.36	782.08	1.0	2.8865	652.464	863.1999999999999	1.0	0.0917	-0.0835	0.9923	29.921	6.0875	-39.8864	0.0	17	1.0	1.0	1.0	0	0
1701974540727	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2321	710.928	783.52	1.0	2.9124	654.336	861.76	1.0	0.0969	-0.0862	0.9915	30.5403	6.0829	-39.8561	0.0	17	1.0	1.0	1.0	0	0
1701974540735	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1313	715.5360000000001	784.48	1.0	2.923	655.632	863.52	1.0	0.0804	-0.0926	0.9924	30.4984	6.1114	-39.9361	0.0	17	1.0	1.0	1.0	0	0
1701974540743	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2372	715.392	784.8	1.0	2.8792	657.216	862.72	1.0	0.0844	-0.0918	0.9922	29.2384	6.093	-39.9917	0.0	17	1.0	1.0	1.0	0	0
1701974540752	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2854	716.832	784.32	1.0	2.8025	659.088	863.84	1.0	0.0834	-0.087	0.9927	26.3852	6.0395	-40.0575	0.0	17	1.0	1.0	1.0	0	0
1701974540760	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1866	717.408	785.12	1.0	2.8091	660.24	864.48	1.0	0.0836	-0.0889	0.9925	23.4928	5.9945	-40.1461	0.0	17	1.0	1.0	1.0	0	0
1701974540768	t	aquarium_test_cue_gallery_left	0.0	18	0	3.216	717.12	785.6	1.0	2.8852	661.3919999999999	864.64	1.0	0.0852	-0.0887	0.9924	23.8054	6.0028	-40.1742	0.0	17	1.0	1.0	1.0	0	0
1701974540777	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2141	718.704	786.56	1.0	2.9229	660.8159999999999	864.9599999999999	1.0	0.0814	-0.0902	0.9926	23.8477	5.9926	-40.1692	0.0	17	1.0	1.0	1.0	0	0
1701974540785	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1203	721.152	785.9200000000001	1.0	2.8844	663.264	865.76	1.0	0.0739	-0.0866	0.9935	25.5054	6.0051	-40.1157	0.0	17	1.0	1.0	1.0	0	0
1701974540793	t	aquarium_test_cue_gallery_left	0.0	18	0	3.161	720.0	787.2	1.0	2.9175	663.984	865.28	1.0	0.0795	-0.0896	0.9928	28.3888	6.0406	-40.0403	0.0	17	1.0	1.0	1.0	0	0
1701974540802	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1757	722.16	788.64	1.0	2.9198	664.7040000000001	865.76	1.0	0.0742	-0.0945	0.9928	29.9909	6.05	-39.9639	0.0	17	1.0	1.0	1.0	0	0
1701974540810	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1796	724.176	787.84	1.0	2.8395	664.848	867.2	1.0	0.069	-0.0918	0.9934	29.8455	6.0519	-39.9764	0.0	17	1.0	1.0	1.0	0	0
1701974540818	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1718	721.728	788.8	1.0	2.914	665.568	868.6400000000001	1.0	0.0813	-0.096	0.9921	30.0905	6.0537	-39.9551	0.0	17	1.0	1.0	1.0	0	0
1701974540827	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2332	724.032	789.28	1.0	2.8591	665.856	867.0400000000001	1.0	0.0725	-0.0986	0.9925	30.8733	6.0775	-39.9609	0.0	17	1.0	1.0	1.0	0	0
1701974540835	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2469	723.3119999999999	789.6	1.0	2.8378	666.72	866.56	1.0	0.0752	-0.0998	0.9921	31.0551	6.0809	-39.9578	0.0	17	1.0	1.0	1.0	0	0
1701974540844	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2327	724.032	789.28	1.0	2.8502	667.008	866.7199999999999	1.0	0.0724	-0.0992	0.9924	31.0766	6.0827	-39.962	0.0	17	1.0	1.0	1.0	0	0
1701974540852	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2219	724.032	789.28	1.0	2.8628	667.2959999999999	866.8799999999999	1.0	0.0723	-0.099	0.9924	31.0802	6.0856	-39.9719	0.0	17	1.0	1.0	1.0	0	0
1701974540860	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2298	724.032	789.28	1.0	2.8596	667.008	867.2	1.0	0.0724	-0.0983	0.9925	31.081	6.0842	-39.9818	0.0	17	1.0	1.0	1.0	0	0
1701974540869	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2311	723.888	789.44	1.0	2.805	667.44	868.6400000000001	1.0	0.0729	-0.0982	0.9925	31.081	6.0834	-39.9873	0.0	17	1.0	1.0	1.0	0	0
1701974540877	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2296	724.032	789.28	1.0	2.8159	666.864	868.96	1.0	0.0724	-0.0973	0.9926	31.0724	6.0826	-39.9932	0.0	17	1.0	1.0	1.0	0	0
1701974540885	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2307	724.032	789.44	1.0	2.8288	666.576	869.6	1.0	0.0723	-0.0971	0.9926	30.6976	6.0777	-40.0148	0.0	17	1.0	1.0	1.0	0	0
1701974540894	t	aquarium_test_cue_gallery_left	0.0	18	0	3.232	724.032	789.6	1.0	2.8416	666.864	870.4000000000001	1.0	0.0748	-0.096	0.9926	23.3472	6.0106	-40.3766	0.0	17	1.0	1.0	1.0	0	0
1701974540902	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2343	723.888	789.76	1.0	2.8447	666.576	870.72	1.0	0.0784	-0.095	0.9924	14.0414	5.9249	-40.8278	0.0	17	1.0	1.0	1.0	0	0
1701974540910	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2365	723.744	789.9200000000001	1.0	2.8422	666.576	871.04	1.0	0.0789	-0.0952	0.9923	13.723	5.9191	-40.8411	0.0	17	1.0	1.0	1.0	0	0
1701974540919	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2412	723.744	789.9200000000001	1.0	2.8408	666.432	871.52	1.0	0.0793	-0.0957	0.9922	12.2311	5.9049	-40.9156	0.0	17	1.0	1.0	1.0	0	0
1701974540927	t	aquarium_test_cue_gallery_left	0.0	18	0	3.236	723.888	790.08	1.0	2.8417	666.288	872.1600000000001	1.0	0.0801	-0.0964	0.9921	9.7865	5.8819	-41.0338	0.0	17	1.0	1.0	1.0	0	0
1701974540935	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2357	723.744	791.04	1.0	2.8449	666.432	872.32	1.0	0.0811	-0.0983	0.9918	6.6401	5.8497	-41.1818	0.0	17	1.0	1.0	1.0	0	0
1701974540944	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2356	723.888	792.16	1.0	2.8475	666.432	872.48	1.0	0.082	-0.099	0.9917	3.5986	5.8179	-41.3341	0.0	17	1.0	1.0	1.0	0	0
1701974540952	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2435	723.888	792.9599999999999	1.0	2.8487	666.288	872.48	1.0	0.0831	-0.0998	0.9915	0.9801	5.7947	-41.4688	0.0	17	1.0	1.0	1.0	0	0
1701974540960	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2347	724.032	793.12	1.0	2.8495	666.432	872.48	1.0	0.0829	-0.0997	0.9915	0.0075	5.7856	-41.5178	0.0	17	1.0	1.0	1.0	0	0
1701974540969	t	aquarium_test_cue_gallery_left	0.0	18	0	3.239	723.888	793.12	1.0	2.8501	666.576	872.48	1.0	0.0831	-0.0994	0.9916	0.0783	5.7859	-41.5186	0.0	17	1.0	1.0	1.0	0	0
1701974540977	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2433	723.888	793.12	1.0	2.912	667.1519999999999	872.8	1.0	0.0822	-0.1002	0.9916	3.8629	5.8396	-41.4114	0.0	17	1.0	1.0	1.0	0	0
1701974540985	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3403	725.1840000000001	793.12	1.0	2.9355	669.024	871.52	1.0	0.0724	-0.0986	0.9925	14.3725	5.9223	-40.8925	0.0	17	1.0	1.0	1.0	0	0
1701974540993	t	aquarium_test_cue_gallery_left	0.0	18	0	3.1661	733.536	790.56	1.0	2.8204	678.24	871.52	1.0	0.0639	-0.0943	0.9935	-2.5137	5.8238	-41.8322	0.0	17	1.0	1.0	1.0	0	0
1701974541001	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3508	754.128	788.16	1.0	2.8179	700.416	868.8000000000001	1.0	0.0308	-0.0897	0.9955	15.7143	6.0277	-41.014	0.0	17	1.0	1.0	1.0	0	0
1701974541010	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3594	786.816	784.9599999999999	1.0	2.7605	727.4879999999999	866.8799999999999	1.0	-0.0229	-0.0896	0.9957	27.1281	6.0493	-39.9412	0.0	17	1.0	1.0	1.0	0	0
1701974541018	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3892	807.84	780.8	1.0	2.9017	745.9200000000001	863.1999999999999	1.0	-0.0588	-0.0753	0.9954	-3.3933	5.817	-41.4922	0.0	17	1.0	1.0	1.0	0	0
1701974541026	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2997	814.176	778.88	1.0	2.8163	749.8080000000001	862.5600000000001	1.0	-0.0687	-0.0659	0.9955	-27.6865	5.6335	-42.8904	0.0	17	1.0	1.0	1.0	0	0
1701974541035	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3486	814.32	778.4	1.0	2.8678	750.8159999999999	863.68	1.0	-0.0696	-0.0672	0.9953	-29.7596	5.6023	-42.9893	0.0	17	1.0	1.0	1.0	0	0
1701974541043	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3082	815.3280000000001	779.6800000000001	1.0	2.6917	750.384	862.2400000000001	1.0	-0.0647	-0.062	0.996	-30.1774	5.6151	-43.0814	0.0	17	1.0	1.0	1.0	0	0
1701974541051	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3231	815.472	780.16	1.0	2.7605	749.9520000000001	861.28	1.0	-0.0578	-0.0615	0.9964	-30.3038	5.6605	-43.2009	0.0	17	1.0	1.0	1.0	0	0
1701974541060	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3189	814.752	777.6	1.0	2.7891	752.4	860.8000000000001	1.0	-0.0651	-0.0602	0.996	-30.1983	5.6464	-43.1236	0.0	17	1.0	1.0	1.0	0	0
1701974541068	t	aquarium_test_cue_gallery_left	0.0	18	0	3.2916	815.76	777.76	1.0	2.6926	751.1039999999999	859.0400000000001	1.0	-0.0569	-0.0552	0.9968	-29.9486	5.6712	-43.1795	0.0	17	1.0	1.0	1.0	0	0
1701974541076	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3564	814.32	778.56	1.0	2.8908	752.4	863.04	1.0	-0.0602	-0.0669	0.9959	-24.6552	5.6167	-42.5835	0.0	17	1.0	1.0	1.0	0	0
1701974541085	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3211	814.32	777.76	1.0	2.7975	751.1039999999999	860.3199999999999	1.0	-0.0535	-0.0627	0.9966	-28.0697	5.694	-43.0639	0.0	17	1.0	1.0	1.0	0	0
1701974541093	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3808	812.88	777.12	1.0	2.7585	751.5360000000001	859.68	1.0	-0.0568	-0.0591	0.9966	-30.2655	5.6305	-43.0292	0.0	17	1.0	1.0	1.0	0	0
1701974541101	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3986	813.024	775.6800000000001	1.0	2.8585	751.392	862.4000000000001	1.0	-0.0555	-0.0704	0.996	-30.5743	5.6407	-43.0806	0.0	17	1.0	1.0	1.0	0	0
1701974541110	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4232	812.592	775.36	1.0	2.8804	751.8240000000001	862.0799999999999	1.0	-0.059	-0.0688	0.9959	-30.5832	5.623	-43.0181	0.0	17	1.0	1.0	1.0	0	0
1701974541118	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3863	812.016	776.64	1.0	2.8283	750.9599999999999	860.96	1.0	-0.0565	-0.066	0.9962	-30.5796	5.6455	-43.0833	0.0	17	1.0	1.0	1.0	0	0
1701974541126	t	aquarium_test_cue_gallery_left	0.0	18	0	3.438	812.4480000000001	775.84	1.0	2.9153	751.6800000000001	860.96	1.0	-0.0599	-0.0672	0.9959	-30.5565	5.7177	-43.3123	0.0	17	1.0	1.0	1.0	0	0
1701974541135	t	aquarium_test_cue_gallery_left	0.0	18	0	3.4126	811.152	775.1999999999999	1.0	2.8363	751.248	858.56	1.0	-0.059	-0.0589	0.9965	-30.2455	5.7562	-43.4137	0.0	17	1.0	1.0	1.0	0	0
1701974541143	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3914	810.5759999999999	775.36	1.0	2.7553	749.376	860.3199999999999	1.0	-0.0536	-0.0672	0.9963	-22.7685	5.7617	-42.7956	0.0	17	1.0	1.0	1.0	0	0
1701974541151	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3678	810.0	775.1999999999999	1.0	2.8639	751.5360000000001	861.28	1.0	-0.0681	-0.0675	0.9954	9.4249	5.7759	-40.1371	0.0	17	1.0	1.0	1.0	0	0
1701974541160	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3737	809.2800000000001	775.36	1.0	2.8371	750.528	860.6400000000001	1.0	-0.0668	-0.0671	0.9955	19.081	5.7892	-39.3731	0.0	17	1.0	1.0	1.0	0	0
1701974541168	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3928	807.5519999999999	776.16	1.0	2.8072	751.1039999999999	858.4	1.0	-0.0655	-0.0699	0.9954	27.0705	5.825	-38.8284	0.0	17	1.0	1.0	1.0	0	0
1701974541176	t	aquarium_test_cue_gallery_left	0.0	18	0	3.417	806.5440000000001	776.16	1.0	2.8307	749.8080000000001	860.3199999999999	1.0	-0.0646	-0.071	0.9954	28.9241	5.8591	-38.7917	0.0	17	1.0	1.0	1.0	0	0
1701974541185	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3083	808.272	777.44	1.0	2.7433	749.52	857.9200000000001	1.0	-0.0743	-0.0771	0.9942	28.99	5.9069	-38.9563	0.0	17	1.0	1.0	1.0	0	0
1701974541193	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3597	807.5519999999999	773.9200000000001	1.0	2.7313	748.8000000000001	859.36	1.0	-0.0739	-0.0647	0.9951	29.2947	5.9099	-38.924	0.0	17	1.0	1.0	1.0	0	0
1701974541201	t	aquarium_test_cue_gallery_left	0.0	18	0	3.326	806.976	776.16	1.0	2.8009	749.232	861.4399999999999	1.0	-0.0742	-0.0736	0.9945	29.7599	5.9009	-38.845	0.0	17	1.0	1.0	1.0	0	0
1701974541210	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3864	806.4000000000001	774.24	1.0	2.7962	748.944	861.12	1.0	-0.0737	-0.0655	0.9951	29.7683	5.8796	-38.7726	0.0	17	1.0	1.0	1.0	0	0
1701974541218	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3686	806.5440000000001	775.04	1.0	2.7918	748.6560000000001	860.96	1.0	-0.0752	-0.0679	0.9948	29.3485	5.858	-38.7362	0.0	17	1.0	1.0	1.0	0	0
1701974541226	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3661	806.6880000000001	774.24	1.0	2.7822	748.368	860.4799999999999	1.0	-0.0762	-0.0644	0.995	26.546	5.825	-38.8614	0.0	17	1.0	1.0	1.0	0	0
1701974541236	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3612	806.5440000000001	774.08	1.0	2.7911	748.2239999999999	860.16	1.0	-0.0719	-0.0635	0.9954	9.0176	5.7325	-40.0234	0.0	17	1.0	1.0	1.0	0	0
1701974541244	t	aquarium_test_cue_gallery_left	0.0	18	0	3.3683	806.4000000000001	774.24	1.0	2.7819	747.9359999999999	859.84	1.0	-0.0653	-0.0629	0.9959	-17.4799	5.6099	-41.8332	0.0	17	1.0	1.0	1.0	0	0
