Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722290083	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9577	585.504	1127.84	1.0	3.1235	617.3280000000001	1206.4	1.0	0.3036	-0.2191	0.9272	34.9271	1.3699	-42.5375	0.0	4	0.0	1.0	0.5	0	0
1701722290092	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8878	584.64	1120.48	1.0	3.2332	626.1120000000001	1194.4	1.0	0.3035	-0.1994	0.9317	34.1162	1.3787	-42.5475	0.0	4	0.0	1.0	0.5	0	0
1701722290100	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9111	589.536	1119.52	1.0	3.1643	630.72	1194.4	1.0	0.2964	-0.2081	0.9321	13.4974	1.187	-42.6171	0.0	4	0.0	1.0	0.5	0	0
1701722290108	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8775	597.024	1118.72	1.0	3.2057	635.904	1192.48	1.0	0.2748	-0.2156	0.937	25.7368	1.3586	-42.5164	0.0	4	0.0	1.0	0.5	0	0
1701722290117	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9023	600.624	1113.12	1.0	3.1947	642.6719999999999	1187.2	1.0	0.2702	-0.2067	0.9404	31.6175	1.464	-42.4708	0.0	4	0.0	1.0	0.5	0	0
1701722290125	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9613	603.648	1100.6399999999999	1.0	3.1721	651.312	1188.32	1.0	0.2722	-0.1813	0.945	28.8604	1.4854	-42.4715	0.0	4	0.0	1.0	0.5	0	0
1701722290132	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8861	611.712	1092.0	1.0	3.179	659.664	1184.48	1.0	0.2647	-0.1885	0.9457	-3.0097	1.1434	-42.6012	0.0	4	0.0	1.0	0.5	0	0
1701722290141	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8951	616.6080000000001	1092.16	1.0	3.1345	666.72	1185.9199999999998	1.0	0.2526	-0.2004	0.9466	-0.9385	1.2087	-42.5601	0.0	4	0.0	1.0	0.5	0	0
1701722290149	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9254	623.52	1089.92	1.0	3.1376	672.192	1172.48	1.0	0.2381	-0.1825	0.9539	4.3642	1.3131	-42.513	0.0	4	0.0	1.0	0.5	0	0
1701722290157	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9629	630.576	1088.48	1.0	3.11	674.784	1165.44	1.0	0.2347	-0.174	0.9563	-3.8841	1.2306	-42.5399	0.0	4	0.0	1.0	0.5	0	0
1701722290166	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7784	629.28	1086.08	1.0	3.1187	678.672	1167.2	1.0	0.2403	-0.1771	0.9544	-6.0233	1.2171	-42.5446	0.0	4	0.0	1.0	0.5	0	0
1701722290174	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5601	642.816	1084.0	1.0	3.1649	686.88	1164.6399999999999	1.0	0.2139	-0.1747	0.9611	-6.462	1.217	-42.5039	0.0	4	0.0	1.0	0.5	0	0
1701722290183	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7626	642.96	1073.92	1.0	3.1574	692.64	1158.88	1.0	0.2089	-0.1599	0.9648	-6.0041	1.2781	-42.5201	0.0	4	0.0	1.0	0.5	0	0
1701722290191	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.908	651.6	1064.96	1.0	3.2049	700.56	1156.16	1.0	0.1872	-0.1413	0.9721	3.1727	1.3697	-42.341	0.0	4	0.0	1.0	0.5	0	0
1701722290199	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8554	652.8960000000001	1064.32	1.0	3.1194	706.6080000000001	1156.48	1.0	0.1807	-0.1428	0.9731	14.4721	1.5641	-42.321	0.0	4	0.0	1.0	0.5	0	0
1701722290208	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8397	658.512	1062.24	1.0	3.2004	710.2080000000001	1149.6000000000001	1.0	0.1654	-0.1331	0.9772	34.0004	1.8549	-42.2349	0.0	4	0.0	1.0	0.5	0	0
1701722290216	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8452	666.576	1060.8	1.0	3.2954	721.872	1142.88	1.0	0.1446	-0.1393	0.9796	34.3666	1.9017	-42.2082	0.0	4	0.0	1.0	0.5	0	0
1701722290225	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8167	671.184	1056.0	1.0	3.1289	725.76	1131.8400000000001	1.0	0.1387	-0.1363	0.9809	34.3354	1.9592	-42.1929	0.0	4	0.0	1.0	0.5	0	0
1701722290233	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.91	675.648	1055.36	1.0	3.1044	728.64	1129.6	1.0	0.1335	-0.1413	0.9809	34.2897	1.9943	-42.176	0.0	4	0.0	1.0	0.5	0	0
1701722290241	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8057	680.976	1049.76	1.0	3.2043	737.1360000000001	1125.44	1.0	0.1256	-0.1378	0.9825	34.2332	2.0468	-42.1226	0.0	4	0.0	1.0	0.5	0	0
1701722290250	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9397	686.88	1042.3999999999999	1.0	3.1146	740.8799999999999	1124.48	1.0	0.1104	-0.1223	0.9863	34.1961	2.0731	-42.0562	0.0	4	0.0	1.0	0.5	0	0
1701722290258	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7421	693.792	1039.68	1.0	3.1882	747.072	1125.6	1.0	0.0899	-0.1176	0.989	34.168	2.059	-41.9631	0.0	4	0.0	1.0	0.5	0	0
1701722290266	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8665	678.816	1033.76	1.0	3.1006	735.84	1119.68	1.0	0.1268	-0.1003	0.9868	34.1946	2.119	-42.1014	0.0	4	0.0	1.0	0.5	0	0
1701722290275	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9538	650.736	1025.28	1.0	3.0603	711.504	1096.96	1.0	0.1901	-0.0792	0.9786	34.4806	2.2078	-42.2212	0.0	4	0.0	1.0	0.5	0	0
1701722290283	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8439	624.96	1013.28	1.0	3.0599	681.408	1091.3600000000001	1.0	0.2416	-0.0563	0.9687	34.6779	2.319	-42.2805	0.0	4	0.0	1.0	0.5	0	0
1701722290291	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8027	609.696	999.04	1.0	3.0679	657.9359999999999	1073.76	1.0	0.2686	-0.0222	0.963	34.8606	2.413	-42.3466	0.0	4	0.0	1.0	0.5	0	0
1701722290299	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8159	601.92	989.12	1.0	2.9528	644.2560000000001	1055.36	1.0	0.2867	-0.006	0.958	34.9238	2.5131	-42.3711	0.0	4	0.0	1.0	0.5	0	0
1701722290308	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8834	606.672	984.16	1.0	3.1926	648.576	1054.24	1.0	0.2686	0.0001	0.9632	34.9252	2.5568	-42.3521	0.0	4	0.0	1.0	0.5	0	0
1701722290316	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9292	606.96	982.56	1.0	2.9749	659.952	1053.1200000000001	1.0	0.2746	0.0022	0.9616	34.8922	2.5761	-42.3524	0.0	4	0.0	1.0	0.5	0	0
1701722290325	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9778	612.288	981.9200000000001	1.0	3.1598	660.24	1054.4	1.0	0.2637	0.0012	0.9646	34.8456	2.5848	-42.3318	0.0	4	0.0	1.0	0.5	0	0
1701722290333	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8235	616.6080000000001	980.48	1.0	2.8352	671.76	1057.6000000000001	1.0	0.2543	0.0008	0.9671	34.8101	2.5979	-42.3183	0.0	4	0.0	1.0	0.5	0	0
1701722290341	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9092	624.384	979.52	1.0	2.9738	675.216	1055.52	1.0	0.2346	-0.0017	0.9721	34.7643	2.6156	-42.2904	0.0	4	0.0	1.0	0.5	0	0
1701722290350	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9312	627.12	980.64	1.0	3.0689	676.0799999999999	1049.44	1.0	0.2352	-0.0069	0.9719	34.711	2.618	-42.2779	0.0	4	0.0	1.0	0.5	0	0
1701722290358	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8618	634.32	984.96	1.0	3.0257	682.8480000000001	1053.1200000000001	1.0	0.2147	-0.02	0.9765	34.6781	2.5926	-42.2484	0.0	4	0.0	1.0	0.5	0	0
1701722290366	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8462	642.24	984.8000000000001	1.0	3.1186	687.456	1054.4	1.0	0.1917	-0.0153	0.9813	34.6412	2.5647	-42.2326	0.0	4	0.0	1.0	0.5	0	0
1701722290375	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8308	643.6800000000001	982.56	1.0	3.0711	694.0799999999999	1053.9199999999998	1.0	0.1942	-0.0033	0.981	34.6041	2.5475	-42.2441	0.0	4	0.0	1.0	0.5	0	0
1701722290383	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.826	646.5600000000001	983.36	1.0	3.0638	696.816	1061.44	1.0	0.1906	-0.003	0.9816	34.569	2.53	-42.2398	0.0	4	0.0	1.0	0.5	0	0
1701722290392	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8337	649.728	981.28	1.0	3.1686	700.992	1055.2	1.0	0.1866	0.0039	0.9824	34.5308	2.5303	-42.2375	0.0	4	0.0	1.0	0.5	0	0
1701722290400	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.769	657.216	985.92	1.0	2.9467	708.336	1059.3600000000001	1.0	0.1668	-0.014	0.9859	34.4853	2.5247	-42.2035	0.0	4	0.0	1.0	0.5	0	0
1701722290408	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8038	659.232	984.4799999999999	1.0	2.9905	709.776	1057.2800000000002	1.0	0.1684	-0.0088	0.9857	34.4392	2.5271	-42.206	0.0	4	0.0	1.0	0.5	0	0
1701722290417	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7977	664.5600000000001	984.3199999999999	1.0	2.9047	714.096	1060.32	1.0	0.1575	-0.0115	0.9875	34.3913	2.5345	-42.1905	0.0	4	0.0	1.0	0.5	0	0
1701722290425	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.9044	669.456	984.4799999999999	1.0	2.9425	718.1279999999999	1058.3999999999999	1.0	0.1436	-0.0134	0.9895	34.3638	2.5387	-42.1731	0.0	4	0.0	1.0	0.5	0	0
1701722290433	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8223	670.608	982.56	1.0	3.0326	722.736	1058.88	1.0	0.1456	-0.009	0.9893	34.3371	2.5441	-42.1668	0.0	4	0.0	1.0	0.5	0	0
1701722290442	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7133	673.488	981.4399999999999	1.0	3.0682	724.32	1053.9199999999998	1.0	0.1366	-0.0109	0.9906	34.3148	2.578	-42.2057	0.0	4	0.0	1.0	0.5	0	0
1701722290450	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8182	675.072	984.96	1.0	3.0189	724.32	1055.52	1.0	0.1323	-0.0219	0.991	34.0273	2.5791	-42.2273	0.0	4	0.0	1.0	0.5	0	0
1701722290458	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7224	676.9440000000001	982.08	1.0	2.9148	729.792	1059.84	1.0	0.1281	-0.0123	0.9917	32.2247	2.5778	-42.3166	0.0	4	0.0	1.0	0.5	0	0
1701722290467	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8285	680.112	981.4399999999999	1.0	3.0224	730.3679999999999	1056.0	1.0	0.1185	-0.0068	0.9929	32.7483	2.6138	-42.4517	0.0	4	0.0	1.0	0.5	0	0
1701722290475	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8175	681.8399999999999	984.16	1.0	3.0292	733.104	1057.92	1.0	0.1162	-0.0152	0.9931	31.9334	2.5759	-42.3716	0.0	4	0.0	1.0	0.5	0	0
1701722290483	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8289	676.9440000000001	985.44	1.0	2.9667	730.3679999999999	1059.2	1.0	0.1256	-0.0177	0.9919	31.6323	2.5566	-42.3536	0.0	4	0.0	1.0	0.5	0	0
1701722290492	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8648	657.072	982.7199999999999	1.0	2.8865	713.952	1058.56	1.0	0.1711	-0.0033	0.9852	33.8257	2.5403	-42.2634	0.0	4	0.0	1.0	0.5	0	0
1701722290502	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6644	642.24	984.16	1.0	3.0251	693.216	1048.0	1.0	0.1916	-0.0083	0.9814	34.4695	2.5469	-42.287	0.0	4	0.0	1.0	0.5	0	0
1701722290508	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8436	621.36	974.56	1.0	3.0027	673.632	1041.76	1.0	0.2399	0.0289	0.9704	34.7917	2.5724	-42.3703	0.0	4	0.0	1.0	0.5	0	0
1701722290517	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8801	615.168	971.52	1.0	2.9332	669.024	1037.12	1.0	0.2574	0.0372	0.9656	34.8198	2.597	-42.3928	0.0	4	0.0	1.0	0.5	0	0
1701722290525	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7484	626.1120000000001	969.28	1.0	2.9018	675.9359999999999	1033.44	1.0	0.2212	0.0383	0.9745	34.7932	2.6042	-42.3611	0.0	4	0.0	1.0	0.5	0	0
1701722290533	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8262	627.408	971.04	1.0	2.8542	681.264	1036.1599999999999	1.0	0.2221	0.0289	0.9746	34.7702	2.6192	-42.3468	0.0	4	0.0	1.0	0.5	0	0
1701722290542	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8346	628.9920000000001	970.72	1.0	2.8801	679.968	1033.44	1.0	0.2214	0.0247	0.9749	34.7457	2.6431	-42.3384	0.0	4	0.0	1.0	0.5	0	0
1701722290550	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7565	633.8879999999999	967.52	1.0	2.8893	684.0	1033.92	1.0	0.2075	0.0316	0.9777	34.7217	2.6536	-42.3317	0.0	4	0.0	1.0	0.5	0	0
1701722290558	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7367	636.912	963.52	1.0	2.8627	687.6	1030.4	1.0	0.2023	0.0436	0.9783	34.6741	2.6634	-42.3351	0.0	4	0.0	1.0	0.5	0	0
1701722290566	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6707	638.64	971.1999999999999	1.0	2.8024	690.192	1035.04	1.0	0.2005	0.0134	0.9796	34.6046	2.6645	-42.3047	0.0	4	0.0	1.0	0.5	0	0
1701722290574	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5452	643.2479999999999	967.36	1.0	2.7695	694.5120000000001	1034.24	1.0	0.1862	0.026	0.9822	34.6347	2.6629	-42.3056	0.0	4	0.0	1.0	0.5	0	0
1701722290583	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7556	645.12	970.2400000000001	1.0	2.8	696.528	1033.92	1.0	0.1821	0.0187	0.9831	34.6214	2.6555	-42.295	0.0	4	0.0	1.0	0.5	0	0
1701722290591	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5432	650.736	973.44	1.0	2.9109	695.376	1035.68	1.0	0.1646	0.0065	0.9863	34.5194	2.6402	-42.2761	0.0	4	0.0	1.0	0.5	0	0
1701722290600	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6079	651.888	974.7199999999999	1.0	2.8731	698.832	1035.04	1.0	0.1635	0.0052	0.9865	34.5306	2.6265	-42.271	0.0	4	0.0	1.0	0.5	0	0
1701722290608	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6055	657.072	976.0	1.0	3.006	700.8480000000001	1034.3999999999999	1.0	0.1476	0.0049	0.989	34.5274	2.6006	-42.2596	0.0	4	0.0	1.0	0.5	0	0
1701722290616	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7728	650.736	975.52	1.0	2.8565	704.304	1036.8	1.0	0.177	0.0139	0.9841	34.3525	2.5845	-42.2828	0.0	4	0.0	1.0	0.5	0	0
1701722290625	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7468	655.632	974.7199999999999	1.0	2.7718	705.024	1035.04	1.0	0.1629	0.0191	0.9865	34.4519	2.5708	-42.2749	0.0	4	0.0	1.0	0.5	0	0
1701722290634	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8232	657.072	973.1199999999999	1.0	2.947	709.6320000000001	1036.8	1.0	0.1631	0.025	0.9863	34.4681	2.5708	-42.2746	0.0	4	0.0	1.0	0.5	0	0
1701722290641	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.827	660.096	978.5600000000001	1.0	2.8762	711.504	1036.1599999999999	1.0	0.1567	0.0071	0.9876	34.4123	2.5586	-42.2523	0.0	4	0.0	1.0	0.5	0	0
1701722290649	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6108	666.864	977.76	1.0	2.8286	711.6479999999999	1038.4	1.0	0.1332	0.0051	0.9911	33.9467	2.5712	-42.2759	0.0	4	0.0	1.0	0.5	0	0
1701722290658	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7918	660.96	975.2	1.0	2.8182	714.672	1039.52	1.0	0.1602	0.0204	0.9869	33.9943	2.5546	-42.2733	0.0	4	0.0	1.0	0.5	0	0
1701722290666	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.672	667.728	982.56	1.0	2.8461	713.664	1038.8799999999999	1.0	0.1337	-0.0104	0.991	34.0552	2.5661	-42.2637	0.0	4	0.0	1.0	0.5	0	0
1701722290674	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6931	667.2959999999999	979.04	1.0	2.8416	718.416	1035.3600000000001	1.0	0.1368	0.0024	0.9906	34.1448	2.5683	-42.2681	0.0	4	0.0	1.0	0.5	0	0
1701722290683	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5736	669.312	978.2400000000001	1.0	2.8941	719.424	1035.52	1.0	0.1314	0.0051	0.9913	33.8666	2.5642	-42.2852	0.0	4	0.0	1.0	0.5	0	0
1701722290691	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6423	669.456	981.1199999999999	1.0	2.9547	720.288	1036.64	1.0	0.1337	-0.0008	0.991	33.3915	2.542	-42.273	0.0	4	0.0	1.0	0.5	0	0
1701722290699	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7187	668.736	978.4000000000001	1.0	2.8182	720.864	1037.12	1.0	0.1406	0.0115	0.99	33.3196	2.5263	-42.2552	0.0	4	0.0	1.0	0.5	0	0
1701722290708	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7111	672.912	979.52	1.0	2.9169	725.3280000000001	1037.76	1.0	0.1318	0.0093	0.9912	30.7693	2.501	-42.2727	0.0	4	0.0	1.0	0.5	0	0
1701722290716	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.771	676.512	978.72	1.0	2.9229	726.3359999999999	1036.48	1.0	0.1284	0.0122	0.9916	23.4214	2.5384	-42.6037	0.0	4	0.0	1.0	0.5	0	0
1701722290724	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7005	677.808	974.56	1.0	2.978	730.9440000000001	1037.6	1.0	0.1276	0.0227	0.9916	12.2436	2.4445	-42.6505	0.0	4	0.0	1.0	0.5	0	0
1701722290733	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.5864	680.4	974.7199999999999	1.0	2.9591	731.52	1034.56	1.0	0.1231	0.02	0.9922	13.8288	2.5052	-42.7309	0.0	4	0.0	1.0	0.5	0	0
1701722290741	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6487	682.4159999999999	973.44	1.0	2.9323	731.808	1036.64	1.0	0.1189	0.017	0.9928	15.8891	2.5439	-42.7224	0.0	4	0.0	1.0	0.5	0	0
1701722290750	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6483	683.136	971.04	1.0	2.9137	731.808	1034.72	1.0	0.127	0.0193	0.9917	-2.1487	2.5557	-43.2708	0.0	4	0.0	1.0	0.5	0	0
1701722290758	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6449	682.7040000000001	970.4000000000001	1.0	2.9249	736.56	1035.84	1.0	0.1218	0.0176	0.9924	-8.8035	2.4893	-43.261	0.0	4	0.0	1.0	0.5	0	0
1701722290767	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6953	684.432	969.4399999999999	1.0	2.906	734.688	1034.88	1.0	0.1224	0.0217	0.9922	5.9638	2.578	-43.0561	0.0	4	0.0	1.0	0.5	0	0
1701722290775	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6779	690.624	969.76	1.0	2.9575	742.0319999999999	1034.56	1.0	0.1011	0.0131	0.9948	26.756	2.8479	-43.1387	0.0	4	0.0	1.0	0.5	0	0
1701722290783	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7177	708.624	959.84	1.0	2.9136	761.904	1026.08	1.0	0.0714	0.0264	0.9971	33.2298	3.0583	-43.2931	0.0	4	0.0	1.0	0.5	0	0
1701722290791	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7735	731.2320000000001	951.68	1.0	2.9729	782.208	1015.1999999999999	1.0	0.045	0.0376	0.9983	33.6913	2.9541	-42.6003	0.0	4	0.0	1.0	0.5	0	0
1701722290800	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6429	759.8879999999999	942.0799999999999	1.0	2.9697	803.5200000000001	1007.84	1.0	-0.0065	0.06	0.9982	33.3148	2.9104	-42.2804	0.0	4	0.0	1.0	0.5	0	0
1701722290808	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7911	775.4399999999999	936.96	1.0	2.943	819.936	1004.8	1.0	-0.0249	0.0706	0.9972	28.8443	2.9379	-42.3817	0.0	4	0.0	1.0	0.5	0	0
1701722290816	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8086	774.576	935.8399999999999	1.0	2.9913	818.2080000000001	1000.96	1.0	-0.0073	0.0776	0.9969	-6.915	2.7831	-43.1323	0.0	4	0.0	1.0	0.5	0	0
1701722290825	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6904	770.976	938.4000000000001	1.0	3.1243	819.3599999999999	1000.3199999999999	1.0	-0.0057	0.0798	0.9968	-34.1877	2.6252	-43.5295	0.0	4	0.0	1.0	0.5	0	0
1701722290833	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.8481	772.56	940.0	1.0	3.0984	816.4799999999999	999.5200000000001	1.0	0.0036	0.08	0.9968	-34.4377	2.6407	-43.5617	0.0	4	0.0	1.0	0.5	0	0
1701722290841	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7667	770.4000000000001	940.0	1.0	3.0959	816.4799999999999	998.88	1.0	0.0	0.0856	0.9963	-34.4402	2.5908	-43.4408	0.0	4	0.0	1.0	0.5	0	0
1701722290850	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7928	768.096	940.48	1.0	3.0048	815.904	1001.2800000000001	1.0	-0.0006	0.0817	0.9967	-34.0204	2.5412	-43.3435	0.0	4	0.0	1.0	0.5	0	0
1701722290858	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7633	767.088	939.5200000000001	1.0	3.1281	814.032	1004.96	1.0	0.0023	0.0759	0.9971	-20.2192	2.545	-42.9765	0.0	4	0.0	1.0	0.5	0	0
1701722290867	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.7393	767.5200000000001	941.76	1.0	3.0794	813.5999999999999	1007.3600000000001	1.0	-0.0106	0.0581	0.9982	27.5618	2.9246	-42.4602	0.0	4	0.0	1.0	0.5	0	0
1701722290875	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6377	763.056	941.1199999999999	1.0	3.1228	812.592	1006.72	1.0	0.0054	0.0678	0.9977	0.478	2.7259	-42.861	0.0	4	0.0	1.0	0.5	0	0
1701722290883	t	parking_garage_test_cue_gameroom_left	0.0	9	0	2.6952	763.344	939.5200000000001	1.0	3.1913	808.704	1008.4799999999999	1.0	0.0068	0.0628	0.998	12.5605	2.8652	-42.8002	0.0	4	0.0	1.0	0.5	0	0
