Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890155367	t	casino_test_cue_boardroom_left	0.0	18	0	4.5186	871.056	1000.8	1.0	4.6851	948.096	1416.0	1.0	-0.1226	-0.1907	0.974	5.7638	0.4879	-40.0577	0.0	13	1.0	1.0	1.0	0	0
1701890155375	t	casino_test_cue_boardroom_left	0.0	18	0	4.6029	865.2959999999999	997.7600000000001	1.0	4.6397	935.424	1417.92	1.0	-0.0997	-0.1933	0.976	4.9114	0.3994	-39.9804	0.0	13	1.0	1.0	1.0	0	0
1701890155383	t	casino_test_cue_boardroom_left	0.0	18	0	4.6495	861.984	996.64	1.0	4.6596	937.296	1412.16	1.0	-0.1021	-0.1934	0.9758	6.6981	0.6533	-40.0977	0.0	13	1.0	1.0	1.0	0	0
1701890155391	t	casino_test_cue_boardroom_left	0.0	18	0	4.6315	860.832	997.9200000000001	1.0	4.5876	933.12	1407.1999999999998	1.0	-0.0981	-0.1899	0.9769	9.7035	0.9839	-40.2783	0.0	13	1.0	1.0	1.0	0	0
1701890155399	t	casino_test_cue_boardroom_left	0.0	18	0	4.7027	860.1120000000001	996.96	1.0	4.5209	931.392	1408.48	1.0	-0.0958	-0.1881	0.9775	11.8823	1.2283	-40.4078	0.0	13	1.0	1.0	1.0	0	0
1701890155408	t	casino_test_cue_boardroom_left	0.0	18	0	4.6662	859.536	996.8	1.0	4.4842	940.032	1414.72	1.0	-0.1075	-0.1944	0.975	7.3931	0.7163	-40.1273	0.0	13	1.0	1.0	1.0	0	0
1701890155416	t	casino_test_cue_boardroom_left	0.0	18	0	4.6702	857.5200000000001	997.12	1.0	4.5551	939.456	1415.1999999999998	1.0	-0.1028	-0.1915	0.9761	3.5119	0.2442	-39.9011	0.0	13	1.0	1.0	1.0	0	0
1701890155424	t	casino_test_cue_boardroom_left	0.0	18	0	4.6671	857.5200000000001	998.24	1.0	4.5013	943.056	1419.2	1.0	-0.108	-0.1949	0.9749	2.0185	0.0588	-39.8194	0.0	13	1.0	1.0	1.0	0	0
1701890155433	t	casino_test_cue_boardroom_left	0.0	18	0	4.6718	856.656	998.4	1.0	4.4103	937.872	1428.1599999999999	1.0	-0.097	-0.2015	0.9747	1.0396	-0.0835	-39.7649	0.0	13	1.0	1.0	1.0	0	0
1701890155440	t	casino_test_cue_boardroom_left	0.0	18	0	4.6795	855.36	998.88	1.0	4.1976	937.44	1432.0	1.0	-0.0969	-0.2025	0.9745	0.2178	-0.2091	-39.7194	0.0	13	1.0	1.0	1.0	0	0
1701890155449	t	casino_test_cue_boardroom_left	0.0	18	0	4.5884	856.512	1000.4799999999999	1.0	4.4707	941.76	1421.6	1.0	-0.1076	-0.187	0.9764	0.606	-0.1837	-39.7549	0.0	13	1.0	1.0	1.0	0	0
1701890155457	t	casino_test_cue_boardroom_left	0.0	18	0	4.7104	854.4960000000001	996.64	1.0	4.5097	927.072	1414.8799999999999	1.0	-0.0861	-0.1824	0.9794	1.3209	-0.073	-39.768	0.0	13	1.0	1.0	1.0	0	0
1701890155465	t	casino_test_cue_boardroom_left	0.0	18	0	4.5911	853.632	973.1199999999999	1.0	4.5819	924.192	1373.12	1.0	-0.1152	-0.1393	0.9835	-14.0879	-1.6771	-38.6053	0.0	13	1.0	1.0	1.0	0	0
1701890155474	t	casino_test_cue_boardroom_left	0.0	18	0	4.4973	854.64	948.8	1.0	4.4667	912.3840000000001	1340.6399999999999	1.0	-0.0813	-0.0679	0.9944	10.7893	1.322	-40.4429	0.0	13	1.0	1.0	1.0	0	0
1701890155482	t	casino_test_cue_boardroom_left	0.0	18	0	4.5997	864.144	932.64	1.0	4.7509	902.736	1299.52	1.0	-0.0824	-0.03	0.9961	21.7828	2.6734	-40.9599	0.0	13	1.0	1.0	1.0	0	0
1701890155490	t	casino_test_cue_boardroom_left	0.0	18	0	4.6549	874.3679999999999	913.28	0.9489	4.6404	912.096	1280.8	0.8725	-0.1022	0.0161	0.9946	25.3326	3.1625	-41.19	0.0	13	1.0	1.0	1.0	0	0
1701890155499	t	casino_test_cue_boardroom_left	0.0	18	0	4.8569	886.0319999999999	901.44	0.9489	4.5713	917.568	1269.76	0.8725	-0.1267	0.0168	0.9918	-34.0097	-3.2815	-37.3633	0.0	13	1.0	1.0	1.0	0	0
1701890155507	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	897.12	889.9200000000001	0.8079	4.6794	938.5920000000001	1247.68	0.8286	-0.1755	0.0761	0.9815	-34.4072	-3.2126	-37.4352	0.0	13	1.0	1.0	1.0	0	0
1701890155516	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	905.3280000000001	876.4799999999999	0.8079	4.4784	933.9839999999999	1241.12	0.8286	-0.1495	0.0856	0.985	-34.4722	-3.1811	-37.4327	0.0	13	1.0	1.0	1.0	0	0
1701890155524	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	911.664	866.8799999999999	0.6459	4.0803	962.64	1248.16	0.7055	-0.2365	0.0736	0.9688	-34.5407	-3.1739	-37.5074	0.0	13	1.0	1.0	1.0	0	0
1701890155533	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	913.68	855.6800000000001	0.6459	3.0826	919.584	1235.2	0.7055	-0.1044	0.0888	0.9906	-34.5063	-3.2015	-37.4166	0.0	13	1.0	1.0	1.0	0	0
1701890155541	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	905.616	856.48	0.5319	3.8714	941.6160000000001	1246.72	0.6255	-0.1802	0.0815	0.9802	-34.4699	-3.2588	-37.4576	0.0	13	1.0	1.0	1.0	0	0
1701890155549	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	926.7839999999999	848.64	0.5319	4.1423	953.856	1240.96	0.6255	-0.2119	0.1396	0.9673	-34.5059	-3.4046	-37.5542	0.0	13	1.0	1.0	1.0	0	0
1701890155558	t	casino_test_cue_boardroom_left	0.0	18	0	5.0906	933.9839999999999	872.8	0.598	4.3963	962.784	1236.48	0.6074	-0.2278	0.1842	0.9561	-34.5651	-3.5091	-37.6367	0.0	13	1.0	1.0	1.0	0	0
1701890155566	t	casino_test_cue_boardroom_left	0.0	18	0	5.1222	932.256	872.1600000000001	0.598	4.4955	969.1200000000001	1246.4	0.6074	-0.2423	0.1675	0.9556	-34.5931	-3.5604	-37.645	0.0	13	1.0	1.0	1.0	0	0
1701890155574	t	casino_test_cue_boardroom_left	0.0	18	0	5.1243	932.256	869.6	0.7454	4.682	980.496	1243.52	0.6513	-0.2837	0.1899	0.9399	-34.5642	-3.5757	-37.6884	0.0	13	1.0	1.0	1.0	0	0
1701890155583	t	casino_test_cue_boardroom_left	0.0	18	0	4.9937	935.136	874.8799999999999	0.7508	4.9017	980.496	1245.6	0.6562	-0.2728	0.2	0.941	-34.6065	-3.6487	-37.7002	0.0	13	1.0	1.0	1.0	0	0
1701890155591	t	casino_test_cue_boardroom_left	0.0	18	0	4.9176	934.272	881.7600000000001	0.8931	4.5695	980.208	1252.32	0.6362	-0.2658	0.1896	0.9452	-34.6497	-3.7283	-37.6939	0.0	13	1.0	1.0	1.0	0	0
1701890155600	t	casino_test_cue_boardroom_left	0.0	18	0	4.8175	933.264	884.4799999999999	0.8931	4.6417	979.6320000000001	1257.44	0.6362	-0.2531	0.1959	0.9474	-34.6957	-3.8353	-37.7121	0.0	13	1.0	1.0	1.0	0	0
1701890155608	t	casino_test_cue_boardroom_left	0.0	18	0	4.8808	932.544	888.48	0.998	4.5341	984.096	1266.72	0.6877	-0.262	0.1837	0.9474	-34.7244	-3.9107	-37.7217	0.0	13	1.0	1.0	1.0	0	0
1701890155616	t	casino_test_cue_boardroom_left	0.0	18	0	4.9245	935.5680000000001	890.7199999999999	0.998	4.4238	991.44	1273.12	0.6877	-0.2831	0.1722	0.9435	-34.7214	-3.9324	-37.7386	0.0	13	1.0	1.0	1.0	0	0
1701890155625	t	casino_test_cue_boardroom_left	0.0	18	0	4.8373	932.8320000000001	892.8000000000001	1.0	4.6766	983.6640000000001	1258.72	1.0	-0.2534	0.2164	0.9428	-34.4991	-3.9161	-37.7599	0.0	13	1.0	1.0	1.0	0	0
1701890155633	t	casino_test_cue_boardroom_left	0.0	18	0	4.8799	931.968	894.4000000000001	1.0	4.6692	985.248	1258.24	1.0	-0.2584	0.221	0.9404	-32.8691	-3.7705	-37.7906	0.0	13	1.0	1.0	1.0	0	0
1701890155641	t	casino_test_cue_boardroom_left	0.0	18	0	4.7753	932.256	894.2399999999999	1.0	4.5196	988.416	1270.56	1.0	-0.2663	0.186	0.9458	-33.294	-3.8271	-37.7529	0.0	13	1.0	1.0	1.0	0	0
1701890155650	t	casino_test_cue_boardroom_left	0.0	18	0	4.8077	932.256	893.92	1.0	4.7278	982.5120000000001	1262.24	1.0	-0.2427	0.2083	0.9474	-33.7371	-3.8603	-37.7494	0.0	13	1.0	1.0	1.0	0	0
1701890155658	t	casino_test_cue_boardroom_left	0.0	18	0	4.8375	932.256	894.2399999999999	1.0	4.5775	984.384	1262.72	1.0	-0.2449	0.2062	0.9473	-27.0123	-3.2125	-37.8247	0.0	13	1.0	1.0	1.0	0	0
1701890155666	t	casino_test_cue_boardroom_left	0.0	18	0	4.8063	932.8320000000001	893.92	1.0	4.7026	985.248	1257.2800000000002	1.0	-0.2437	0.2212	0.9443	-23.4106	-2.8577	-37.882	0.0	13	1.0	1.0	1.0	0	0
1701890155675	t	casino_test_cue_boardroom_left	0.0	18	0	4.8029	933.408	893.6	1.0	4.7603	987.984	1256.6399999999999	1.0	-0.2491	0.2249	0.942	-20.5844	-2.5887	-37.9211	0.0	13	1.0	1.0	1.0	0	0
1701890155683	t	casino_test_cue_boardroom_left	0.0	18	0	4.8194	933.264	893.92	1.0	4.7751	990.0	1258.3999999999999	1.0	-0.2527	0.2217	0.9418	-18.3894	-2.3818	-37.9462	0.0	13	1.0	1.0	1.0	0	0
1701890155691	t	casino_test_cue_boardroom_left	0.0	18	0	4.7276	932.6880000000001	894.5600000000001	1.0	4.7571	990.864	1260.1599999999999	1.0	-0.2588	0.217	0.9412	-26.5698	-3.1478	-37.9043	0.0	13	1.0	1.0	1.0	0	0
1701890155700	t	casino_test_cue_boardroom_left	0.0	18	0	4.7179	932.8320000000001	895.52	1.0	4.7458	990.288	1261.44	1.0	-0.2617	0.2128	0.9414	-34.2042	-3.8862	-37.7784	0.0	13	1.0	1.0	1.0	0	0
1701890155708	t	casino_test_cue_boardroom_left	0.0	18	0	4.7428	932.544	894.2399999999999	1.0	4.7469	989.856	1260.1599999999999	1.0	-0.2607	0.2168	0.9408	-34.788	-3.9469	-37.7635	0.0	13	1.0	1.0	1.0	0	0
1701890155716	t	casino_test_cue_boardroom_left	0.0	18	0	4.7262	932.544	894.5600000000001	1.0	4.7153	988.992	1259.68	1.0	-0.2579	0.2172	0.9414	-34.8208	-3.9505	-37.7591	0.0	13	1.0	1.0	1.0	0	0
1701890155725	t	casino_test_cue_boardroom_left	0.0	18	0	4.7356	932.544	894.88	1.0	4.6023	988.992	1263.36	1.0	-0.2567	0.2036	0.9448	-34.8354	-3.9534	-37.7336	0.0	13	1.0	1.0	1.0	0	0
1701890155733	t	casino_test_cue_boardroom_left	0.0	18	0	4.7297	932.544	894.5600000000001	1.0	4.5378	990.288	1262.72	1.0	-0.2614	0.2046	0.9433	-34.8377	-3.9469	-37.7375	0.0	13	1.0	1.0	1.0	0	0
1701890155741	t	casino_test_cue_boardroom_left	0.0	18	0	4.7224	932.544	894.88	1.0	4.597	988.848	1261.28	1.0	-0.2561	0.2087	0.9438	-34.8375	-3.9458	-37.7366	0.0	13	1.0	1.0	1.0	0	0
1701890155750	t	casino_test_cue_boardroom_left	0.0	18	0	4.6145	933.264	896.96	1.0	4.5435	987.408	1260.8	1.0	-0.2519	0.2086	0.945	-34.8361	-3.9467	-37.7358	0.0	13	1.0	1.0	1.0	0	0
1701890155758	t	casino_test_cue_boardroom_left	0.0	18	0	4.6271	934.272	897.6000000000001	1.0	4.5544	988.416	1260.32	1.0	-0.2555	0.2109	0.9435	-34.8155	-3.945	-37.7366	0.0	13	1.0	1.0	1.0	0	0
1701890155766	t	casino_test_cue_boardroom_left	0.0	18	0	4.6444	934.128	897.28	1.0	4.5491	987.408	1259.68	1.0	-0.2522	0.212	0.9442	-33.9703	-3.8608	-37.7615	0.0	13	1.0	1.0	1.0	0	0
1701890155775	t	casino_test_cue_boardroom_left	0.0	18	0	4.6714	935.136	896.64	1.0	4.5536	987.12	1260.32	1.0	-0.2503	0.2108	0.9449	-28.1461	-3.2793	-37.9352	0.0	13	1.0	1.0	1.0	0	0
1701890155783	t	casino_test_cue_boardroom_left	0.0	18	0	4.6508	934.128	897.12	1.0	4.5588	987.408	1260.8	1.0	-0.2494	0.2097	0.9454	-23.1855	-2.7841	-38.0839	0.0	13	1.0	1.0	1.0	0	0
1701890155791	t	casino_test_cue_boardroom_left	0.0	18	0	4.6485	935.136	897.28	1.0	4.5507	988.272	1261.28	1.0	-0.2516	0.2093	0.9449	-20.8106	-2.5474	-38.155	0.0	13	1.0	1.0	1.0	0	0
1701890155800	t	casino_test_cue_boardroom_left	0.0	18	0	4.6693	937.152	897.7600000000001	1.0	4.5566	990.7199999999999	1262.4	1.0	-0.2555	0.2097	0.9438	-17.5342	-2.2285	-38.2603	0.0	13	1.0	1.0	1.0	0	0
1701890155808	t	casino_test_cue_boardroom_left	0.0	18	0	4.6258	938.016	902.2399999999999	1.0	4.5479	991.872	1261.28	1.0	-0.2542	0.207	0.9447	-13.7138	-1.8433	-38.3753	0.0	13	1.0	1.0	1.0	0	0
1701890155816	t	casino_test_cue_boardroom_left	0.0	18	0	4.6358	938.4479999999999	899.3600000000001	1.0	4.5184	995.472	1260.64	1.0	-0.2577	0.2114	0.9428	-9.7973	-1.4426	-38.5121	0.0	13	1.0	1.0	1.0	0	0
1701890155824	t	casino_test_cue_boardroom_left	0.0	18	0	4.6483	940.032	898.4	1.0	4.3527	998.2080000000001	1270.72	1.0	-0.2629	0.1949	0.9449	-6.8668	-1.1525	-38.586	0.0	13	1.0	1.0	1.0	0	0
1701890155833	t	casino_test_cue_boardroom_left	0.0	18	0	4.6005	941.184	899.84	1.0	4.4936	999.072	1262.24	1.0	-0.2632	0.2073	0.9422	-2.9533	-0.7515	-38.7236	0.0	13	1.0	1.0	1.0	0	0
1701890155841	t	casino_test_cue_boardroom_left	0.0	18	0	4.5968	941.184	898.88	1.0	4.4113	999.3599999999999	1265.28	1.0	-0.2643	0.2051	0.9424	-2.3893	-0.7008	-38.7396	0.0	13	1.0	1.0	1.0	0	0
1701890155850	t	casino_test_cue_boardroom_left	0.0	18	0	4.6058	938.304	902.5600000000001	1.0	4.4031	1000.656	1263.6799999999998	1.0	-0.2645	0.2018	0.943	-2.1655	-0.6839	-38.7361	0.0	13	1.0	1.0	1.0	0	0
1701890155858	t	casino_test_cue_boardroom_left	0.0	18	0	4.6205	939.024	901.92	1.0	4.4595	991.44	1255.36	1.0	-0.2531	0.2122	0.9439	-2.0529	-0.6679	-38.7375	0.0	13	1.0	1.0	1.0	0	0
1701890155866	t	casino_test_cue_boardroom_left	0.0	18	0	4.5961	938.4479999999999	899.84	1.0	4.4187	995.472	1262.08	1.0	-0.2597	0.2049	0.9437	-2.1413	-0.6719	-38.7292	0.0	13	1.0	1.0	1.0	0	0
1701890155874	t	casino_test_cue_boardroom_left	0.0	18	0	4.5933	939.312	900.96	1.0	4.5382	992.736	1257.92	1.0	-0.2569	0.2075	0.9439	-2.2132	-0.6698	-38.7255	0.0	13	1.0	1.0	1.0	0	0
1701890155883	t	casino_test_cue_boardroom_left	0.0	18	0	4.5945	940.32	900.16	1.0	4.4349	994.608	1256.0	1.0	-0.2618	0.2099	0.942	-2.1269	-0.6514	-38.7341	0.0	13	1.0	1.0	1.0	0	0
1701890155891	t	casino_test_cue_boardroom_left	0.0	18	0	4.5924	940.896	900.16	1.0	4.4875	993.5999999999999	1259.52	1.0	-0.2604	0.2038	0.9437	-2.1597	-0.6519	-38.7209	0.0	13	1.0	1.0	1.0	0	0
1701890155899	t	casino_test_cue_boardroom_left	0.0	18	0	4.5695	939.168	901.44	1.0	4.4956	991.728	1260.8	1.0	-0.2616	0.2011	0.944	-1.8021	-0.6302	-38.7237	0.0	13	1.0	1.0	1.0	0	0
1701890155908	t	casino_test_cue_boardroom_left	0.0	18	0	4.6782	911.376	907.5200000000001	1.0	4.4836	964.9440000000001	1265.12	1.0	-0.2153	0.1783	0.9601	0.6781	-0.438	-38.6778	0.0	13	1.0	1.0	1.0	0	0
1701890155916	t	casino_test_cue_boardroom_left	0.0	18	0	4.4775	878.9760000000001	911.2	1.0	4.2818	922.0319999999999	1259.2	1.0	-0.1416	0.1723	0.9748	10.3859	0.5135	-39.1149	0.0	13	1.0	1.0	1.0	0	0
1701890155924	t	casino_test_cue_boardroom_left	0.0	18	0	4.4125	849.168	913.28	1.0	4.3928	891.6479999999999	1261.76	1.0	-0.095	0.1385	0.9858	-15.9798	-2.0069	-38.2011	0.0	13	1.0	1.0	1.0	0	0
1701890155933	t	casino_test_cue_boardroom_left	0.0	18	0	4.2611	816.192	923.04	1.0	4.2231	856.224	1254.88	1.0	-0.0416	0.1325	0.9903	-33.2054	-3.754	-37.2332	0.0	13	1.0	1.0	1.0	0	0
1701890155941	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	797.328	919.0400000000001	0.8944	3.74	825.408	1276.32	0.8423	0.0253	0.0266	0.9993	-33.4037	-3.4726	-37.6738	0.0	13	1.0	1.0	1.0	0	0
1701890155949	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	776.736	960.3199999999999	0.8944	3.3081	799.92	1292.6399999999999	0.8423	0.0576	-0.0414	0.9975	-33.0961	-2.912	-39.0949	0.0	13	1.0	1.0	1.0	0	0
1701890155956	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	735.408	1035.3600000000001	0.5283	-1.0	662.544	1438.8799999999999	0.7599	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890155963	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.5283	-1.0	645.696	1463.36	0.7599	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890155972	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.2314	-1.0	-1440.0	-1600.0	0.3739	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890155980	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.2314	-1.0	-1440.0	-1600.0	0.3739	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890155988	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890155997	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890156005	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890156013	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890156021	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890156030	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890156038	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890156046	t	casino_test_cue_boardroom_left	0.0	18	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
