Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909214994	t	salon_test_cue_call_center_right	0.0	1	0	3.1575	836.208	807.84	1.0	3.0508	921.312	1020.8000000000001	1.0	0.0232	-0.2158	0.9762	6.9924	3.7851	-36.2681	0.0	15	0.0	1.0	0.5	0	0
1701909215002	t	salon_test_cue_call_center_right	0.0	1	0	3.2173	837.072	808.64	1.0	3.0747	920.8799999999999	1019.8399999999999	1.0	0.02	-0.2146	0.9765	4.4793	3.6956	-36.4528	0.0	15	0.0	1.0	0.5	0	0
1701909215011	t	salon_test_cue_call_center_right	0.0	1	0	3.1525	837.216	809.44	1.0	3.1494	920.448	1018.2399999999999	1.0	0.0191	-0.2141	0.9766	3.7557	3.6722	-36.5052	0.0	15	0.0	1.0	0.5	0	0
1701909215019	t	salon_test_cue_call_center_right	0.0	1	0	3.0752	837.216	807.5200000000001	1.0	2.9893	922.0319999999999	1017.1200000000001	1.0	0.0159	-0.2132	0.9769	3.6291	3.687	-36.5036	0.0	15	0.0	1.0	0.5	0	0
1701909215027	t	salon_test_cue_call_center_right	0.0	1	0	3.0912	838.5120000000001	807.6800000000001	1.0	3.1341	921.6	1014.88	1.0	0.0129	-0.2127	0.977	4.5021	3.7238	-36.4374	0.0	15	0.0	1.0	0.5	0	0
1701909215036	t	salon_test_cue_call_center_right	0.0	1	0	3.1069	839.8080000000001	807.84	1.0	3.1525	923.04	1014.56	1.0	0.0083	-0.211	0.9774	6.5245	3.7718	-36.2876	0.0	15	0.0	1.0	0.5	0	0
1701909215044	t	salon_test_cue_call_center_right	0.0	1	0	3.2405	842.8320000000001	806.4	1.0	3.1393	924.768	1013.4399999999999	1.0	0.0015	-0.2065	0.9784	7.7411	3.8107	-36.2082	0.0	15	0.0	1.0	0.5	0	0
1701909215052	t	salon_test_cue_call_center_right	0.0	1	0	3.2532	845.136	807.84	1.0	3.117	926.64	1012.64	1.0	-0.0057	-0.2078	0.9781	8.9961	3.8424	-36.1195	0.0	15	0.0	1.0	0.5	0	0
1701909215061	t	salon_test_cue_call_center_right	0.0	1	0	3.1886	847.0079999999999	805.4399999999999	1.0	3.209	930.384	1010.2399999999999	1.0	-0.0123	-0.1979	0.9801	8.282	3.8141	-36.1938	0.0	15	0.0	1.0	0.5	0	0
1701909215069	t	salon_test_cue_call_center_right	0.0	1	0	3.1968	843.6959999999999	806.88	1.0	3.2034	927.216	1009.76	1.0	-0.0141	-0.1975	0.9802	7.3161	3.7673	-36.267	0.0	15	0.0	1.0	0.5	0	0
1701909215077	t	salon_test_cue_call_center_right	0.0	1	0	3.0579	822.096	809.1200000000001	1.0	3.1586	908.496	1011.36	1.0	0.0152	-0.201	0.9795	6.617	3.7258	-36.3403	0.0	15	0.0	1.0	0.5	0	0
1701909215086	t	salon_test_cue_call_center_right	0.0	1	0	3.1338	786.528	806.56	1.0	3.0519	875.808	1001.76	1.0	0.0753	-0.191	0.9787	5.6009	3.7233	-36.4615	0.0	15	0.0	1.0	0.5	0	0
1701909215094	t	salon_test_cue_call_center_right	0.0	1	0	3.1631	755.136	812.32	1.0	2.9937	838.0799999999999	1007.3600000000001	1.0	0.1307	-0.1995	0.9711	4.6513	3.6535	-36.5924	0.0	15	0.0	1.0	0.5	0	0
1701909215102	t	salon_test_cue_call_center_right	0.0	1	0	3.1226	726.768	814.88	1.0	2.9307	805.68	1006.08	1.0	0.1788	-0.1973	0.9639	4.2735	3.6243	-36.7001	0.0	15	0.0	1.0	0.5	0	0
1701909215111	t	salon_test_cue_call_center_right	0.0	1	0	2.9671	700.272	811.2	1.0	3.108	769.392	1005.12	1.0	0.2356	-0.1778	0.9554	2.3895	3.5386	-36.939	0.0	15	0.0	1.0	0.5	0	0
1701909215119	t	salon_test_cue_call_center_right	0.0	1	0	3.1665	674.784	815.3600000000001	1.0	3.0273	741.888	1010.3999999999999	1.0	0.2944	-0.1848	0.9376	16.6014	3.929	-36.0485	0.0	15	0.0	1.0	0.5	0	0
1701909215127	t	salon_test_cue_call_center_right	0.0	1	0	3.1502	656.352	814.72	1.0	3.0015	722.16	1013.12	1.0	0.3092	-0.1714	0.9354	-5.9158	3.2278	-37.7118	0.0	15	0.0	1.0	0.5	0	0
1701909215136	t	salon_test_cue_call_center_right	0.0	1	0	3.1769	639.216	814.72	1.0	2.9734	703.4399999999999	1012.48	1.0	0.364	-0.1651	0.9166	21.2646	4.0165	-35.9042	0.0	15	0.0	1.0	0.5	0	0
1701909215144	t	salon_test_cue_call_center_right	0.0	1	0	3.0586	631.584	811.36	1.0	3.096	696.384	1019.8399999999999	1.0	0.3832	-0.1561	0.9104	22.4476	4.055	-35.8616	0.0	15	0.0	1.0	0.5	0	0
1701909215152	t	salon_test_cue_call_center_right	0.0	1	0	3.2218	641.808	806.72	1.0	2.8284	711.072	1016.48	1.0	0.3591	-0.1461	0.9218	21.9478	4.0417	-35.8486	0.0	15	0.0	1.0	0.5	0	0
1701909215161	t	salon_test_cue_call_center_right	0.0	1	0	3.1982	652.32	807.04	1.0	3.0665	723.168	1016.64	1.0	0.3144	-0.152	0.937	-10.2913	3.0109	-38.048	0.0	15	0.0	1.0	0.5	0	0
1701909215169	t	salon_test_cue_call_center_right	0.0	1	0	3.0242	664.992	807.3600000000001	1.0	2.9806	736.9920000000001	1021.5999999999999	1.0	0.3	-0.1564	0.941	-2.8675	3.2173	-37.4833	0.0	15	0.0	1.0	0.5	0	0
1701909215177	t	salon_test_cue_call_center_right	0.0	1	0	3.1568	677.088	807.5200000000001	1.0	3.013	748.5120000000001	1014.08	1.0	0.2842	-0.146	0.9476	0.3235	3.3069	-37.2205	0.0	15	0.0	1.0	0.5	0	0
1701909215185	t	salon_test_cue_call_center_right	0.0	1	0	3.0748	689.04	807.6800000000001	1.0	2.959	761.328	1008.8	1.0	0.266	-0.1402	0.9537	-0.599	3.2711	-37.2462	0.0	15	0.0	1.0	0.5	0	0
1701909215193	t	salon_test_cue_call_center_right	0.0	1	0	3.0748	703.7280000000001	799.2	1.0	2.9627	775.872	1014.24	1.0	0.2424	-0.1349	0.9607	-1.5833	3.2374	-37.2696	0.0	15	0.0	1.0	0.5	0	0
1701909215202	t	salon_test_cue_call_center_right	0.0	1	0	2.9417	724.4639999999999	802.2399999999999	1.0	3.1073	789.696	1019.52	1.0	0.21	-0.1499	0.9661	-6.7777	3.063	-37.5862	0.0	15	0.0	1.0	0.5	0	0
1701909215210	t	salon_test_cue_call_center_right	0.0	1	0	3.0734	732.96	804.1600000000001	1.0	3.1401	804.8159999999999	1018.0799999999999	1.0	0.1953	-0.1506	0.9691	-11.5305	2.9044	-37.8963	0.0	15	0.0	1.0	0.5	0	0
1701909215218	t	salon_test_cue_call_center_right	0.0	1	0	3.1571	744.9119999999999	805.12	1.0	3.1492	815.904	1014.24	1.0	0.181	-0.1405	0.9734	-13.4502	2.8151	-38.0171	0.0	15	0.0	1.0	0.5	0	0
1701909215227	t	salon_test_cue_call_center_right	0.0	1	0	3.2173	756.144	806.56	1.0	3.0293	833.328	1014.4	1.0	0.1539	-0.1416	0.9779	-13.0014	2.8185	-37.9587	0.0	15	0.0	1.0	0.5	0	0
1701909215235	t	salon_test_cue_call_center_right	0.0	1	0	3.2571	769.104	805.9200000000001	1.0	3.093	842.8320000000001	1014.72	1.0	0.1414	-0.1364	0.9805	-12.1402	2.8193	-37.8946	0.0	15	0.0	1.0	0.5	0	0
1701909215244	t	salon_test_cue_call_center_right	0.0	1	0	3.1805	777.744	805.7600000000001	1.0	3.0919	854.928	1016.48	1.0	0.1276	-0.1343	0.9827	-9.9994	2.8648	-37.7429	0.0	15	0.0	1.0	0.5	0	0
1701909215252	t	salon_test_cue_call_center_right	0.0	1	0	3.2676	786.528	806.4	1.0	3.0736	867.024	1021.7599999999999	1.0	0.1106	-0.1393	0.9841	-4.209	3.0389	-37.3503	0.0	15	0.0	1.0	0.5	0	0
1701909215260	t	salon_test_cue_call_center_right	0.0	1	0	3.0877	796.896	808.16	1.0	3.2756	875.376	1025.6	1.0	0.0978	-0.1393	0.9854	-4.5854	2.9914	-37.4069	0.0	15	0.0	1.0	0.5	0	0
1701909215269	t	salon_test_cue_call_center_right	0.0	1	0	3.1	802.6560000000001	812.8	1.0	3.267	887.6159999999999	1027.52	1.0	0.0876	-0.1405	0.9862	-5.7664	2.8998	-37.4584	0.0	15	0.0	1.0	0.5	0	0
1701909215277	t	salon_test_cue_call_center_right	0.0	1	0	3.2913	811.296	817.1200000000001	1.0	3.1425	893.232	1028.48	1.0	0.0692	-0.1385	0.9879	-11.3365	2.6665	-37.8723	0.0	15	0.0	1.0	0.5	0	0
1701909215285	t	salon_test_cue_call_center_right	0.0	1	0	3.242	796.7520000000001	826.24	1.0	3.1762	878.8319999999999	1033.28	1.0	0.0941	-0.1415	0.9854	-11.3324	2.5664	-37.8724	0.0	15	0.0	1.0	0.5	0	0
1701909215293	t	salon_test_cue_call_center_right	0.0	1	0	3.228	769.68	831.84	1.0	3.2165	850.032	1042.3999999999999	1.0	0.1488	-0.1515	0.9772	-9.2076	2.5679	-37.7604	0.0	15	0.0	1.0	0.5	0	0
1701909215302	t	salon_test_cue_call_center_right	0.0	1	0	3.2246	747.9359999999999	835.8399999999999	1.0	3.2515	819.936	1052.8	1.0	0.1936	-0.1618	0.9676	-5.9293	2.6202	-37.5878	0.0	15	0.0	1.0	0.5	0	0
1701909215310	t	salon_test_cue_call_center_right	0.0	1	0	2.9542	725.1840000000001	845.28	1.0	3.2957	790.7040000000001	1057.2800000000002	1.0	0.2418	-0.1744	0.9545	-2.8649	2.6967	-37.4419	0.0	15	0.0	1.0	0.5	0	0
1701909215318	t	salon_test_cue_call_center_right	0.0	1	0	3.0894	715.392	847.5199999999999	1.0	3.256	781.3439999999999	1062.72	1.0	0.2642	-0.1801	0.9475	15.2464	3.2649	-36.1954	0.0	15	0.0	1.0	0.5	0	0
1701909215327	t	salon_test_cue_call_center_right	0.0	1	0	3.1378	714.384	843.52	1.0	3.3136	786.816	1058.88	1.0	0.2666	-0.1684	0.949	16.7298	3.3188	-36.0903	0.0	15	0.0	1.0	0.5	0	0
1701909215335	t	salon_test_cue_call_center_right	0.0	1	0	2.9758	727.4879999999999	847.04	1.0	3.2639	794.592	1057.44	1.0	0.2325	-0.1778	0.9562	17.8752	3.3407	-35.9725	0.0	15	0.0	1.0	0.5	0	0
1701909215343	t	salon_test_cue_call_center_right	0.0	1	0	3.0815	729.504	846.88	1.0	3.24	803.088	1061.76	1.0	0.2318	-0.1779	0.9563	17.8344	3.3322	-35.9677	0.0	15	0.0	1.0	0.5	0	0
1701909215351	t	salon_test_cue_call_center_right	0.0	1	0	3.1228	736.8480000000001	845.12	1.0	3.2135	805.5360000000001	1057.6000000000001	1.0	0.2159	-0.1707	0.9614	15.8074	3.259	-36.0968	0.0	15	0.0	1.0	0.5	0	0
1701909215360	t	salon_test_cue_call_center_right	0.0	1	0	3.1845	739.1519999999999	847.1999999999999	1.0	3.2843	813.5999999999999	1064.0	1.0	0.2085	-0.1781	0.9617	13.7506	3.1792	-36.2344	0.0	15	0.0	1.0	0.5	0	0
1701909215368	t	salon_test_cue_call_center_right	0.0	1	0	3.1715	742.1759999999999	847.5199999999999	1.0	3.2979	821.52	1064.0	1.0	0.1985	-0.175	0.9643	11.7185	3.0886	-36.3735	0.0	15	0.0	1.0	0.5	0	0
1701909215377	t	salon_test_cue_call_center_right	0.0	1	0	3.1979	745.7760000000001	846.5600000000001	1.0	3.1275	826.1279999999999	1057.12	1.0	0.1886	-0.167	0.9677	11.0182	3.06	-36.4156	0.0	15	0.0	1.0	0.5	0	0
1701909215385	t	salon_test_cue_call_center_right	0.0	1	0	3.216	748.0799999999999	848.48	1.0	3.1622	830.8799999999999	1055.04	1.0	0.1849	-0.1696	0.968	12.6511	3.1087	-36.2924	0.0	15	0.0	1.0	0.5	0	0
1701909215393	t	salon_test_cue_call_center_right	0.0	1	0	3.2297	751.392	846.88	1.0	3.0949	832.6080000000001	1054.4	1.0	0.1797	-0.1651	0.9697	13.4808	3.1321	-36.2268	0.0	15	0.0	1.0	0.5	0	0
1701909215401	t	salon_test_cue_call_center_right	0.0	1	0	3.1791	755.136	846.88	1.0	3.1335	834.192	1055.04	1.0	0.1728	-0.165	0.971	13.3778	3.1237	-36.2275	0.0	15	0.0	1.0	0.5	0	0
1701909215410	t	salon_test_cue_call_center_right	0.0	1	0	3.1901	756.432	847.6800000000001	1.0	3.2869	839.664	1057.76	1.0	0.1692	-0.1683	0.9711	13.0845	3.1111	-36.2424	0.0	15	0.0	1.0	0.5	0	0
1701909215418	t	salon_test_cue_call_center_right	0.0	1	0	3.2725	760.176	847.1999999999999	1.0	3.2722	841.968	1057.2800000000002	1.0	0.1594	-0.1667	0.973	11.398	3.0537	-36.353	0.0	15	0.0	1.0	0.5	0	0
1701909215427	t	salon_test_cue_call_center_right	0.0	1	0	3.3086	760.608	846.72	1.0	3.1085	845.7120000000001	1058.3999999999999	1.0	0.1569	-0.166	0.9735	10.5006	3.0233	-36.4137	0.0	15	0.0	1.0	0.5	0	0
1701909215435	t	salon_test_cue_call_center_right	0.0	1	0	3.2562	765.216	846.72	1.0	3.1984	846.432	1057.6000000000001	1.0	0.147	-0.1647	0.9753	8.8837	2.9649	-36.5215	0.0	15	0.0	1.0	0.5	0	0
1701909215444	t	salon_test_cue_call_center_right	0.0	1	0	3.2578	765.792	847.3599999999999	1.0	3.246	850.752	1059.2	1.0	0.145	-0.1659	0.9754	8.3974	2.9419	-36.5585	0.0	15	0.0	1.0	0.5	0	0
1701909215452	t	salon_test_cue_call_center_right	0.0	1	0	3.2472	767.664	846.24	1.0	3.194	850.896	1059.52	1.0	0.1437	-0.1618	0.9763	7.8218	2.9138	-36.6024	0.0	15	0.0	1.0	0.5	0	0
1701909215460	t	salon_test_cue_call_center_right	0.0	1	0	3.2281	764.3520000000001	848.32	1.0	3.2518	850.464	1060.0	1.0	0.1431	-0.1629	0.9762	7.9275	2.8961	-36.6017	0.0	15	0.0	1.0	0.5	0	0
1701909215468	t	salon_test_cue_call_center_right	0.0	1	0	3.1075	744.624	851.0400000000001	1.0	3.1733	824.4	1056.8	1.0	0.1836	-0.1637	0.9693	8.3961	2.9104	-36.6234	0.0	15	0.0	1.0	0.5	0	0
1701909215477	t	salon_test_cue_call_center_right	0.0	1	0	2.9999	720.864	853.28	1.0	3.1101	795.168	1056.0	1.0	0.2309	-0.1688	0.9582	10.2228	2.9904	-36.5623	0.0	15	0.0	1.0	0.5	0	0
1701909215485	t	salon_test_cue_call_center_right	0.0	1	0	3.125	698.976	849.6	1.0	3.1273	775.728	1061.28	1.0	0.2608	-0.166	0.951	-0.3711	2.6771	-37.3669	0.0	15	0.0	1.0	0.5	0	0
1701909215493	t	salon_test_cue_call_center_right	0.0	1	0	3.226	683.136	853.28	1.0	3.1568	756.8639999999999	1059.3600000000001	1.0	0.2898	-0.1674	0.9423	-5.5434	2.5249	-37.7812	0.0	15	0.0	1.0	0.5	0	0
1701909215502	t	salon_test_cue_call_center_right	0.0	1	0	3.2012	685.4399999999999	849.76	1.0	3.1425	758.4479999999999	1058.08	1.0	0.2778	-0.1673	0.946	-9.4208	2.4342	-38.0357	0.0	15	0.0	1.0	0.5	0	0
1701909215510	t	salon_test_cue_call_center_right	0.0	1	0	3.1844	685.2959999999999	848.1600000000001	1.0	3.1286	762.6239999999999	1054.88	1.0	0.2719	-0.1605	0.9488	-11.5901	2.3677	-38.1804	0.0	15	0.0	1.0	0.5	0	0
1701909215518	t	salon_test_cue_call_center_right	0.0	1	0	3.2298	686.448	848.9599999999999	1.0	3.1078	763.632	1060.1599999999999	1.0	0.2685	-0.17	0.9482	-12.1596	2.3448	-38.2199	0.0	15	0.0	1.0	0.5	0	0
1701909215526	t	salon_test_cue_call_center_right	0.0	1	0	3.054	691.92	846.72	1.0	3.0891	767.5200000000001	1057.76	1.0	0.2625	-0.1632	0.951	-9.2429	2.4303	-38.0001	0.0	15	0.0	1.0	0.5	0	0
1701909215535	t	salon_test_cue_call_center_right	0.0	1	0	2.878	698.832	843.52	1.0	3.1514	771.696	1055.36	1.0	0.253	-0.1564	0.9547	-3.4765	2.617	-37.585	0.0	15	0.0	1.0	0.5	0	0
1701909215543	t	salon_test_cue_call_center_right	0.0	1	0	3.0975	697.392	844.3199999999999	1.0	3.1877	774.864	1055.36	1.0	0.2601	-0.1581	0.9525	2.4337	2.8125	-37.1721	0.0	15	0.0	1.0	0.5	0	0
1701909215552	t	salon_test_cue_call_center_right	0.0	1	0	3.0342	704.88	848.64	1.0	3.2076	777.3119999999999	1053.1200000000001	1.0	0.2467	-0.1666	0.9547	4.3449	2.8793	-37.0172	0.0	15	0.0	1.0	0.5	0	0
1701909215560	t	salon_test_cue_call_center_right	0.0	1	0	3.1393	703.4399999999999	841.1199999999999	1.0	3.0699	781.056	1052.8	1.0	0.2505	-0.1531	0.9559	5.5687	2.9283	-36.9341	0.0	15	0.0	1.0	0.5	0	0
1701909215568	t	salon_test_cue_call_center_right	0.0	1	0	3.1521	707.472	840.9599999999999	1.0	3.205	783.792	1052.1599999999999	1.0	0.2436	-0.1539	0.9576	5.3439	2.9296	-36.9363	0.0	15	0.0	1.0	0.5	0	0
1701909215577	t	salon_test_cue_call_center_right	0.0	1	0	3.0984	712.6560000000001	843.52	1.0	3.201	786.0960000000001	1051.3600000000001	1.0	0.2355	-0.1601	0.9586	5.3573	2.9354	-36.9198	0.0	15	0.0	1.0	0.5	0	0
1701909215585	t	salon_test_cue_call_center_right	0.0	1	0	3.1505	716.256	842.4	1.0	3.1382	790.5600000000001	1053.28	1.0	0.2272	-0.1621	0.9603	5.0196	2.9321	-36.9315	0.0	15	0.0	1.0	0.5	0	0
1701909215593	t	salon_test_cue_call_center_right	0.0	1	0	3.1316	719.856	842.7199999999999	1.0	3.1878	791.136	1052.48	1.0	0.2233	-0.1618	0.9612	5.0302	2.9307	-36.9225	0.0	15	0.0	1.0	0.5	0	0
1701909215601	t	salon_test_cue_call_center_right	0.0	1	0	3.1254	720.4319999999999	843.68	1.0	3.0257	799.92	1052.1599999999999	1.0	0.2151	-0.1641	0.9627	5.7876	2.9537	-36.8597	0.0	15	0.0	1.0	0.5	0	0
1701909215611	t	salon_test_cue_call_center_right	0.0	1	0	3.1931	727.2	839.84	1.0	3.1655	801.504	1048.96	1.0	0.2028	-0.1549	0.9669	5.3074	2.9449	-36.8811	0.0	15	0.0	1.0	0.5	0	0
1701909215618	t	salon_test_cue_call_center_right	0.0	1	0	3.145	727.92	840.16	1.0	3.0147	805.968	1052.0	1.0	0.2005	-0.1607	0.9664	5.3583	2.9568	-36.8696	0.0	15	0.0	1.0	0.5	0	0
1701909215626	t	salon_test_cue_call_center_right	0.0	1	0	3.1121	730.3679999999999	840.48	1.0	3.175	807.5519999999999	1047.36	1.0	0.1994	-0.1595	0.9668	5.5766	2.9809	-36.846	0.0	15	0.0	1.0	0.5	0	0
1701909215635	t	salon_test_cue_call_center_right	0.0	1	0	3.2381	733.9680000000001	839.5200000000001	1.0	3.1652	811.728	1045.6	1.0	0.1905	-0.159	0.9687	5.4674	2.9918	-36.8416	0.0	15	0.0	1.0	0.5	0	0
1701909215643	t	salon_test_cue_call_center_right	0.0	1	0	3.1933	734.832	837.5999999999999	1.0	3.1393	813.168	1047.8400000000001	1.0	0.1923	-0.1596	0.9683	8.6163	3.1024	-36.6149	0.0	15	0.0	1.0	0.5	0	0
1701909215651	t	salon_test_cue_call_center_right	0.0	1	0	3.1346	739.4399999999999	840.8	1.0	3.2354	817.776	1046.8799999999999	1.0	0.1807	-0.1684	0.969	8.8781	3.1194	-36.579	0.0	15	0.0	1.0	0.5	0	0
1701909215660	t	salon_test_cue_call_center_right	0.0	1	0	3.2262	740.448	835.2	1.0	3.1206	818.928	1047.68	1.0	0.1805	-0.1594	0.9706	8.7677	3.1305	-36.5834	0.0	15	0.0	1.0	0.5	0	0
1701909215668	t	salon_test_cue_call_center_right	0.0	1	0	3.1919	743.04	835.68	1.0	3.1371	823.68	1041.92	1.0	0.1731	-0.155	0.9726	8.602	3.1204	-36.5854	0.0	15	0.0	1.0	0.5	0	0
1701909215677	t	salon_test_cue_call_center_right	0.0	1	0	3.2328	745.6320000000001	835.0400000000001	1.0	3.1611	827.1360000000001	1042.08	1.0	0.165	-0.1545	0.9741	5.6326	3.0336	-36.7995	0.0	15	0.0	1.0	0.5	0	0
1701909215685	t	salon_test_cue_call_center_right	0.0	1	0	3.2415	747.072	836.48	1.0	3.1261	826.7040000000001	1044.1599999999999	1.0	0.1656	-0.1619	0.9728	8.2971	3.1253	-36.596	0.0	15	0.0	1.0	0.5	0	0
1701909215693	t	salon_test_cue_call_center_right	0.0	1	0	3.2014	750.528	836.8000000000001	1.0	3.2424	827.568	1042.3999999999999	1.0	0.1592	-0.1587	0.9744	7.6981	3.0932	-36.6346	0.0	15	0.0	1.0	0.5	0	0
1701909215702	t	salon_test_cue_call_center_right	0.0	1	0	3.3091	751.1039999999999	839.3599999999999	1.0	3.2079	830.592	1045.76	1.0	0.1558	-0.1605	0.9746	7.7054	3.0579	-36.6481	0.0	15	0.0	1.0	0.5	0	0
1701909215710	t	salon_test_cue_call_center_right	0.0	1	0	3.3288	753.6959999999999	842.8800000000001	1.0	3.1984	833.184	1046.72	1.0	0.1467	-0.1601	0.9761	7.3812	2.9998	-36.6791	0.0	15	0.0	1.0	0.5	0	0
1701909215719	t	salon_test_cue_call_center_right	0.0	1	0	3.2719	752.976	845.28	1.0	3.1782	833.9039999999999	1047.36	1.0	0.1464	-0.1565	0.9768	7.3147	2.9459	-36.6912	0.0	15	0.0	1.0	0.5	0	0
1701909215727	t	salon_test_cue_call_center_right	0.0	1	0	3.3211	756.7199999999999	845.28	1.0	3.1809	837.216	1051.2	1.0	0.1304	-0.1487	0.9802	6.7262	2.8647	-36.7406	0.0	15	0.0	1.0	0.5	0	0
1701909215735	t	salon_test_cue_call_center_right	0.0	1	0	3.2536	755.856	848.32	1.0	3.1769	840.672	1050.88	1.0	0.1287	-0.1457	0.9809	6.5337	2.8093	-36.761	0.0	15	0.0	1.0	0.5	0	0
1701909215743	t	salon_test_cue_call_center_right	0.0	1	0	3.3148	757.872	849.2800000000001	1.0	3.4423	839.52	1053.6	1.0	0.1276	-0.1418	0.9816	5.7828	2.7479	-36.8349	0.0	15	0.0	1.0	0.5	0	0
1701909215752	t	salon_test_cue_call_center_right	0.0	1	0	3.3091	758.16	851.8399999999999	1.0	3.3962	842.8320000000001	1059.68	1.0	0.1175	-0.141	0.983	4.9645	2.652	-36.9039	0.0	15	0.0	1.0	0.5	0	0
1701909215760	t	salon_test_cue_call_center_right	0.0	1	0	3.2042	738.432	860.0	1.0	3.4428	819.072	1066.8799999999999	1.0	0.1621	-0.151	0.9751	5.2029	2.5924	-36.9409	0.0	15	0.0	1.0	0.5	0	0
1701909215768	t	salon_test_cue_call_center_right	0.0	1	0	3.2476	706.176	867.52	1.0	3.5113	788.4	1075.68	1.0	0.224	-0.1627	0.9609	3.523	2.4992	-37.1562	0.0	15	0.0	1.0	0.5	0	0
1701909215777	t	salon_test_cue_call_center_right	0.0	1	0	3.4124	675.072	871.1999999999999	1.0	3.3646	755.136	1077.1200000000001	1.0	0.2733	-0.1608	0.9484	-2.3461	2.2926	-37.6702	0.0	15	0.0	1.0	0.5	0	0
1701909215785	t	salon_test_cue_call_center_right	0.0	1	0	3.3894	650.448	873.9200000000001	1.0	3.3531	726.3359999999999	1077.28	1.0	0.3065	-0.1575	0.9387	-9.6814	2.0582	-38.2687	0.0	15	0.0	1.0	0.5	0	0
1701909215793	t	salon_test_cue_call_center_right	0.0	1	0	3.2719	628.704	872.32	1.0	3.3776	699.696	1079.2	1.0	0.3405	-0.1553	0.9273	-15.3343	1.894	-38.7464	0.0	15	0.0	1.0	0.5	0	0
1701909215802	t	salon_test_cue_call_center_right	0.0	1	0	3.4685	615.7439999999999	868.96	1.0	3.4116	683.424	1082.24	1.0	0.3661	-0.1591	0.9169	-18.0365	1.8354	-38.9826	0.0	15	0.0	1.0	0.5	0	0
