Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055986583	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0872	1078.1280000000002	390.88	1.0	5.1062	797.904	672.32	1.0	-0.2557	-0.1349	0.9573	-7.3612	8.6496	-34.7522	0.0	24	1.0	1.0	0.5	0	0
1702055986592	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1309	1067.76	404.32	1.0	5.1675	790.7040000000001	673.12	1.0	-0.2367	-0.1537	0.9593	-10.1279	8.5083	-34.9666	0.0	24	1.0	1.0	0.5	0	0
1702055986600	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2134	1064.88	400.64000000000004	1.0	5.1442	784.9440000000001	673.6	1.0	-0.2277	-0.1496	0.9622	-9.8396	8.5095	-34.9324	0.0	24	1.0	1.0	0.5	0	0
1702055986608	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1413	1058.8319999999999	403.36	1.0	5.1865	782.208	674.24	1.0	-0.2228	-0.148	0.9635	-8.2925	8.5601	-34.7955	0.0	24	1.0	1.0	0.5	0	0
1702055986616	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.145	1053.6480000000001	408.48	1.0	5.1548	777.024	677.44	1.0	-0.2184	-0.1511	0.9641	-5.8719	8.6325	-34.5948	0.0	24	1.0	1.0	0.5	0	0
1702055986625	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0694	1051.344	404.15999999999997	1.0	5.1669	771.984	678.56	1.0	-0.218	-0.1375	0.9662	-2.7174	8.7536	-34.3523	0.0	24	1.0	1.0	0.5	0	0
1702055986633	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2515	1036.656	417.44000000000005	1.0	5.1773	768.672	682.72	1.0	-0.1955	-0.157	0.968	-0.6244	8.8178	-34.1727	0.0	24	1.0	1.0	0.5	0	0
1702055986641	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1998	1032.768	421.6	1.0	5.1467	763.056	684.64	1.0	-0.1926	-0.1558	0.9688	-0.4115	8.7752	-34.156	0.0	24	1.0	1.0	0.5	0	0
1702055986650	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2219	1030.752	424.0	1.0	5.0822	762.336	685.44	1.0	-0.1979	-0.1512	0.9685	-3.161	8.5928	-34.3872	0.0	24	1.0	1.0	0.5	0	0
1702055986658	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2252	1022.6880000000001	427.84000000000003	1.0	5.1393	757.728	690.08	1.0	-0.1843	-0.1574	0.9702	-3.4867	8.5388	-34.4207	0.0	24	1.0	1.0	0.5	0	0
1702055986667	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2154	1016.064	430.56	1.0	5.0942	755.136	690.7199999999999	1.0	-0.1772	-0.1584	0.9713	-4.896	8.4436	-34.5192	0.0	24	1.0	1.0	0.5	0	0
1702055986675	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1976	1015.7760000000001	430.40000000000003	1.0	5.2636	750.24	693.12	1.0	-0.1733	-0.1588	0.972	-4.3256	8.4554	-34.4973	0.0	24	1.0	1.0	0.5	0	0
1702055986683	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1029	1012.8960000000001	431.84	1.0	5.1783	748.2239999999999	693.6	1.0	-0.1726	-0.1593	0.972	-2.5095	8.5341	-34.3364	0.0	24	1.0	1.0	0.5	0	0
1702055986692	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1732	1011.6	433.6	1.0	5.1648	743.472	692.64	1.0	-0.1655	-0.1603	0.9731	-0.6572	8.6232	-34.1849	0.0	24	1.0	1.0	0.5	0	0
1702055986702	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1793	1006.56	430.71999999999997	1.0	5.1754	742.4639999999999	692.0	1.0	-0.1584	-0.1607	0.9742	0.8865	8.7265	-34.0344	0.0	24	1.0	1.0	0.5	0	0
1702055986708	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1532	1001.664	428.96000000000004	1.0	5.136	742.0319999999999	688.16	1.0	-0.1534	-0.162	0.9748	3.4036	8.9144	-33.8539	0.0	24	1.0	1.0	0.5	0	0
1702055986717	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1932	998.3520000000001	425.12	1.0	5.1245	740.592	684.0	1.0	-0.1503	-0.1671	0.9744	-3.013	8.6456	-34.2361	0.0	24	1.0	1.0	0.5	0	0
1702055986725	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2392	997.2	415.2	1.0	5.1937	734.832	680.8	1.0	-0.1396	-0.1742	0.9747	-22.9345	7.7518	-35.9209	0.0	24	1.0	1.0	0.5	0	0
1702055986733	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2125	996.912	411.36	1.0	5.1727	734.2560000000001	677.9200000000001	1.0	-0.1442	-0.176	0.9738	-28.9308	7.5064	-36.4534	0.0	24	1.0	1.0	0.5	0	0
1702055986742	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1784	993.4559999999999	405.6	1.0	5.1992	730.224	678.72	1.0	-0.1346	-0.187	0.9731	-29.8655	7.4874	-36.5287	0.0	24	1.0	1.0	0.5	0	0
1702055986750	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1236	985.968	407.84000000000003	1.0	5.2345	727.92	678.88	1.0	-0.1339	-0.1897	0.9727	-29.9613	7.4887	-36.5352	0.0	24	1.0	1.0	0.5	0	0
1702055986758	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0983	982.8	404.48	1.0	5.2126	726.3359999999999	679.04	1.0	-0.1331	-0.1879	0.9731	-29.7964	7.4873	-36.5306	0.0	24	1.0	1.0	0.5	0	0
1702055986767	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0975	980.208	405.76	1.0	5.1768	722.4480000000001	680.0	1.0	-0.1192	-0.1923	0.9741	-29.3895	7.5077	-36.4942	0.0	24	1.0	1.0	0.5	0	0
1702055986776	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1496	982.224	397.6	1.0	5.1536	721.008	679.04	1.0	-0.1167	-0.1927	0.9743	-28.6242	7.5664	-36.4258	0.0	24	1.0	1.0	0.5	0	0
1702055986784	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1664	983.088	394.88	1.0	5.1868	718.704	673.9200000000001	1.0	-0.1084	-0.1799	0.9777	-29.1233	7.5618	-36.4486	0.0	24	1.0	1.0	0.5	0	0
1702055986792	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2092	983.952	390.4	1.0	5.1714	717.264	671.84	1.0	-0.1094	-0.1852	0.9766	-28.9296	7.6238	-36.4102	0.0	24	1.0	1.0	0.5	0	0
1702055986801	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2171	985.968	387.84000000000003	1.0	5.1493	713.808	671.04	1.0	-0.0982	-0.1969	0.9755	-29.2436	7.6716	-36.4451	0.0	24	1.0	1.0	0.5	0	0
1702055986809	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.157	982.08	386.24	1.0	5.1388	715.5360000000001	666.72	1.0	-0.1119	-0.1848	0.9764	-29.2456	7.6911	-36.445	0.0	24	1.0	1.0	0.5	0	0
1702055986817	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1507	976.0319999999999	386.24	1.0	5.1432	711.936	664.96	1.0	-0.1	-0.1799	0.9786	-29.2162	7.6974	-36.4444	0.0	24	1.0	1.0	0.5	0	0
1702055986825	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1632	974.016	388.8	1.0	5.075	710.928	666.5600000000001	1.0	-0.0999	-0.1859	0.9775	-29.127	7.6993	-36.4337	0.0	24	1.0	1.0	0.5	0	0
1702055986834	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1031	974.448	385.92	1.0	5.1741	708.912	667.04	1.0	-0.0929	-0.1872	0.9779	-29.218	7.6922	-36.445	0.0	24	1.0	1.0	0.5	0	0
1702055986842	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1215	970.7040000000001	385.28	1.0	5.1831	708.048	666.88	1.0	-0.0897	-0.1861	0.9784	-28.7187	7.716	-36.4001	0.0	24	1.0	1.0	0.5	0	0
1702055986851	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1875	970.2719999999999	387.2	1.0	5.2236	707.616	666.4	1.0	-0.0877	-0.1833	0.9791	-28.2316	7.7392	-36.354	0.0	24	1.0	1.0	0.5	0	0
1702055986859	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1097	970.2719999999999	386.88	1.0	5.1861	707.76	667.52	1.0	-0.0898	-0.1863	0.9784	-26.4977	7.8271	-36.1848	0.0	24	1.0	1.0	0.5	0	0
1702055986867	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1703	969.9839999999999	388.96000000000004	1.0	5.1736	706.7520000000001	666.88	1.0	-0.0861	-0.1852	0.9789	-27.6401	7.7697	-36.3057	0.0	24	1.0	1.0	0.5	0	0
1702055986875	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0759	969.696	391.84000000000003	1.0	5.1638	705.888	668.0	1.0	-0.0853	-0.1853	0.979	-27.3187	7.7668	-36.2742	0.0	24	1.0	1.0	0.5	0	0
1702055986883	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0949	970.5600000000001	388.96000000000004	1.0	5.1944	707.184	666.5600000000001	1.0	-0.0886	-0.1798	0.9797	-28.6032	7.706	-36.4211	0.0	24	1.0	1.0	0.5	0	0
1702055986891	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0925	969.408	390.88	1.0	5.1751	706.032	668.1600000000001	1.0	-0.0881	-0.183	0.9791	-29.6832	7.627	-36.4949	0.0	24	1.0	1.0	0.5	0	0
1702055986900	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.9847	967.9680000000001	390.88	1.0	5.1574	704.88	669.9200000000001	1.0	-0.0832	-0.1847	0.9793	-29.8673	7.5907	-36.4988	0.0	24	1.0	1.0	0.5	0	0
1702055986908	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0322	971.568	390.24	1.0	5.1226	706.4639999999999	672.0	1.0	-0.0807	-0.1887	0.9787	-29.9191	7.5765	-36.5179	0.0	24	1.0	1.0	0.5	0	0
1702055986917	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0739	985.968	398.88	1.0	5.2282	720.7199999999999	677.12	1.0	-0.11	-0.1924	0.9751	-30.0658	7.5191	-36.5519	0.0	24	1.0	1.0	0.5	0	0
1702055986925	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2425	1018.2239999999999	393.92	1.0	5.174	743.472	679.52	1.0	-0.1507	-0.1938	0.9694	-30.3224	7.503	-36.5972	0.0	24	1.0	1.0	0.5	0	0
1702055986933	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1263	1056.96	394.4	1.0	5.1627	774.72	678.08	1.0	-0.224	-0.1753	0.9587	-30.5423	7.4882	-36.6765	0.0	24	1.0	1.0	0.5	0	0
1702055986942	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.128	1100.304	377.76	1.0	5.1576	801.504	682.56	1.0	-0.2725	-0.1871	0.9438	-29.7919	7.5612	-36.6679	0.0	24	1.0	1.0	0.5	0	0
1702055986950	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.2407	1125.072	382.24	1.0	5.2041	823.9680000000001	684.48	1.0	-0.3068	-0.181	0.9344	-17.4984	8.224	-35.6222	0.0	24	1.0	1.0	0.5	0	0
1702055986958	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.9977	1156.896	382.4	1.0	5.198	840.528	684.9599999999999	1.0	-0.3475	-0.1817	0.9199	-22.9206	7.9526	-36.17	0.0	24	1.0	1.0	0.5	0	0
1702055986966	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.032	1163.088	376.32	1.0	5.2072	844.7040000000001	682.24	0.9237	-0.3516	-0.1745	0.9197	-25.3124	7.8459	-36.3963	0.0	24	1.0	1.0	0.5	0	0
1702055986975	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0955	1148.112	395.04	1.0	5.2362	845.28	678.88	0.9237	-0.3475	-0.1724	0.9217	-25.4297	7.8558	-36.4026	0.0	24	1.0	1.0	0.5	0	0
1702055986983	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0586	1149.2640000000001	394.24	1.0	5.1567	845.136	676.48	0.8806	-0.3459	-0.1673	0.9232	-24.057	7.9375	-36.2768	0.0	24	1.0	1.0	0.5	0	0
1702055986991	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0336	1156.176	374.40000000000003	1.0	5.1733	845.424	674.88	0.8806	-0.3454	-0.1546	0.9256	-21.1543	8.0896	-36.0164	0.0	24	1.0	1.0	0.5	0	0
1702055987000	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.9958	1164.96	362.08	1.0	5.1909	844.416	675.52	0.8537	-0.3437	-0.1476	0.9274	-16.7561	8.3147	-35.6158	0.0	24	1.0	1.0	0.5	0	0
1702055987008	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.8539	1139.76	386.71999999999997	1.0	5.1536	844.992	675.1999999999999	0.8537	-0.3194	-0.1641	0.9333	-9.8103	8.6712	-34.9718	0.0	24	1.0	1.0	0.5	0	0
1702055987016	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.8635	1162.656	377.28000000000003	1.0	5.1183	845.424	673.28	0.8397	-0.3483	-0.1531	0.9248	-6.2069	8.8651	-34.6646	0.0	24	1.0	1.0	0.5	0	0
1702055987025	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0067	1148.112	381.92	1.0	5.0584	841.8240000000001	672.16	0.8397	-0.3195	-0.1554	0.9347	-3.6732	8.9842	-34.4142	0.0	24	1.0	1.0	0.5	0	0
1702055987033	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.8125	1135.296	387.52	1.0	5.1787	841.8240000000001	672.64	0.8369	-0.3016	-0.1591	0.9401	-4.3245	8.943	-34.4614	0.0	24	1.0	1.0	0.5	0	0
1702055987042	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0062	1144.6560000000002	385.44	1.0	5.0563	842.544	672.16	0.8369	-0.3193	-0.1541	0.935	-5.1273	8.8881	-34.5501	0.0	24	1.0	1.0	0.5	0	0
1702055987050	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0946	1153.872	371.52	1.0	5.0608	842.112	673.9200000000001	0.8438	-0.33	-0.1373	0.9339	-4.8176	8.8881	-34.536	0.0	24	1.0	1.0	0.5	0	0
1702055987058	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1121	1148.5439999999999	382.08000000000004	1.0	5.0376	841.8240000000001	674.24	0.8447	-0.3248	-0.1474	0.9342	-3.7511	8.9227	-34.439	0.0	24	1.0	1.0	0.5	0	0
1702055987067	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1463	1147.104	385.92	1.0	5.048	839.232	674.08	0.8155	-0.3197	-0.1497	0.9356	-2.998	8.9447	-34.3674	0.0	24	1.0	1.0	0.5	0	0
1702055987075	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.9397	1128.672	397.44	1.0	5.0982	839.664	676.48	0.8155	-0.2968	-0.1638	0.9408	-4.0129	8.8813	-34.4436	0.0	24	1.0	1.0	0.5	0	0
1702055987083	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0873	1134.144	395.84000000000003	1.0	5.0436	839.088	678.24	0.8388	-0.3098	-0.1621	0.9369	-2.4326	8.9401	-34.3154	0.0	24	1.0	1.0	0.5	0	0
1702055987091	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0739	1141.056	391.36	1.0	5.0912	837.504	678.08	0.8388	-0.319	-0.1531	0.9353	-2.3965	8.9279	-34.3221	0.0	24	1.0	1.0	0.5	0	0
1702055987100	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0945	1142.208	386.56	1.0	5.1137	835.1999999999999	676.32	0.8231	-0.3119	-0.142	0.9394	-0.3989	9.0209	-34.1357	0.0	24	1.0	1.0	0.5	0	0
1702055987108	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1279	1130.832	391.52	1.0	5.0981	835.0559999999999	678.08	0.8231	-0.2973	-0.147	0.9434	-0.8259	8.9796	-34.1694	0.0	24	1.0	1.0	0.5	0	0
1702055987116	t	laundromat_test_cue_lockerroom_left	0.0	20	0	4.9185	1122.336	411.84000000000003	1.0	5.0498	835.1999999999999	677.76	0.8461	-0.2907	-0.171	0.9414	-3.5844	8.8319	-34.4116	0.0	24	1.0	1.0	0.5	0	0
1702055987125	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.099	1130.544	394.08	1.0	5.0919	834.768	679.04	0.8461	-0.2999	-0.1488	0.9423	-3.9889	8.806	-34.4542	0.0	24	1.0	1.0	0.5	0	0
1702055987133	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0845	1136.448	392.8	1.0	5.0457	835.0559999999999	681.76	0.8649	-0.3102	-0.1488	0.9389	-1.1283	8.9337	-34.2032	0.0	24	1.0	1.0	0.5	0	0
1702055987141	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1183	1126.368	397.6	1.0	5.1231	834.48	682.88	0.8649	-0.2993	-0.1496	0.9423	-0.3103	8.9409	-34.1328	0.0	24	1.0	1.0	0.5	0	0
1702055987150	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0171	1135.7279999999998	392.32	1.0	5.1122	834.336	685.6	0.8814	-0.3205	-0.1356	0.9375	1.0609	8.9656	-34.0291	0.0	24	1.0	1.0	0.5	0	0
1702055987158	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1009	1130.688	405.91999999999996	1.0	5.0697	833.76	685.76	0.8814	-0.3145	-0.1495	0.9374	0.597	8.9009	-34.0734	0.0	24	1.0	1.0	0.5	0	0
1702055987166	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.131	1131.5520000000001	407.04	1.0	5.1402	835.1999999999999	691.52	0.8915	-0.319	-0.149	0.9359	-0.0634	8.8142	-34.1426	0.0	24	1.0	1.0	0.5	0	0
1702055987175	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0983	1119.6	418.24	1.0	5.1721	833.9039999999999	692.48	0.8915	-0.2998	-0.1548	0.9413	-1.0742	8.7095	-34.2335	0.0	24	1.0	1.0	0.5	0	0
1702055987183	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.0876	1121.904	431.36	1.0	5.0959	835.0559999999999	696.48	0.8916	-0.311	-0.1706	0.935	-2.1429	8.6056	-34.3446	0.0	24	1.0	1.0	0.5	0	0
1702055987191	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1195	1122.336	424.96	1.0	5.1214	834.336	696.8	0.8922	-0.3133	-0.1495	0.9378	-2.8158	8.5204	-34.4195	0.0	24	1.0	1.0	0.5	0	0
1702055987200	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1174	1128.384	423.20000000000005	1.0	5.1548	833.04	698.4	0.9355	-0.3172	-0.1432	0.9375	-3.657	8.4447	-34.5035	0.0	24	1.0	1.0	0.5	0	0
1702055987208	t	laundromat_test_cue_lockerroom_left	0.0	20	0	5.1174	1119.312	433.28	1.0	5.0979	834.768	702.24	0.9355	-0.3071	-0.1567	0.9387	-5.1271	8.341	-34.6384	0.0	24	1.0	1.0	0.5	0	0
