Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980117058	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.718	706.4639999999999	909.2800000000001	1.0	3.5396	715.1039999999999	1010.5600000000001	1.0	-0.0354	0.0562	0.9978	30.3943	1.3283	-34.553	0.0	19	1.0	1.0	1.0	0	0
1701980117067	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.701	706.4639999999999	909.44	1.0	3.5336	714.24	1010.3999999999999	1.0	-0.0345	0.0561	0.9978	31.5701	1.3511	-34.5524	0.0	19	1.0	1.0	1.0	0	0
1701980117075	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7006	706.4639999999999	909.6	1.0	3.5281	714.816	1010.5600000000001	1.0	-0.0342	0.0554	0.9979	31.6365	1.3554	-34.5558	0.0	19	1.0	1.0	1.0	0	0
1701980117083	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6994	706.4639999999999	909.6	1.0	3.5332	714.24	1010.5600000000001	1.0	-0.0341	0.0541	0.9979	30.5769	1.3394	-34.5619	0.0	19	1.0	1.0	1.0	0	0
1701980117092	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6693	706.7520000000001	909.76	1.0	3.5288	714.528	1010.5600000000001	1.0	-0.0354	0.0509	0.9981	27.5556	1.2871	-34.5671	0.0	19	1.0	1.0	1.0	0	0
1701980117100	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6691	706.7520000000001	909.76	1.0	3.5264	714.672	1011.0400000000001	1.0	-0.0354	0.0458	0.9983	20.9117	1.1687	-34.5731	0.0	19	1.0	1.0	1.0	0	0
1701980117108	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6693	706.4639999999999	909.76	1.0	3.5282	714.672	1011.0400000000001	1.0	-0.0342	0.0395	0.9986	11.8514	1.0069	-34.5858	0.0	19	1.0	1.0	1.0	0	0
1701980117117	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6693	706.4639999999999	909.76	1.0	3.5251	714.528	1011.36	1.0	-0.0341	0.0351	0.9988	5.9317	0.9025	-34.5993	0.0	19	1.0	1.0	1.0	0	0
1701980117125	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6646	706.4639999999999	909.76	1.0	3.5229	714.528	1011.0400000000001	1.0	-0.034	0.0329	0.9989	2.1908	0.8378	-34.612	0.0	19	1.0	1.0	1.0	0	0
1701980117133	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6651	706.4639999999999	909.44	1.0	3.5245	714.24	1011.2	1.0	-0.0337	0.0333	0.9989	2.6235	0.8481	-34.6139	0.0	19	1.0	1.0	1.0	0	0
1701980117142	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6488	706.4639999999999	909.76	1.0	3.5221	714.096	1011.0400000000001	1.0	-0.0332	0.0327	0.9989	3.0695	0.8581	-34.6158	0.0	19	1.0	1.0	1.0	0	0
1701980117150	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6406	705.7439999999999	909.44	1.0	3.5195	713.952	1011.0400000000001	1.0	-0.0317	0.0338	0.9989	3.2794	0.8608	-34.614	0.0	19	1.0	1.0	1.0	0	0
1701980117158	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6409	705.7439999999999	909.2800000000001	1.0	3.5225	713.952	1010.88	1.0	-0.0314	0.0344	0.9989	3.3185	0.8603	-34.6136	0.0	19	1.0	1.0	1.0	0	0
1701980117167	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6407	705.7439999999999	909.2800000000001	1.0	3.52	713.808	1010.88	1.0	-0.0314	0.0341	0.9989	3.1952	0.8573	-34.6073	0.0	19	1.0	1.0	1.0	0	0
1701980117175	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6324	705.456	909.2800000000001	1.0	3.5174	713.808	1010.88	1.0	-0.0308	0.0337	0.9989	2.7797	0.8502	-34.6082	0.0	19	1.0	1.0	1.0	0	0
1701980117183	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6326	705.456	909.2800000000001	1.0	3.5116	713.52	1010.88	1.0	-0.0302	0.0333	0.999	2.6548	0.8469	-34.5995	0.0	19	1.0	1.0	1.0	0	0
1701980117192	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6202	705.456	909.2800000000001	1.0	3.4992	713.376	1010.88	1.0	-0.0302	0.0334	0.999	2.8074	0.8489	-34.5993	0.0	19	1.0	1.0	1.0	0	0
1701980117200	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.62	705.312	909.2800000000001	1.0	3.5009	713.376	1010.3999999999999	1.0	-0.0305	0.0349	0.9989	3.7865	0.866	-34.5938	0.0	19	1.0	1.0	1.0	0	0
1701980117208	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.62	705.312	909.2800000000001	1.0	3.496	713.232	1010.0799999999999	1.0	-0.0306	0.0361	0.9989	4.668	0.8806	-34.5877	0.0	19	1.0	1.0	1.0	0	0
1701980117217	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6113	705.168	908.96	1.0	3.494	713.088	1009.6	1.0	-0.0305	0.037	0.9988	6.0557	0.9063	-34.5698	0.0	19	1.0	1.0	1.0	0	0
1701980117225	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6209	705.312	908.96	1.0	3.4969	713.088	1009.44	1.0	-0.0316	0.0387	0.9987	9.6393	0.9641	-34.5267	0.0	19	1.0	1.0	1.0	0	0
1701980117233	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6331	705.168	908.4799999999999	1.0	3.4878	713.088	1009.44	1.0	-0.0315	0.043	0.9986	15.7312	1.0785	-34.5266	0.0	19	1.0	1.0	1.0	0	0
1701980117242	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6209	705.168	908.8	1.0	3.5898	712.08	1010.72	1.0	-0.031	0.0482	0.9984	21.9682	1.1868	-34.5474	0.0	19	1.0	1.0	1.0	0	0
1701980117250	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6434	709.776	911.8399999999999	1.0	3.5813	713.952	1018.0799999999999	1.0	-0.0387	0.0374	0.9986	6.8949	0.7092	-34.1288	0.0	19	1.0	1.0	1.0	0	0
1701980117258	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6279	717.84	918.5600000000001	1.0	3.6328	718.272	1016.3199999999999	1.0	-0.0497	0.0256	0.9984	-1.8738	0.6423	-34.5179	0.0	19	1.0	1.0	1.0	0	0
1701980117266	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.5178	724.4639999999999	927.52	1.0	3.5712	721.728	1022.24	1.0	-0.0593	0.0052	0.9982	-14.0406	0.3353	-34.4001	0.0	19	1.0	1.0	1.0	0	0
1701980117274	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7641	725.04	929.12	1.0	3.5952	721.44	1024.48	1.0	-0.056	-0.0014	0.9984	-22.143	0.1362	-34.2877	0.0	19	1.0	1.0	1.0	0	0
1701980117283	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7406	722.88	927.9999999999999	1.0	3.5298	721.296	1023.3599999999999	1.0	-0.0534	0.0019	0.9986	-22.7916	0.1169	-34.2692	0.0	19	1.0	1.0	1.0	0	0
1701980117291	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6655	722.88	930.4	1.0	3.4814	723.3119999999999	1022.08	1.0	-0.06	0.005	0.9982	-18.894	0.1961	-34.2898	0.0	19	1.0	1.0	1.0	0	0
1701980117300	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.6935	722.88	930.4	1.0	3.501	722.3040000000001	1022.72	1.0	-0.0572	0.0032	0.9984	-16.2274	0.2516	-34.3021	0.0	19	1.0	1.0	1.0	0	0
1701980117308	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7392	722.736	929.12	1.0	3.5197	721.44	1022.72	1.0	-0.0546	0.0044	0.9985	-13.8179	0.3027	-34.3163	0.0	19	1.0	1.0	1.0	0	0
1701980117316	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7287	722.592	928.6400000000001	1.0	3.5204	721.584	1022.88	1.0	-0.055	0.0049	0.9985	-12.4986	0.3324	-34.3287	0.0	19	1.0	1.0	1.0	0	0
1701980117325	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7103	722.4480000000001	928.96	1.0	3.5214	721.728	1022.72	1.0	-0.0559	0.0049	0.9984	-9.4854	0.3952	-34.347	0.0	19	1.0	1.0	1.0	0	0
1701980117333	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7251	722.3040000000001	929.4399999999999	1.0	3.5283	721.872	1022.88	1.0	-0.0583	0.0057	0.9983	4.4275	0.6805	-34.4094	0.0	19	1.0	1.0	1.0	0	0
1701980117341	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7082	721.584	929.5999999999999	1.0	3.5356	722.016	1022.72	1.0	-0.0554	0.0042	0.9984	-15.0689	0.2842	-34.3435	0.0	19	1.0	1.0	1.0	0	0
1701980117350	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7258	720.7199999999999	929.4399999999999	1.0	3.5538	721.872	1022.88	1.0	-0.0542	0.0044	0.9985	-18.0647	0.2228	-34.3323	0.0	19	1.0	1.0	1.0	0	0
1701980117359	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7445	720.5759999999999	929.7599999999999	1.0	3.5598	721.728	1022.88	1.0	-0.0539	0.0047	0.9985	-13.0609	0.3235	-34.3506	0.0	19	1.0	1.0	1.0	0	0
1701980117367	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7639	720.288	929.4399999999999	1.0	3.5475	721.728	1022.88	1.0	-0.0543	0.0053	0.9985	-8.8506	0.4083	-34.366	0.0	19	1.0	1.0	1.0	0	0
1701980117375	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7694	720.288	929.4399999999999	1.0	3.5597	721.872	1022.88	1.0	-0.0546	0.0056	0.9985	-6.3942	0.457	-34.3743	0.0	19	1.0	1.0	1.0	0	0
1701980117383	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.764	720.144	929.5999999999999	1.0	3.5655	721.872	1023.04	1.0	-0.0549	0.0057	0.9985	-3.8019	0.5084	-34.3844	0.0	19	1.0	1.0	1.0	0	0
1701980117392	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7697	720.144	929.7599999999999	1.0	3.5715	722.016	1023.3599999999999	1.0	-0.0552	0.0053	0.9985	-1.5227	0.552	-34.3852	0.0	19	1.0	1.0	1.0	0	0
1701980117400	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7755	720.144	929.9200000000001	1.0	3.5718	722.016	1023.5200000000001	1.0	-0.0551	0.0047	0.9985	-0.3945	0.5726	-34.3838	0.0	19	1.0	1.0	1.0	0	0
1701980117408	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.77	720.144	929.9200000000001	1.0	3.5723	722.016	1023.84	1.0	-0.055	0.0043	0.9985	-0.3472	0.5726	-34.3808	0.0	19	1.0	1.0	1.0	0	0
1701980117417	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7756	720.144	929.9200000000001	1.0	3.5773	722.016	1023.84	1.0	-0.0547	0.004	0.9985	-0.7916	0.563	-34.3776	0.0	19	1.0	1.0	1.0	0	0
1701980117425	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7757	720.0	929.9200000000001	1.0	3.5794	722.16	1023.84	1.0	-0.0545	0.0041	0.9985	-0.9388	0.56	-34.3772	0.0	19	1.0	1.0	1.0	0	0
1701980117433	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7701	720.0	929.9200000000001	1.0	3.5794	722.3040000000001	1023.84	1.0	-0.054	0.0042	0.9985	-0.9409	0.5589	-34.3771	0.0	19	1.0	1.0	1.0	0	0
1701980117441	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7761	720.0	929.9200000000001	1.0	3.5873	722.3040000000001	1024.0	1.0	-0.0533	0.0043	0.9986	-0.7083	0.5629	-34.3771	0.0	19	1.0	1.0	1.0	0	0
1701980117450	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7809	720.0	930.08	1.0	3.5878	722.3040000000001	1024.0	1.0	-0.0531	0.0057	0.9986	-0.503	0.5569	-34.3702	0.0	19	1.0	1.0	1.0	0	0
1701980117458	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7769	720.0	930.08	1.0	3.5887	722.3040000000001	1024.0	1.0	-0.0532	0.0057	0.9986	-0.332	0.5594	-34.3702	0.0	19	1.0	1.0	1.0	0	0
1701980117466	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7817	720.0	930.4	1.0	3.5989	722.4480000000001	1024.0	1.0	-0.0532	0.0059	0.9986	-0.6375	0.5481	-34.3605	0.0	19	1.0	1.0	1.0	0	0
1701980117475	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7909	720.0	930.4	1.0	3.6046	722.4480000000001	1024.0	1.0	-0.0534	0.0064	0.9986	-0.6729	0.5446	-34.3593	0.0	19	1.0	1.0	1.0	0	0
1701980117483	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.801	720.0	930.72	1.0	3.6012	722.4480000000001	1023.04	1.0	-0.0534	0.0048	0.9986	-0.8604	0.5577	-34.3672	0.0	19	1.0	1.0	1.0	0	0
1701980117491	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7652	718.9920000000001	930.08	1.0	3.6037	722.592	1022.56	1.0	-0.0562	0.0059	0.9984	-1.8237	0.5035	-34.2361	0.0	19	1.0	1.0	1.0	0	0
1701980117500	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8581	718.56	930.4	1.0	3.5989	722.3040000000001	1021.4399999999999	1.0	-0.0573	0.0061	0.9983	-16.6084	0.2526	-34.3011	0.0	19	1.0	1.0	1.0	0	0
1701980117508	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8715	718.1279999999999	928.16	1.0	3.6922	720.288	1021.4399999999999	1.0	-0.0531	0.0063	0.9986	-19.9011	0.2464	-34.461	0.0	19	1.0	1.0	1.0	0	0
1701980117516	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8865	716.976	929.7599999999999	1.0	3.4955	719.568	1023.04	1.0	-0.0562	0.0005	0.9984	-15.3569	0.3238	-34.444	0.0	19	1.0	1.0	1.0	0	0
1701980117525	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.786	714.384	930.72	1.0	3.6687	717.984	1021.5999999999999	1.0	-0.058	0.0055	0.9983	-13.1496	0.3161	-34.3039	0.0	19	1.0	1.0	1.0	0	0
1701980117533	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7714	700.416	933.6	1.0	3.5325	706.896	1023.84	1.0	-0.0423	-0.0012	0.9991	-21.9995	0.1136	-34.2553	0.0	19	1.0	1.0	1.0	0	0
1701980117542	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8366	678.24	932.3199999999999	1.0	3.6512	681.984	1023.84	1.0	0.0026	-0.006	1.0	-31.1873	-0.0339	-34.2737	0.0	19	1.0	1.0	1.0	0	0
1701980117550	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.7027	654.336	932.48	1.0	3.5981	656.352	1018.72	1.0	0.0364	0.0089	0.9993	-31.7504	-0.0388	-34.2687	0.0	19	1.0	1.0	1.0	0	0
1701980117558	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.654	628.1279999999999	932.9599999999999	1.0	3.6953	630.576	1021.7599999999999	1.0	0.0738	-0.0044	0.9973	-31.4356	-0.3094	-33.3284	0.0	19	1.0	1.0	1.0	0	0
1701980117567	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8622	596.448	937.7599999999999	1.0	3.7165	599.904	1021.5999999999999	1.0	0.1301	-0.0068	0.9915	-31.0829	-0.332	-33.1933	0.0	19	1.0	1.0	1.0	0	0
1701980117575	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.8488	571.968	939.6800000000001	1.0	3.8998	570.384	1019.2	1.0	0.1838	0.0101	0.9829	-23.2201	-0.2577	-33.1271	0.0	19	1.0	1.0	1.0	0	0
1701980117583	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9938	544.4639999999999	945.28	1.0	3.8308	544.7520000000001	1015.3600000000001	1.0	0.2178	0.017	0.9758	-9.4547	0.3318	-34.4278	0.0	19	1.0	1.0	1.0	0	0
1701980117591	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0021	523.008	950.24	1.0	3.8344	521.712	1022.4	1.0	0.2584	0.0116	0.966	10.583	0.6283	-34.7593	0.0	19	1.0	1.0	1.0	0	0
1701980117599	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0161	502.416	957.44	1.0	3.8024	500.4	1023.04	1.0	0.3047	0.01	0.9524	27.5637	0.8573	-35.0394	0.0	19	1.0	1.0	1.0	0	0
1701980117608	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0912	488.448	961.5999999999999	0.9348	3.8012	485.712	1019.9999999999999	0.9609	0.3279	0.009	0.9447	34.6087	0.9341	-35.1924	0.0	19	1.0	1.0	1.0	0	0
1701980117616	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0194	486.57599999999996	960.96	0.9348	3.842	481.104	1026.08	0.9609	0.3311	0.0112	0.9435	35.848	0.9533	-35.2176	0.0	19	1.0	1.0	1.0	0	0
1701980117624	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.0096	493.056	958.56	0.8791	3.9127	488.736	1022.72	0.8836	0.3141	0.016	0.9492	35.9662	0.958	-35.1943	0.0	19	1.0	1.0	1.0	0	0
1701980117633	t	votingcenter_test_cue_serverroom_left	0.0	10	0	4.016	499.10400000000004	960.4799999999999	0.8799	3.9495	499.248	1025.92	0.8843	0.3099	0.0076	0.9507	35.9016	0.9581	-35.1633	0.0	19	1.0	1.0	1.0	0	0
1701980117641	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9798	508.032	956.1600000000001	0.8638	3.9434	506.15999999999997	1022.24	0.869	0.2931	0.0175	0.9559	36.4706	0.9763	-35.1347	0.0	19	1.0	1.0	1.0	0	0
1701980117650	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9713	516.96	950.56	0.8638	3.7926	516.384	1021.7599999999999	0.869	0.2738	0.0273	0.9614	36.1067	1.0074	-35.0993	0.0	19	1.0	1.0	1.0	0	0
1701980117658	t	votingcenter_test_cue_serverroom_left	0.0	10	0	3.9526	526.032	947.6800000000001	0.8859	3.9037	525.7439999999999	1022.24	0.8952	0.2547	0.0078	0.967	0.2281	0.4853	-34.6239	0.0	19	1.0	1.0	1.0	0	0
