Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728463342	t	pond_test_cue_sauna_right	0.0	21	0	5.4975	869.472	993.28	0.9848	5.5621	846.432	1194.08	0.973	-0.018	-0.0429	0.9989	29.1079	-0.9891	-29.5384	0.0	6	0.0	1.0	0.0	0	0
1701728463350	t	pond_test_cue_sauna_right	0.0	21	0	5.4946	869.616	993.28	0.9905	5.6283	846.7199999999999	1191.2	0.9662	-0.0181	-0.0424	0.9989	29.1077	-0.9876	-29.5557	0.0	6	0.0	1.0	0.0	0	0
1701728463358	t	pond_test_cue_sauna_right	0.0	21	0	5.4917	869.616	993.44	0.9905	5.5623	846.8639999999999	1194.08	0.9662	-0.0181	-0.0419	0.9989	29.1075	-0.9861	-29.573	0.0	6	0.0	1.0	0.0	0	0
1701728463367	t	pond_test_cue_sauna_right	0.0	21	0	5.4776	869.76	993.92	0.9921	5.603	846.7199999999999	1192.8000000000002	0.9716	-0.0181	-0.0435	0.9989	29.1055	-0.9813	-29.5968	0.0	6	0.0	1.0	0.0	0	0
1701728463375	t	pond_test_cue_sauna_right	0.0	21	0	5.4638	869.904	994.4000000000001	0.9921	5.6469	846.8639999999999	1192.0	0.9716	-0.0182	-0.0451	0.9988	29.1034	-0.9764	-29.6205	0.0	6	0.0	1.0	0.0	0	0
1701728463384	t	pond_test_cue_sauna_right	0.0	21	0	5.4744	870.1919999999999	994.4000000000001	1.0	5.6026	846.8639999999999	1193.1200000000001	1.0	-0.0192	-0.0443	0.9988	29.1029	-0.9736	-29.6447	0.0	6	0.0	1.0	0.0	0	0
1701728463392	t	pond_test_cue_sauna_right	0.0	21	0	5.4856	870.48	994.4000000000001	1.0	5.6435	846.8639999999999	1192.0	1.0	-0.0204	-0.0443	0.9988	29.1	-0.9732	-29.6492	0.0	6	0.0	1.0	0.0	0	0
1701728463400	t	pond_test_cue_sauna_right	0.0	21	0	5.4742	870.912	994.4000000000001	1.0	5.6175	846.8639999999999	1193.1200000000001	1.0	-0.0185	-0.0542	0.9984	4.7407	-2.1461	-29.789	0.0	6	0.0	1.0	0.0	0	0
1701728463409	t	pond_test_cue_sauna_right	0.0	21	0	5.4857	871.3439999999999	994.4000000000001	1.0	5.5921	846.8639999999999	1194.08	1.0	-0.0191	-0.0558	0.9983	4.2068	-2.1712	-29.7973	0.0	6	0.0	1.0	0.0	0	0
1701728463417	t	pond_test_cue_sauna_right	0.0	21	0	5.5056	873.936	994.5600000000001	1.0	5.6156	847.0079999999999	1193.28	1.0	-0.0242	-0.0539	0.9982	4.2271	-2.1883	-29.7405	0.0	6	0.0	1.0	0.0	0	0
1701728463425	t	pond_test_cue_sauna_right	0.0	21	0	5.4483	872.928	996.0000000000001	1.0	5.5916	847.0079999999999	1194.08	1.0	-0.0209	-0.0588	0.998	5.1261	-2.1476	-29.7226	0.0	6	0.0	1.0	0.0	0	0
1701728463434	t	pond_test_cue_sauna_right	0.0	21	0	5.4707	873.2160000000001	995.2	1.0	5.6129	847.44	1194.08	1.0	-0.0205	-0.0584	0.9981	1.7574	-2.303	-29.7615	0.0	6	0.0	1.0	0.0	0	0
1701728463442	t	pond_test_cue_sauna_right	0.0	21	0	5.4791	872.928	994.5600000000001	1.0	5.5911	847.872	1194.08	1.0	-0.0197	-0.0575	0.9981	1.2329	-2.3274	-29.7609	0.0	6	0.0	1.0	0.0	0	0
1701728463451	t	pond_test_cue_sauna_right	0.0	21	0	5.4881	873.0719999999999	993.76	1.0	5.5811	848.16	1197.6000000000001	1.0	-0.0178	-0.0671	0.9976	-6.6122	-2.6982	-29.8338	0.0	6	0.0	1.0	0.0	0	0
1701728463459	t	pond_test_cue_sauna_right	0.0	21	0	5.4818	873.0719999999999	993.12	1.0	5.6345	849.456	1194.08	1.0	-0.0195	-0.0596	0.998	-9.5316	-2.8354	-29.8628	0.0	6	0.0	1.0	0.0	0	0
1701728463467	t	pond_test_cue_sauna_right	0.0	21	0	5.4887	873.2160000000001	993.44	1.0	5.6343	850.32	1194.08	1.0	-0.0207	-0.06	0.998	-9.7502	-2.8469	-29.8607	0.0	6	0.0	1.0	0.0	0	0
1701728463475	t	pond_test_cue_sauna_right	0.0	21	0	5.5735	874.3679999999999	993.44	1.0	5.6716	854.64	1192.96	1.0	-0.0297	-0.0433	0.9986	29.0575	-0.992	-29.5282	0.0	6	0.0	1.0	0.0	0	0
1701728463484	t	pond_test_cue_sauna_right	0.0	21	0	5.4915	874.0799999999999	990.8799999999999	1.0	5.7586	852.6239999999999	1192.96	1.0	-0.0264	-0.0342	0.9991	29.0541	-0.972	-29.582	0.0	6	0.0	1.0	0.0	0	0
1701728463492	t	pond_test_cue_sauna_right	0.0	21	0	5.4568	876.816	990.08	1.0	5.6703	849.5999999999999	1189.4399999999998	1.0	-0.0384	-0.033	0.9987	29.0506	-0.9992	-29.4548	0.0	6	0.0	1.0	0.0	0	0
1701728463500	t	pond_test_cue_sauna_right	0.0	21	0	5.4308	875.808	990.56	0.9904	5.7962	852.048	1188.48	0.9626	-0.0343	-0.0378	0.9987	29.0508	-1.0042	-29.4032	0.0	6	0.0	1.0	0.0	0	0
1701728463509	t	pond_test_cue_sauna_right	0.0	21	0	5.5153	873.648	988.8	0.9904	5.9508	850.464	1185.76	0.9626	-0.0284	-0.0323	0.9991	29.0654	-0.9923	-29.4128	0.0	6	0.0	1.0	0.0	0	0
1701728463517	t	pond_test_cue_sauna_right	0.0	21	0	5.4488	867.6	988.1600000000001	0.9607	5.7024	838.2239999999999	1190.4	0.9462	-0.0095	-0.0356	0.9993	29.1078	-0.9457	-29.4976	0.0	6	0.0	1.0	0.0	0	0
1701728463525	t	pond_test_cue_sauna_right	0.0	21	0	5.4054	861.4079999999999	987.2	0.9607	5.613	835.9200000000001	1179.6799999999998	0.9462	0.0094	-0.0382	0.9992	29.1541	-0.8754	-29.639	0.0	6	0.0	1.0	0.0	0	0
1701728463534	t	pond_test_cue_sauna_right	0.0	21	0	5.5117	863.856	985.28	0.983	5.6997	837.648	1185.44	0.9443	-0.0042	-0.0324	0.9995	29.1644	-0.8618	-29.6486	0.0	6	0.0	1.0	0.0	0	0
1701728463542	t	pond_test_cue_sauna_right	0.0	21	0	5.447	864.4319999999999	984.8000000000001	0.983	5.6324	835.9200000000001	1175.68	0.9443	-0.0053	-0.0297	0.9995	29.1574	-0.8792	-29.6062	0.0	6	0.0	1.0	0.0	0	0
1701728463550	t	pond_test_cue_sauna_right	0.0	21	0	5.3978	867.1679999999999	987.68	1.0	5.5319	839.8080000000001	1184.0	1.0	-0.0179	-0.0394	0.9991	29.1581	-0.8937	-29.5879	0.0	6	0.0	1.0	0.0	0	0
1701728463559	t	pond_test_cue_sauna_right	0.0	21	0	5.4497	863.2800000000001	985.6	1.0	5.6873	836.208	1172.32	1.0	-0.0019	-0.0304	0.9995	29.1657	-0.8823	-29.6276	0.0	6	0.0	1.0	0.0	0	0
1701728463567	t	pond_test_cue_sauna_right	0.0	21	0	5.4803	862.704	984.96	1.0	5.6877	835.6320000000001	1176.32	1.0	0.0	-0.0286	0.9996	29.1672	-0.8827	-29.6174	0.0	6	0.0	1.0	0.0	0	0
1701728463575	t	pond_test_cue_sauna_right	0.0	21	0	5.4751	863.2800000000001	985.44	1.0	5.689	834.9119999999999	1180.48	1.0	-0.0027	-0.0307	0.9995	29.1682	-0.8831	-29.6073	0.0	6	0.0	1.0	0.0	0	0
1701728463584	t	pond_test_cue_sauna_right	0.0	21	0	5.492	864.0	985.12	1.0	5.6859	835.6320000000001	1176.96	1.0	-0.0062	-0.0299	0.9995	29.1677	-0.8872	-29.5887	0.0	6	0.0	1.0	0.0	0	0
1701728463592	t	pond_test_cue_sauna_right	0.0	21	0	5.4754	864.576	985.44	1.0	5.6831	836.208	1173.44	1.0	-0.0033	-0.0376	0.9993	5.6209	-1.9773	-29.7035	0.0	6	0.0	1.0	0.0	0	0
1701728463600	t	pond_test_cue_sauna_right	0.0	21	0	5.4628	863.856	985.44	1.0	5.6757	836.7839999999999	1176.32	1.0	-0.0011	-0.0445	0.999	-0.1724	-2.2444	-29.7389	0.0	6	0.0	1.0	0.0	0	0
1701728463609	t	pond_test_cue_sauna_right	0.0	21	0	5.4512	863.2800000000001	985.6	1.0	5.6786	837.216	1175.0400000000002	1.0	-0.0003	-0.0422	0.9991	-0.1396	-2.2445	-29.7341	0.0	6	0.0	1.0	0.0	0	0
1701728463617	t	pond_test_cue_sauna_right	0.0	21	0	5.4617	863.1360000000001	985.76	1.0	5.6787	837.216	1175.52	1.0	0.0	-0.0435	0.999	-0.6419	-2.2686	-29.7367	0.0	6	0.0	1.0	0.0	0	0
1701728463625	t	pond_test_cue_sauna_right	0.0	21	0	5.4504	862.848	986.0799999999999	1.0	5.6783	837.216	1175.52	1.0	0.0006	-0.0438	0.999	-0.6172	-2.2694	-29.7343	0.0	6	0.0	1.0	0.0	0	0
1701728463634	t	pond_test_cue_sauna_right	0.0	21	0	5.4411	862.9920000000001	986.2399999999999	1.0	5.6781	836.7839999999999	1175.68	1.0	0.0016	-0.0463	0.9989	-3.7059	-2.4129	-29.7451	0.0	6	0.0	1.0	0.0	0	0
1701728463642	t	pond_test_cue_sauna_right	0.0	21	0	5.4321	863.1360000000001	986.5600000000001	1.0	5.6767	836.208	1176.0	1.0	0.0018	-0.0463	0.9989	-0.9127	-2.2835	-29.7332	0.0	6	0.0	1.0	0.0	0	0
1701728463651	t	pond_test_cue_sauna_right	0.0	21	0	5.4408	862.9920000000001	986.5600000000001	1.0	5.6779	836.208	1175.68	1.0	0.0021	-0.0459	0.9989	-0.9806	-2.2863	-29.7313	0.0	6	0.0	1.0	0.0	0	0
1701728463659	t	pond_test_cue_sauna_right	0.0	21	0	5.4495	863.1360000000001	986.4000000000001	1.0	5.6775	836.064	1176.0	1.0	0.0018	-0.0464	0.9989	-1.1844	-2.2953	-29.7302	0.0	6	0.0	1.0	0.0	0	0
1701728463667	t	pond_test_cue_sauna_right	0.0	21	0	5.4415	863.2800000000001	986.5600000000001	1.0	5.6776	836.064	1175.68	1.0	0.0016	-0.0462	0.9989	-1.12	-2.2934	-29.7253	0.0	6	0.0	1.0	0.0	0	0
1701728463675	t	pond_test_cue_sauna_right	0.0	21	0	5.4339	863.1360000000001	986.5600000000001	1.0	5.6759	835.9200000000001	1176.0	1.0	0.0016	-0.0469	0.9989	-1.1339	-2.2952	-29.7208	0.0	6	0.0	1.0	0.0	0	0
1701728463684	t	pond_test_cue_sauna_right	0.0	21	0	5.4339	863.1360000000001	986.5600000000001	1.0	5.6735	835.9200000000001	1176.0	1.0	0.0018	-0.0476	0.9989	-3.2908	-2.3951	-29.733	0.0	6	0.0	1.0	0.0	0	0
1701728463692	t	pond_test_cue_sauna_right	0.0	21	0	5.4336	863.1360000000001	986.5600000000001	1.0	5.6494	836.064	1175.52	1.0	0.0012	-0.047	0.9989	-3.8155	-2.4197	-29.7345	0.0	6	0.0	1.0	0.0	0	0
1701728463700	t	pond_test_cue_sauna_right	0.0	21	0	5.434	862.848	986.5600000000001	1.0	5.64	836.064	1175.52	1.0	0.0015	-0.0474	0.9989	-4.1112	-2.4328	-29.7335	0.0	6	0.0	1.0	0.0	0	0
1701728463709	t	pond_test_cue_sauna_right	0.0	21	0	5.4322	862.848	986.88	1.0	5.6296	835.9200000000001	1176.0	1.0	0.0018	-0.0489	0.9988	-4.0912	-2.4302	-29.7367	0.0	6	0.0	1.0	0.0	0	0
1701728463717	t	pond_test_cue_sauna_right	0.0	21	0	5.4324	862.704	987.04	1.0	5.6186	835.9200000000001	1176.48	1.0	0.0014	-0.0504	0.9987	-4.1153	-2.4326	-29.7324	0.0	6	0.0	1.0	0.0	0	0
1701728463725	t	pond_test_cue_sauna_right	0.0	21	0	5.4329	862.704	987.04	1.0	5.6095	835.9200000000001	1176.48	1.0	0.0009	-0.0506	0.9987	-3.9154	-2.424	-29.7242	0.0	6	0.0	1.0	0.0	0	0
1701728463734	t	pond_test_cue_sauna_right	0.0	21	0	5.4332	862.704	986.88	1.0	5.6011	835.9200000000001	1176.64	1.0	0.0007	-0.0506	0.9987	-3.5293	-2.4045	-29.7332	0.0	6	0.0	1.0	0.0	0	0
1701728463742	t	pond_test_cue_sauna_right	0.0	21	0	5.4291	862.704	986.88	1.0	5.5996	835.6320000000001	1177.28	1.0	0.0011	-0.0513	0.9987	-3.6979	-2.4148	-29.7266	0.0	6	0.0	1.0	0.0	0	0
1701728463751	t	pond_test_cue_sauna_right	0.0	21	0	5.428	862.4159999999999	986.72	1.0	5.5968	835.488	1177.44	1.0	0.0022	-0.0516	0.9987	-3.7422	-2.4183	-29.7247	0.0	6	0.0	1.0	0.0	0	0
1701728463758	t	pond_test_cue_sauna_right	0.0	21	0	5.4318	861.984	986.4000000000001	1.0	5.5972	835.6320000000001	1177.28	1.0	0.0024	-0.0506	0.9987	-3.9126	-2.4273	-29.7213	0.0	6	0.0	1.0	0.0	0	0
1701728463767	t	pond_test_cue_sauna_right	0.0	21	0	5.3792	862.272	985.76	1.0	5.5973	835.9200000000001	1177.28	1.0	0.0016	-0.0491	0.9988	-5.7258	-2.524	-29.704	0.0	6	0.0	1.0	0.0	0	0
1701728463775	t	pond_test_cue_sauna_right	0.0	21	0	5.4151	862.9920000000001	985.44	1.0	5.6586	835.9200000000001	1182.4	1.0	0.0047	-0.0589	0.9982	-6.1348	-2.5547	-29.6717	0.0	6	0.0	1.0	0.0	0	0
1701728463784	t	pond_test_cue_sauna_right	0.0	21	0	5.5058	865.728	985.12	1.0	5.9021	839.9520000000001	1171.04	1.0	-0.0099	-0.0271	0.9996	29.1409	-0.9685	-29.3472	0.0	6	0.0	1.0	0.0	0	0
1701728463792	t	pond_test_cue_sauna_right	0.0	21	0	5.4247	865.872	985.92	1.0	5.82	838.5120000000001	1173.12	1.0	-0.0114	-0.0318	0.9994	29.1446	-0.962	-29.3601	0.0	6	0.0	1.0	0.0	0	0
1701728463800	t	pond_test_cue_sauna_right	0.0	21	0	5.4213	865.728	985.12	1.0	5.7108	838.6560000000001	1175.2	1.0	-0.0112	-0.0286	0.9995	29.1484	-0.9568	-29.3731	0.0	6	0.0	1.0	0.0	0	0
1701728463808	t	pond_test_cue_sauna_right	0.0	21	0	5.3843	865.4399999999999	985.28	1.0	5.6702	839.232	1175.3600000000001	1.0	-0.0104	-0.0294	0.9995	29.1519	-0.957	-29.3755	0.0	6	0.0	1.0	0.0	0	0
1701728463817	t	pond_test_cue_sauna_right	0.0	21	0	5.405	865.584	985.44	1.0	5.6389	839.9520000000001	1175.52	1.0	-0.0119	-0.0298	0.9995	29.1554	-0.9573	-29.3779	0.0	6	0.0	1.0	0.0	0	0
1701728463825	t	pond_test_cue_sauna_right	0.0	21	0	5.3871	865.584	986.0799999999999	1.0	5.6388	839.232	1176.64	1.0	-0.0114	-0.0319	0.9994	29.1519	-0.957	-29.388	0.0	6	0.0	1.0	0.0	0	0
1701728463833	t	pond_test_cue_sauna_right	0.0	21	0	5.4046	865.584	985.44	1.0	5.6312	838.6560000000001	1177.6	1.0	-0.0118	-0.0286	0.9995	29.1554	-0.9568	-29.398	0.0	6	0.0	1.0	0.0	0	0
1701728463842	t	pond_test_cue_sauna_right	0.0	21	0	5.3869	865.2959999999999	986.0799999999999	1.0	5.6355	838.944	1177.28	1.0	-0.0107	-0.0314	0.9994	29.1556	-0.9561	-29.3987	0.0	6	0.0	1.0	0.0	0	0
1701728463851	t	pond_test_cue_sauna_right	0.0	21	0	5.403	865.4399999999999	986.0799999999999	1.0	5.6397	839.088	1176.96	1.0	-0.0114	-0.0312	0.9994	29.1558	-0.9554	-29.3994	0.0	6	0.0	1.0	0.0	0	0
1701728463859	t	pond_test_cue_sauna_right	0.0	21	0	5.3985	865.4399999999999	986.4000000000001	1.0	5.6562	838.944	1176.32	1.0	-0.0111	-0.0343	0.9993	29.1559	-0.933	-29.4513	0.0	6	0.0	1.0	0.0	0	0
1701728463867	t	pond_test_cue_sauna_right	0.0	21	0	5.3968	865.4399999999999	986.0799999999999	1.0	5.6426	838.6560000000001	1175.68	1.0	-0.0106	-0.0346	0.9993	29.1344	-0.9115	-29.5033	0.0	6	0.0	1.0	0.0	0	0
1701728463876	t	pond_test_cue_sauna_right	0.0	21	0	5.3934	865.2959999999999	986.4000000000001	1.0	5.6559	838.368	1176.32	1.0	-0.0055	-0.0489	0.9988	-5.9292	-2.5234	-29.7248	0.0	6	0.0	1.0	0.0	0	0
1701728463884	t	pond_test_cue_sauna_right	0.0	21	0	5.3896	865.2959999999999	986.72	1.0	5.6573	838.2239999999999	1176.96	1.0	-0.0039	-0.0537	0.9985	-14.1861	-2.9024	-29.7831	0.0	6	0.0	1.0	0.0	0	0
1701728463892	t	pond_test_cue_sauna_right	0.0	21	0	5.3914	865.152	986.4000000000001	1.0	5.6638	837.792	1176.48	1.0	-0.0019	-0.054	0.9985	-18.8109	-3.1181	-29.7998	0.0	6	0.0	1.0	0.0	0	0
