Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992439416	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8622	792.72	795.04	1.0	2.9896	856.368	1027.36	1.0	-0.0088	0.0869	0.9962	-31.6858	2.4081	-43.4373	0.0	22	1.0	1.0	1.0	0	0
1701992439425	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9407	792.288	795.84	1.0	2.9376	855.36	1029.28	1.0	-0.0061	0.0805	0.9967	-30.0962	2.4628	-43.337	0.0	22	1.0	1.0	1.0	0	0
1701992439433	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9106	792.288	797.6	1.0	3.0053	854.64	1026.88	1.0	-0.0056	0.0921	0.9957	-23.8074	2.7072	-43.0328	0.0	22	1.0	1.0	1.0	0	0
1701992439442	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9677	789.9839999999999	798.08	1.0	2.9021	852.192	1028.1599999999999	1.0	0.0026	0.0877	0.9961	-19.7014	2.8799	-42.8678	0.0	22	1.0	1.0	1.0	0	0
1701992439449	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9448	790.1279999999999	798.08	1.0	2.935	854.4960000000001	1028.0	1.0	-0.0059	0.0887	0.996	-20.5697	2.84	-42.9001	0.0	22	1.0	1.0	1.0	0	0
1701992439458	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9267	789.84	799.04	1.0	2.8824	853.2	1032.32	1.0	-0.0019	0.0729	0.9973	-25.1621	2.6516	-43.1167	0.0	22	1.0	1.0	1.0	0	0
1701992439467	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9653	788.688	797.76	1.0	3.015	854.064	1029.92	1.0	-0.0042	0.0816	0.9966	-29.454	2.4936	-43.375	0.0	22	1.0	1.0	1.0	0	0
1701992439475	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9264	787.2479999999999	797.92	1.0	2.9845	852.7679999999999	1028.1599999999999	1.0	-0.0002	0.0878	0.9961	-31.1183	2.4358	-43.4964	0.0	22	1.0	1.0	1.0	0	0
1701992439483	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8975	786.672	798.08	1.0	2.9832	852.7679999999999	1029.6	1.0	-0.0005	0.0833	0.9965	-30.8394	2.4376	-43.4659	0.0	22	1.0	1.0	1.0	0	0
1701992439492	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9084	786.24	798.08	1.0	2.981	852.7679999999999	1031.04	1.0	-0.0008	0.0799	0.9968	-28.5531	2.5185	-43.3344	0.0	22	1.0	1.0	1.0	0	0
1701992439500	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9184	785.808	798.08	1.0	2.9672	852.6239999999999	1031.2	1.0	-0.0001	0.0819	0.9966	-23.8919	2.7001	-43.0983	0.0	22	1.0	1.0	1.0	0	0
1701992439508	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.924	785.808	798.4	1.0	2.9816	852.336	1031.04	1.0	0.0006	0.0867	0.9962	-13.2629	3.1149	-42.5615	0.0	22	1.0	1.0	1.0	0	0
1701992439517	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9296	785.664	798.7199999999999	1.0	2.9826	852.336	1030.72	1.0	0.0004	0.0907	0.9959	-5.4156	3.4198	-42.162	0.0	22	1.0	1.0	1.0	0	0
1701992439525	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9303	785.376	798.88	1.0	2.9838	852.336	1030.4	1.0	0.0006	0.0907	0.9959	-6.0089	3.3932	-42.1799	0.0	22	1.0	1.0	1.0	0	0
1701992439533	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9301	785.0880000000001	799.2	1.0	2.9828	851.904	1030.72	1.0	0.0016	0.0893	0.996	-7.4043	3.3341	-42.2392	0.0	22	1.0	1.0	1.0	0	0
1701992439542	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9305	784.9440000000001	799.2	1.0	2.9822	851.6160000000001	1031.04	1.0	0.002	0.0885	0.9961	-8.1456	3.3031	-42.2753	0.0	22	1.0	1.0	1.0	0	0
1701992439550	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9298	784.9440000000001	799.2	1.0	2.9681	851.184	1031.2	1.0	0.0022	0.0879	0.9961	-9.1506	3.2633	-42.3227	0.0	22	1.0	1.0	1.0	0	0
1701992439558	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9247	784.9440000000001	799.2	1.0	2.9543	850.896	1031.2	1.0	0.0024	0.0873	0.9962	-9.8598	3.2344	-42.3533	0.0	22	1.0	1.0	1.0	0	0
1701992439567	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9192	784.9440000000001	799.2	1.0	2.9683	850.176	1031.36	1.0	0.0038	0.0873	0.9962	-8.8465	3.2721	-42.2969	0.0	22	1.0	1.0	1.0	0	0
1701992439575	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9245	784.6560000000001	799.2	1.0	2.954	849.456	1031.52	1.0	0.0052	0.0874	0.9962	-7.2182	3.3346	-42.2111	0.0	22	1.0	1.0	1.0	0	0
1701992439583	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9297	784.3679999999999	799.36	1.0	2.9485	849.024	1031.8400000000001	1.0	0.0058	0.0876	0.9961	-5.5455	3.3988	-42.1267	0.0	22	1.0	1.0	1.0	0	0
1701992439592	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9292	783.936	799.6800000000001	1.0	2.9443	848.7360000000001	1031.52	1.0	0.0067	0.0885	0.996	-3.5652	3.4748	-42.0261	0.0	22	1.0	1.0	1.0	0	0
1701992439600	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9296	783.936	799.6800000000001	1.0	2.938	848.4479999999999	1032.16	1.0	0.0058	0.089	0.996	-1.9959	3.5267	-41.9316	0.0	22	1.0	1.0	1.0	0	0
1701992439608	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9398	783.936	799.84	1.0	2.9376	848.304	1032.48	1.0	0.0047	0.0882	0.9961	-0.9894	3.5659	-41.8776	0.0	22	1.0	1.0	1.0	0	0
1701992439617	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8888	777.744	805.7600000000001	1.0	2.9687	840.24	1035.52	1.0	0.0182	0.078	0.9968	-5.8447	3.3498	-42.1922	0.0	22	1.0	1.0	1.0	0	0
1701992439625	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8835	770.1120000000001	813.28	1.0	2.9731	830.304	1046.0800000000002	1.0	0.038	0.0575	0.9976	-0.0359	3.5161	-41.8833	0.0	22	1.0	1.0	1.0	0	0
1701992439633	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8673	762.336	815.5200000000001	1.0	2.8522	823.536	1048.48	1.0	0.0515	0.0383	0.9979	-17.5468	2.9572	-43.1956	0.0	22	1.0	1.0	1.0	0	0
1701992439642	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8661	756.8639999999999	816.0	1.0	2.9388	820.224	1047.36	1.0	0.0586	0.0467	0.9972	-8.8026	3.3346	-42.924	0.0	22	1.0	1.0	1.0	0	0
1701992439649	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8903	756.0	816.8	1.0	2.9781	818.2080000000001	1047.8400000000001	1.0	0.0621	0.0432	0.9971	-14.4934	3.1098	-43.2053	0.0	22	1.0	1.0	1.0	0	0
1701992439658	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8444	757.872	816.3199999999999	1.0	2.9732	819.792	1046.56	1.0	0.055	0.045	0.9975	-21.3066	2.8703	-43.617	0.0	22	1.0	1.0	1.0	0	0
1701992439666	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.833	757.5840000000001	817.1200000000001	1.0	3.0082	818.3520000000001	1047.68	1.0	0.0607	0.04	0.9973	-25.5632	2.7128	-43.8504	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
